symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00040000||||84.25|84.25|48|||0|6|0|0|0.9995|0.0000|0.0005|-0.0054|0.0000||76.70|22|73.25|29
GME220304P00040000|0.01|0.01|0.01|0.01|0.01|48|||0|1815|4|4|-0.0005|0.0000|0.0000|-0.0059|0.0000||0.01|100|0.00|0
GME220304C00050000||||73.60|73.60|47|||0|1|0|0|0.9989|0.0001|0.0005|-0.0096|0.0001||66.70|12|63.25|29
GME220304P00050000||||0.01|0.01|47|||-3|468|0|0|-0.0011|0.0001|0.0000|-0.0101|0.0001||0.01|1|0.00|0
GME220304C00060000||||63.80|63.80|46|||0|1|0|0|0.9982|0.0002|0.0005|-0.0148|0.0001||56.70|12|53.25|30
GME220304P00060000||||0.01|0.01|46|||-1|856|0|0|-0.0018|0.0002|0.0000|-0.0152|0.0001||0.01|3|0.00|0
GME220304C00065000||||53.34|53.34|45|||0|0|0|0|0.9976|0.0003|0.0005|-0.0176|0.0002||51.70|23|48.25|29
GME220304P00065000||||0.04|0.04|45|||0|45|0|0|-0.0024|0.0003|0.0000|-0.0180|0.0002||0.06|24|0.00|0
GME220304C00070000||||49.10|49.10|44|||0|1|0|0|0.9970|0.0004|0.0004|-0.0207|0.0002||46.70|12|43.25|42
GME220304P00070000|0.03|0.03|0.01|0.01|0.01|44|0.00|0.0000|-11|770|1|13|-0.0030|0.0004|0.0000|-0.0210|0.0002||0.01|4|0.00|0
GME220304C00074000||||||43||||0|0|0|0.9964|0.0005|0.0004|-0.0232|0.0002||42.70|12|39.25|42
GME220304P00074000||||0.25|0.25|43|||0|1|0|0|-0.0036|0.0005|0.0000|-0.0235|0.0002||0.05|6|0.00|0
GME220304C00075000||||44.15|44.15|42|||0|2|0|0|0.9962|0.0006|0.0005|-0.0239|0.0003||41.70|12|38.25|42
GME220304P00075000|0.01|0.03|0.01|0.01|0.01|42|0.00|0.0000|-4|495|3|79|-0.0038|0.0006|0.0000|-0.0242|0.0003||0.01|95|0.00|0
GME220304C00076000||||||41||||0|0|0|0.9960|0.0006|0.0005|-0.0245|0.0003||40.70|13|37.25|33
GME220304P00076000||||0.12|0.12|41|||0|7|0|0|-0.0040|0.0006|0.0000|-0.0248|0.0003||0.05|9|0.00|0
GME220304C00077000||||||40||||0|0|0|0.9958|0.0006|0.0005|-0.0252|0.0003||39.70|12|36.25|33
GME220304P00077000||||0.08|0.08|40|||0|153|0|0|-0.0042|0.0006|0.0000|-0.0255|0.0003||0.06|9|0.00|0
GME220304C00078000||||||39||||0|0|0|0.9956|0.0007|0.0005|-0.0258|0.0003||38.70|12|35.25|39
GME220304P00078000||||0.11|0.11|39|||0|21|0|0|-0.0044|0.0007|0.0000|-0.0261|0.0003||0.06|16|0.00|0
GME220304C00079000||||||38||||0|0|0|0.9954|0.0007|0.0005|-0.0265|0.0003||37.70|12|34.25|33
GME220304P00079000|0.03|0.03|0.03|0.03|0.03|38|||0|18|10|10|-0.0046|0.0007|0.0000|-0.0268|0.0003||0.07|69|0.00|0
GME220304C00080000||||40.30|40.30|37|||-2|20|0|0|0.9952|0.0008|0.0004|-0.0272|0.0003||36.70|28|33.25|33
GME220304P00080000|0.02|0.03|0.01|0.02|0.01|37|-0.01|-0.5000|-4|608|1|167|-0.0048|0.0008|0.0000|-0.0275|0.0003||0.01|196|0.00|0
GME220304C00081000||||||36||||0|0|0|0.9949|0.0009|0.0005|-0.0279|0.0003||35.70|12|32.25|42
GME220304P00081000||||0.04|0.04|36|||1|5|0|0|-0.0051|0.0009|0.0000|-0.0281|0.0003||0.06|37|0.00|0
GME220304C00082000||||||35||||0|0|0|0.9947|0.0009|0.0005|-0.0286|0.0003||34.70|12|31.25|33
GME220304P00082000|0.02|0.02|0.02|0.04|0.02|35|-0.02|-0.5000|0|25|10|10|-0.0053|0.0009|0.0000|-0.0288|0.0003||0.07|82|0.01|1
GME220304C00083000||||||34||||0|0|0|0.9944|0.0010|0.0005|-0.0293|0.0004||33.70|12|30.25|33
GME220304P00083000|0.02|0.02|0.01|0.20|0.01|34|-0.19|-0.9500|0|5|1|292|-0.0056|0.0010|0.0000|-0.0295|0.0004||0.02|197|0.00|0
GME220304C00084000||||||33||||0|0|0|0.9941|0.0011|0.0005|-0.0300|0.0004||32.70|12|29.25|33
GME220304P00084000||||0.04|0.04|33|||0|8|0|0|-0.0059|0.0011|0.0000|-0.0302|0.0004||0.07|163|0.00|0
GME220304C00085000||||33.70|33.70|32|||0|4|0|0|0.9938|0.0011|0.0005|-0.0307|0.0004||31.70|13|28.25|42
GME220304P00085000|0.04|0.04|0.01|0.05|0.04|32|-0.01|-0.2000|-2|318|1|500|-0.0062|0.0011|0.0000|-0.0309|0.0004||0.04|3|0.01|9
GME220304C00086000||||||31||||0|0|0|0.9935|0.0012|0.0004|-0.0314|0.0004||30.75|28|27.25|33
GME220304P00086000||||0.48|0.48|31|||0|3|0|0|-0.0065|0.0012|0.0000|-0.0316|0.0004||0.06|60|0.00|0
GME220304C00087000||||||30||||0|0|0|0.9932|0.0013|0.0005|-0.0321|0.0004||29.75|12|26.25|34
GME220304P00087000||||0.05|0.05|30|||3|640|0|0|-0.0068|0.0013|0.0000|-0.0323|0.0004||0.06|20|0.00|0
GME220304C00088000||||||29||||0|0|0|0.9929|0.0014|0.0005|-0.0328|0.0005||28.70|12|25.25|34
