symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00057000||||0.03|0.03|50|||0|690|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00058000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0221|0.0000||92.55|81|86.00|81
GME220325P00058000|0.01|0.01|0.01|0.01|0.01|50|||2|62|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00059000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0221|0.0000||91.55|81|85.60|77
GME220325P00059000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|19|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00060000|89.00|93.50|89.00|73.44|91.50|50|18.06|0.2459|0|5|5|12|1.0000|0.0000|0.0000|-0.0221|0.0000||90.55|84|84.35|78
GME220325P00060000|0.01|0.01|0.01|0.01|0.01|50|||-103|1229|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00061000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0221|0.0000||89.55|12|83.35|76
GME220325P00061000|0.01|0.01|0.01|0.01|0.01|50|||0|193|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00062000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0221|0.0000||88.55|12|82.25|84
GME220325P00062000|0.01|0.01|0.01|0.01|0.01|50|||1|79|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00063000||||30.00|30.00|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0221|0.0000||87.55|12|80.90|84
GME220325P00063000|0.01|0.01|0.01|0.01|0.01|50|||0|72|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00064000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0221|0.0000||86.55|80|80.40|27
GME220325P00064000|0.01|0.01|0.01|0.01|0.01|50|||7|323|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00065000||||35.69|35.69|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0221|0.0000||85.55|81|79.70|49
GME220325P00065000|0.01|0.01|0.01|0.01|0.01|50|||-1|1458|3|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|109|0.00|0
GME220325C00066000||||||75||||0|0|0|1.0000|0.0000|0.0000|-0.0221|0.0000||84.55|81|78.10|80
GME220325P00066000||||0.04|0.04|75|||-1|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00067000||||||74||||0|0|0|1.0000|0.0000|0.0000|-0.0221|0.0000||83.55|12|77.20|79
GME220325P00067000|0.01|0.01|0.01|0.02|0.01|74|-0.01|-0.5000|1|39|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00068000||||||73||||0|0|0|1.0000|0.0000|0.0000|-0.0221|0.0000||82.55|81|76.25|78
GME220325P00068000||||0.01|0.01|73|||-17|193|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00069000||||||72||||0|0|0|1.0000|0.0000|0.0000|-0.0221|0.0000||81.55|80|75.70|51
GME220325P00069000|0.01|0.01|0.01|0.01|0.01|72|||0|692|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00070000||||63.00|63.00|71|||-1|6|0|0|1.0000|0.0000|0.0000|-0.0221|0.0000||80.55|81|74.60|64
GME220325P00070000|0.01|0.01|0.01|0.02|0.01|71|-0.01|-0.5000|12|780|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00071000||||13.50|13.50|70|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0221|0.0000||79.55|12|73.60|46
GME220325P00071000||||0.07|0.07|70|||0|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|1.0000|0.0000|0.0000|-0.0221|0.0000||78.55|80|72.70|51
GME220325P00072000|0.01|0.01|0.01|0.01|0.01|69|||12|177|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00073000||||50.86|50.86|68|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0221|0.0000||77.55|80|71.70|51
GME220325P00073000||||0.01|0.01|68|||27|157|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00074000||||66.00|66.00|67|||-6|0|0|0|1.0000|0.0000|0.0000|-0.0221|0.0000||76.55|12|70.25|82
GME220325P00074000||||0.01|0.01|67|||11|129|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00075000||||62.55|62.55|66|||-169|5|0|0|1.0000|0.0000|0.0000|-0.0221|0.0000||75.55|82|69.20|79
GME220325P00075000|0.01|0.01|0.01|0.01|0.01|66|||-30|1655|5|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME220325C00076000||||||65||||0|0|0|1.0000|0.0000|0.0000|-0.0221|0.0000||74.55|12|68.65|41
GME220325P00076000|0.01|0.01|0.01|0.02|0.01|65|-0.01|-0.5000|54|171|4|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00077000||||41.90|41.90|50|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0221|0.0000||73.55|80|67.75|45
GME220325P00077000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-1|129|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00078000||||66.00|66.00|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0221|0.0000||72.55|80|66.65|41
GME220325P00078000|0.01|0.01|0.01|0.01|0.01|50|||0|599|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220325C00079000||||62.00|62.00|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0221|0.0000||71.55|12|65.60|46
GME220325P00079000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|3|536|4|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|208|0.00|0
GME220325C00080000||||50.99|50.99|50|||-5|7|0|0|1.0000|0.0000|0.0000|-0.0221|0.0000||70.55|82|64.20|78
GME220325P00080000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|-150|2580|10|335|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|524|0.00|0
GME220325C00081000||||62.20|62.20|50|||-1|1|0|0|1.0000|0.0000|0.0000|-0.0221|0.0000||69.55|12|63.65|41
GME220325P00081000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|14|163|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220325C00082000|65.29|65.29|65.29|56.70|65.29|50|8.59|0.1515|-12|11|1|1|1.0000|0.0000|0.0000|-0.0221|0.0000||68.55|85|62.50|12
GME220325P00082000||||0.05|0.05|50|||1|343|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220325C00083000||||47.70|47.70|50|||-4|1|0|0|1.0000|0.0000|0.0000|-0.0221|0.0000||67.55|81|61.00|79
GME220325P00083000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-1|117|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|199|0.00|0
GME220325C00084000|69.55|69.55|69.55|60.00|69.55|64|9.55|0.1592|0|1|1|1|1.0000|0.0000|0.0000|-0.0221|0.0000||66.55|85|60.75|51
GME220325P00084000||||0.04|0.04|64|||36|320|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220325C00085000|65.00|65.00|63.75|51.48|63.75|63|12.27|0.2383|-34|11|1|2|1.0000|0.0000|0.0000|-0.0221|0.0000||65.55|90|59.70|58
GME220325P00085000|0.02|0.05|0.01|0.04|0.01|63|-0.03|-0.7500|-50|680|5|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00086000|67.00|67.00|67.00|45.39|67.00|62|21.61|0.4761|-28|24|5|5|1.0000|0.0000|0.0000|-0.0221|0.0000||64.55|86|58.75|50
GME220325P00086000|0.01|0.01|0.01|0.04|0.01|62|-0.03|-0.7500|132|341|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00087000|64.20|64.20|64.20|54.00|64.20|61|10.20|0.1889|-12|5|1|1|1.0000|0.0000|0.0000|-0.0221|0.0000||63.55|12|57.50|80
GME220325P00087000||||0.02|0.02|61|||-19|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME220325C00088000|59.00|64.46|59.00|56.30|64.46|60|8.16|0.1449|-3|26|1|2|1.0000|0.0000|0.0000|-0.0221|0.0000||62.55|87|56.45|69
GME220325P00088000|0.01|0.01|0.01|0.04|0.01|60|-0.03|-0.7500|-9|190|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|129|0.00|0
GME220325C00089000||||48.00|48.00|59|||-2|6|0|0|1.0000|0.0000|0.0000|-0.0221|0.0000||61.55|84|55.65|48
GME220325P00089000|0.01|0.01|0.01|0.05|0.01|59|-0.04|-0.8000|-5|249|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME220325C00090000|59.37|67.85|59.37|52.69|62.40|58|9.71|0.1843|-140|93|1|15|1.0000|0.0000|0.0000|-0.0221|0.0000||60.55|103|54.45|75
GME220325P00090000|0.03|0.03|0.01|0.03|0.01|58|-0.02|-0.6667|-106|1326|1|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|123|0.00|0
GME220325C00091000|50.00|61.50|50.00|39.25|61.50|57|22.25|0.5669|-9|28|1|5|1.0000|0.0000|0.0000|-0.0221|0.0000||59.55|87|53.60|71
GME220325P00091000|0.01|0.02|0.01|0.03|0.02|57|-0.01|-0.3333|-10|444|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|51|0.00|0
GME220325C00092000|61.40|64.50|61.40|46.75|64.50|56|17.75|0.3797|-102|17|1|2|1.0000|0.0000|0.0000|-0.0221|0.0000||58.55|21|52.70|57
GME220325P00092000|0.02|0.02|0.01|0.03|0.01|56|-0.02|-0.6667|-16|148|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220325C00093000|56.35|56.56|52.55|44.50|52.55|55|8.05|0.1809|-99|44|1|9|1.0000|0.0000|0.0000|-0.0221|0.0000||57.55|87|51.35|86
GME220325P00093000|0.01|0.02|0.01|0.04|0.01|55|-0.03|-0.7500|-15|451|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220325C00094000||||40.55|40.55|54|||-31|50|0|0|1.0000|0.0000|0.0000|-0.0221|0.0000||56.55|92|50.60|52
GME220325P00094000|0.01|0.03|0.01|0.06|0.01|54|-0.05|-0.8333|-125|302|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220325C00095000|52.00|60.45|52.00|47.00|56.10|53|9.10|0.1936|-67|165|1|79|1.0000|0.0000|0.0000|-0.0221|0.0000||55.55|95|49.50|68
GME220325P00095000|0.04|0.04|0.01|0.03|0.01|53|-0.02|-0.6667|-58|938|1|41|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|77|0.00|0
GME220325C00096000|51.00|61.00|51.00|46.00|54.23|52|8.23|0.1789|-34|51|1|7|1.0000|0.0000|0.0000|-0.0221|0.0000||54.55|95|48.60|52
GME220325P00096000|0.02|0.02|0.01|0.03|0.01|52|-0.02|-0.6667|-16|232|5|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|50|0.00|0
GME220325C00097000|48.36|58.04|48.36|44.88|52.05|51|7.17|0.1598|-267|257|1|100|1.0000|0.0000|0.0000|-0.0221|0.0000||53.55|20|47.50|62
GME220325P00097000|0.03|0.04|0.01|0.03|0.02|51|-0.01|-0.3333|20|353|1|32|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|26|0.00|0
GME220325C00098000|41.56|57.82|41.55|43.81|57.82|50|14.01|0.3198|-7|114|1|8|0.9999|0.0000|0.0000|-0.0221|0.0000||52.55|91|46.75|52
GME220325P00098000|0.01|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|21|322|5|41|-0.0017|0.0003|0.0000|-0.0100|0.0002||0.01|3|0.00|0
GME220325C00099000|50.15|50.15|47.85|42.60|47.85|49|5.25|0.1232|-93|51|1|6|0.9999|0.0000|0.0000|-0.0221|0.0000||51.55|28|45.60|82
GME220325P00099000|0.03|0.03|0.01|0.07|0.01|49|-0.06|-0.8571|-117|210|2|58|-0.0001|0.0000|0.0000|-0.0004|0.0000||0.01|1|0.00|0
GME220325C00100000|39.00|57.00|39.00|41.50|46.02|48|4.52|0.1089|-933|597|1|153|0.9998|0.0000|0.0000|-0.0221|0.0000||47.95|84|44.75|112
GME220325P00100000|0.04|0.05|0.01|0.05|0.02|48|-0.03|-0.6000|-104|5051|10|950|-0.0002|0.0000|0.0000|-0.0005|0.0000||0.02|45|0.00|0
GME220325C00101000|38.68|53.05|38.68|39.50|53.05|47|13.55|0.3430|-77|125|1|21|0.9998|0.0001|0.0000|-0.0221|0.0000||47.00|111|43.60|66
GME220325P00101000|0.01|0.02|0.01|0.05|0.02|47|-0.03|-0.6000|91|653|17|37|-0.0018|0.0003|0.0000|-0.0100|0.0002||0.02|50|0.01|12
GME220325C00102000|40.00|50.00|40.00|40.00|46.00|46|6.00|0.1500|-14|88|1|5|0.9997|0.0001|0.0000|-0.0221|0.0000||44.90|84|42.70|59
GME220325P00102000|0.06|0.06|0.01|0.06|0.01|46|-0.05|-0.8333|30|249|2|13|-0.0018|0.0003|0.0000|-0.0100|0.0002||0.02|75|0.01|12
GME220325C00103000|48.10|53.50|43.00|40.00|43.00|45|3.00|0.0750|-11|129|1|5|0.9996|0.0001|0.0000|-0.0221|0.0000||44.95|91|41.40|72
GME220325P00103000|0.03|0.06|0.01|0.06|0.02|45|-0.04|-0.6667|-38|256|4|620|-0.0019|0.0003|0.0000|-0.0100|0.0002||0.02|33|0.01|21
GME220325C00104000|42.90|47.85|42.90|24.67|43.89|44|19.22|0.7791|-52|69|2|6|0.9994|0.0001|0.0000|-0.0221|0.0000||43.95|23|40.65|43
GME220325P00104000|0.07|0.07|0.01|0.06|0.01|44|-0.05|-0.8333|-57|152|6|16|-0.0019|0.0003|0.0000|-0.0100|0.0002||0.04|1|0.01|13
GME220325C00105000|35.27|51.25|34.38|36.50|42.87|43|6.37|0.1745|-224|644|2|134|0.9992|0.0002|0.0000|-0.0221|0.0000||42.95|104|39.75|94
GME220325P00105000|0.08|0.08|0.01|0.05|0.02|43|-0.03|-0.6000|60|1478|4|338|-0.0020|0.0004|0.0000|-0.0100|0.0002||0.05|24|0.02|12
GME220325C00106000|35.71|43.88|35.71|35.27|42.46|42|7.19|0.2039|-82|155|1|8|0.9990|0.0002|0.0001|-0.0223|0.0000||43.00|93|38.40|86
GME220325P00106000|0.02|0.08|0.01|0.07|0.02|42|-0.05|-0.7143|-27|348|3|44|-0.0036|0.0006|0.0000|-0.0200|0.0003||0.06|1|0.02|13
GME220325C00107000|34.92|47.75|34.92|33.40|43.17|41|9.77|0.2925|-32|217|1|36|0.9986|0.0003|0.0001|-0.0230|0.0001||43.05|32|37.50|65
GME220325P00107000|0.10|0.10|0.01|0.07|0.02|41|-0.05|-0.7143|119|337|1|309|-0.0036|0.0006|0.0000|-0.0200|0.0003||0.06|4|0.02|13
GME220325C00108000||||32.34|32.34|40|||-38|80|0|0|0.9982|0.0004|0.0002|-0.0243|0.0001||42.55|85|36.60|45
GME220325P00108000|0.10|0.10|0.02|0.09|0.03|40|-0.06|-0.6667|8|316|26|157|-0.0037|0.0006|0.0000|-0.0200|0.0003||0.04|1|0.03|12
GME220325C00109000|30.80|47.70|30.80|28.30|40.68|39|12.38|0.4375|-41|95|2|47|0.9976|0.0005|0.0000|-0.0263|0.0002||41.55|94|35.75|42
GME220325P00109000|0.09|0.09|0.01|0.15|0.01|39|-0.14|-0.9333|24|150|121|520|-0.0038|0.0007|0.0000|-0.0200|0.0003||0.05|1|0.03|12
GME220325C00110000|32.00|47.65|29.57|31.70|36.74|38|5.04|0.1590|-101|1838|6|463|0.9969|0.0006|0.0003|-0.0292|0.0002||38.05|130|34.75|97
GME220325P00110000|0.13|0.13|0.02|0.13|0.04|38|-0.09|-0.6923|50|2044|30|1640|-0.0054|0.0009|0.0000|-0.0300|0.0005||0.05|43|0.04|12
GME220325C00111000|36.35|43.65|36.35|24.65|37.00|37|12.35|0.5010|-27|118|3|9|0.9960|0.0007|0.0001|-0.0332|0.0003||38.10|88|33.75|86
GME220325P00111000|0.08|0.08|0.02|0.12|0.05|37|-0.07|-0.5833|23|155|1|72|-0.0056|0.0010|0.0000|-0.0300|0.0005||0.05|1|0.03|13
GME220325C00112000|29.00|45.00|29.00|25.00|41.20|36|16.20|0.6480|-20|172|1|7|0.9949|0.0009|0.0001|-0.0385|0.0004||36.05|88|32.55|53
GME220325P00112000|0.04|0.07|0.03|0.13|0.03|36|-0.10|-0.7692|46|324|1|28|-0.0057|0.0010|0.0000|-0.0300|0.0005||0.07|15|0.04|11
GME220325C00113000|38.21|38.21|35.00|23.91|35.00|35|11.09|0.4638|-50|91|1|3|0.9936|0.0011|0.0003|-0.0455|0.0005||35.75|89|31.80|68
GME220325P00113000|0.14|0.14|0.03|0.11|0.03|35|-0.08|-0.7273|-42|186|1|50|-0.0064|0.0011|0.0000|-0.0335|0.0005||0.05|1|0.04|13
GME220325C00114000|35.30|39.00|35.30|28.00|38.05|34|10.05|0.3589|-12|162|1|5|0.9919|0.0014|0.0003|-0.0544|0.0006||35.80|112|30.45|59
GME220325P00114000|0.17|0.21|0.03|0.16|0.03|34|-0.13|-0.8125|-49|320|2|112|-0.0081|0.0014|0.0000|-0.0431|0.0007||0.07|15|0.05|11
GME220325C00115000|23.00|42.50|23.00|27.00|32.70|33|5.70|0.2111|-114|620|10|92|0.9900|0.0017|0.0003|-0.0656|0.0008||33.75|627|30.00|18
GME220325P00115000|0.21|0.21|0.03|0.18|0.07|33|-0.11|-0.6111|44|877|71|652|-0.0100|0.0017|0.0000|-0.0550|0.0008||0.07|10|0.05|18
GME220325C00116000|25.79|39.52|25.79|24.50|39.50|32|15.00|0.6122|-7|184|30|59|0.9893|0.0018|0.0004|-0.0679|0.0008||33.55|100|28.80|42
GME220325P00116000|0.20|0.20|0.04|0.17|0.05|32|-0.12|-0.7059|9|353|1|69|-0.0107|0.0018|0.0000|-0.0574|0.0008||0.07|12|0.06|12
GME220325C00117000|21.40|33.45|21.40|18.80|31.20|31|12.40|0.6596|-5|157|1|7|0.9886|0.0020|0.0004|-0.0703|0.0008||32.55|113|27.55|38
GME220325P00117000|0.10|0.16|0.03|0.21|0.06|31|-0.15|-0.7143|-39|373|2|39|-0.0114|0.0020|0.0000|-0.0600|0.0009||0.09|17|0.06|17
GME220325C00118000|27.75|31.55|27.75|23.70|31.55|30|7.85|0.3312|-3|143|1|2|0.9883|0.0021|0.0004|-0.0703|0.0009||31.55|64|26.70|32
GME220325P00118000|0.19|0.19|0.03|0.23|0.09|30|-0.14|-0.6087|-47|287|2|253|-0.0117|0.0021|0.0000|-0.0600|0.0009||0.09|10|0.07|15
GME220325C00119000|22.60|34.79|22.60|22.85|34.00|29|11.15|0.4880|-2|195|1|12|0.9871|0.0023|0.0004|-0.0750|0.0009||30.55|69|25.90|12
GME220325P00119000|0.10|0.10|0.04|0.26|0.08|29|-0.18|-0.6923|172|368|4|244|-0.0128|0.0023|0.0000|-0.0650|0.0010||0.09|12|0.07|18
GME220325C00120000|20.00|37.50|20.00|22.00|27.80|28|5.80|0.2636|-483|1885|2|403|0.9867|0.0025|0.0002|-0.0750|0.0010||27.25|109|24.65|49
GME220325P00120000|0.28|0.52|0.04|0.28|0.08|28|-0.20|-0.7143|591|2744|2|1472|-0.0133|0.0025|0.0000|-0.0650|0.0010||0.09|16|0.08|17
GME220325C00121000|18.30|35.98|18.30|21.00|30.17|27|9.17|0.4367|-63|252|5|17|0.9839|0.0029|0.0002|-0.0894|0.0012||26.30|95|23.65|23
GME220325P00121000|0.45|0.45|0.07|0.40|0.07|27|-0.33|-0.8250|68|371|100|273|-0.0160|0.0029|0.0000|-0.0800|0.0012||0.10|13|0.07|11
GME220325C00122000|26.00|32.17|25.00|19.96|25.00|26|5.04|0.2525|12|304|10|22|0.9826|0.0032|0.0004|-0.0942|0.0012||25.45|94|22.85|24
GME220325P00122000|0.41|0.41|0.06|0.36|0.10|26|-0.26|-0.7222|25|158|1|117|-0.0174|0.0032|0.0000|-0.0850|0.0013||0.13|15|0.09|12
GME220325C00123000|23.74|33.00|23.74|19.65|27.31|25|7.66|0.3898|-5|374|1|22|0.9812|0.0035|0.0002|-0.0991|0.0013||24.50|117|21.55|46
GME220325P00123000|0.55|0.55|0.06|0.44|0.09|25|-0.35|-0.7955|53|158|1|161|-0.0188|0.0035|0.0000|-0.0900|0.0014||0.13|21|0.10|13
GME220325C00124000|27.50|31.50|24.00|18.00|24.00|24|6.00|0.3333|-39|143|2|29|0.9789|0.0040|0.0002|-0.1087|0.0015||24.55|114|20.65|28
GME220325P00124000|0.70|0.70|0.07|0.48|0.10|24|-0.38|-0.7917|65|189|1|182|-0.0211|0.0040|0.0000|-0.1000|0.0015||0.14|15|0.11|9
GME220325C00125000|14.84|32.50|14.15|17.15|21.03|23|3.88|0.2262|-293|1315|2|266|0.9774|0.0044|0.0002|-0.1136|0.0016||22.25|97|20.00|43
GME220325P00125000|0.40|0.80|0.06|0.58|0.14|23|-0.44|-0.7586|868|1772|2|2992|-0.0226|0.0044|0.0000|-0.1050|0.0016||0.14|18|0.12|20
GME220325C00126000|14.45|30.89|14.45|17.45|30.45|22|13.00|0.7450|-3|168|1|41|0.9741|0.0050|0.0004|-0.1282|0.0018||22.30|122|18.60|37
GME220325P00126000|0.52|0.52|0.08|0.60|0.10|22|-0.50|-0.8333|164|214|3|80|-0.0259|0.0050|0.0000|-0.1200|0.0018||0.17|11|0.13|17
GME220325C00127000|23.00|27.42|18.30|15.25|19.97|21|4.72|0.3095|9|157|1|84|0.9722|0.0055|0.0002|-0.1330|0.0019||20.00|53|17.65|46
GME220325P00127000|0.53|0.76|0.09|0.85|0.13|21|-0.72|-0.8471|43|173|1|191|-0.0278|0.0055|0.0000|-0.1250|0.0019||0.17|8|0.12|16
GME220325C00128000|12.20|28.45|12.20|14.50|18.61|20|4.11|0.2834|22|112|1|43|0.9696|0.0062|0.0004|-0.1422|0.0020||18.60|20|16.90|40
GME220325P00128000|1.00|1.00|0.10|1.01|0.13|20|-0.88|-0.8713|144|204|1|165|-0.0305|0.0062|0.0000|-0.1344|0.0021||0.21|27|0.16|7
GME220325C00129000|18.18|28.25|17.88|13.69|19.09|19|5.40|0.3944|43|225|1|68|0.9665|0.0069|0.0004|-0.1526|0.0022||18.65|134|15.90|37
GME220325P00129000|0.89|1.00|0.10|1.12|0.15|19|-0.97|-0.8661|-3|127|1|395|-0.0335|0.0069|0.0000|-0.1450|0.0022||0.23|27|0.17|6
GME220325C00130000|9.23|28.00|9.23|12.75|16.00|18|3.25|0.2549|-394|1764|1|727|0.9593|0.0082|0.0005|-0.1870|0.0026||16.50|23|15.05|25
GME220325P00130000|1.12|1.50|0.11|1.20|0.20|18|-1.00|-0.8333|493|1781|3|2392|-0.0407|0.0082|0.0000|-0.1800|0.0026||0.25|525|0.20|1
GME220325C00131000|9.00|25.90|9.00|12.20|15.00|17|2.80|0.2295|151|575|1|165|0.9545|0.0093|0.0003|-0.2036|0.0028||15.50|30|13.90|69
GME220325P00131000|1.50|1.50|0.14|1.41|0.14|17|-1.27|-0.9007|16|164|1|163|-0.0455|0.0093|0.0000|-0.1969|0.0029||0.31|71|0.18|48
GME220325C00132000|9.65|26.00|7.70|11.25|16.25|16|5.00|0.4444|170|386|6|182|0.9492|0.0105|0.0003|-0.2228|0.0031||15.40|86|12.95|62
GME220325P00132000|1.44|1.44|0.14|1.74|0.28|16|-1.46|-0.8391|63|133|1|111|-0.0508|0.0105|0.0000|-0.2164|0.0031||0.30|9|0.16|63
GME220325C00133000|8.35|23.30|7.90|10.83|17.15|15|6.32|0.5836|73|188|1|82|0.9430|0.0119|0.0005|-0.2450|0.0034||15.45|117|11.90|59
GME220325P00133000|1.76|1.76|0.17|2.06|0.31|15|-1.75|-0.8495|61|175|1|195|-0.0571|0.0120|0.0000|-0.2390|0.0034||0.34|10|0.18|74
