symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00074000|0.06|0.09|0.06|0.16|0.09|67|-0.07|-0.4375|3|269|1|40|-0.0038|0.0002|-0.0001|-0.0604|0.0021||0.08|10|0.05|21
GME220401C00075000|81.00|81.00|81.00|64.70|81.00|66|16.30|0.2519|-1|0|4|4|0.9993|0.0001|0.0000|-0.1133|0.0000||103.35|76|97.90|79
GME220401P00075000|0.10|0.10|0.02|0.13|0.08|66|-0.05|-0.3846|6|419|2|88|-0.0040|0.0002|-0.0001|-0.0630|0.0022||0.08|1|0.06|1
GME220401C00076000|81.65|97.31|76.87|67.62|96.52|65|28.90|0.4274|-1|0|10|168|0.9992|0.0002|0.0000|-0.1129|0.0000||101.70|80|96.90|78
GME220401P00076000|0.07|0.10|0.06|0.15|0.09|65|-0.06|-0.4000|2|16|1|170|-0.0042|0.0002|-0.0001|-0.0657|0.0023||0.09|10|0.06|13
GME220401C00077000|76.65|96.33|75.99|66.62|95.57|50|28.95|0.4346|-4|1|10|289|0.9990|0.0002|0.0000|-0.1129|0.0000||101.70|80|95.90|81
GME220401P00077000|0.05|0.13|0.05|0.15|0.09|50|-0.06|-0.4000|7|59|1|453|-0.0044|0.0002|-0.0001|-0.0685|0.0024||0.09|1|0.07|12
GME220401C00078000|71.75|75.94|71.75|28.14|75.94|50|47.80|1.6986|0|13|43|125|0.9989|0.0002|0.0000|-0.1129|0.0002||101.00|80|94.90|87
GME220401P00078000|0.10|0.12|0.06|0.26|0.08|50|-0.18|-0.6923|1|79|7|150|-0.0047|0.0002|-0.0001|-0.0714|0.0025||0.10|1|0.07|12
GME220401C00079000||||37.05|37.05|50|||-2|7|0|0|0.9987|0.0002|0.0007|-0.1137|0.0005||99.45|3|93.90|81
GME220401P00079000|0.12|0.14|0.09|0.15|0.09|50|-0.06|-0.4000|-25|87|12|231|-0.0049|0.0002|-0.0001|-0.0744|0.0026||0.09|9|0.08|23
GME220401C00080000|95.00|95.00|95.00|55.75|95.00|50|39.25|0.7040|0|42|50|50|0.9985|0.0003|0.0008|-0.1146|0.0007||97.95|88|92.90|80
GME220401P00080000|0.16|0.16|0.07|0.16|0.12|50|-0.04|-0.2500|63|863|1|133|-0.0052|0.0002|-0.0001|-0.0775|0.0027||0.11|1|0.09|1
GME220401C00081000|93.75|93.75|93.75|74.60|93.75|50|19.15|0.2567|0|15|20|20|0.9983|0.0003|0.0009|-0.1158|0.0008||96.90|82|91.90|31
GME220401P00081000|0.13|0.13|0.12|0.23|0.13|50|-0.10|-0.4348|8|51|1|42|-0.0054|0.0003|-0.0001|-0.0807|0.0029||0.12|8|0.08|13
GME220401C00082000||||52.99|52.99|50|||0|7|0|0|0.9980|0.0003|0.0010|-0.1173|0.0009||96.40|12|90.90|78
GME220401P00082000|0.13|0.13|0.10|0.22|0.10|50|-0.12|-0.5455|20|202|2|37|-0.0057|0.0003|-0.0001|-0.0841|0.0030||0.12|7|0.09|11
GME220401C00083000|81.62|92.00|81.62|56.22|92.00|50|35.78|0.6364|-1|18|20|23|0.9978|0.0003|0.0010|-0.1188|0.0010||95.95|21|89.90|84
GME220401P00083000|0.10|0.11|0.10|0.22|0.11|50|-0.11|-0.5000|-20|279|1|2|-0.0060|0.0003|-0.0001|-0.0876|0.0031||0.14|1|0.09|11
GME220401C00084000|86.50|86.50|86.50|61.50|86.50|59|25.00|0.4065|0|12|3|3|0.9975|0.0004|0.0011|-0.1205|0.0010||94.50|12|88.90|80
GME220401P00084000|0.13|0.15|0.12|0.21|0.13|59|-0.08|-0.3810|50|166|1|57|-0.0063|0.0003|-0.0001|-0.0911|0.0033||0.14|13|0.10|13
GME220401C00085000|76.99|90.70|76.99|63.36|89.90|58|26.54|0.4189|0|46|50|56|0.9973|0.0004|0.0011|-0.1223|0.0011||93.15|7|87.90|80
GME220401P00085000|0.18|0.18|0.10|0.22|0.12|58|-0.10|-0.4545|14|487|1|194|-0.0066|0.0003|-0.0001|-0.0949|0.0034||0.13|5|0.11|12
GME220401C00086000|79.65|79.65|79.65|52.00|79.65|57|27.65|0.5317|0|7|1|1|0.9970|0.0004|0.0015|-0.1243|0.0014||92.45|12|86.90|80
GME220401P00086000|0.16|0.16|0.11|0.26|0.14|57|-0.12|-0.4615|9|156|2|134|-0.0070|0.0003|-0.0001|-0.0987|0.0036||0.17|6|0.11|7
GME220401C00087000||||64.59|64.59|64|||-2|11|0|0|0.9967|0.0004|0.0017|-0.1269|0.0017||91.40|12|85.90|79
GME220401P00087000|0.13|0.17|0.13|0.24|0.16|64|-0.08|-0.3333|49|84|3|49|-0.0073|0.0004|-0.0002|-0.1027|0.0038||0.16|6|0.12|10
GME220401C00088000|81.69|81.69|81.69|63.64|81.69|63|18.05|0.2836|-2|25|3|3|0.9962|0.0004|0.0017|-0.1303|0.0019||89.80|39|84.90|79
GME220401P00088000|0.17|0.19|0.14|0.26|0.15|63|-0.11|-0.4231|-1|48|1|8|-0.0076|0.0004|-0.0002|-0.1060|0.0039||0.16|1|0.12|9
GME220401C00089000|74.12|74.12|74.12|35.61|74.12|62|38.51|1.0814|0|27|2|2|0.9958|0.0005|0.0019|-0.1336|0.0020||89.40|79|83.90|79
GME220401P00089000|0.16|0.18|0.13|0.36|0.18|62|-0.18|-0.5000|-2|49|1|8|-0.0081|0.0004|-0.0002|-0.1111|0.0041||0.17|4|0.13|7
GME220401C00090000|72.02|81.70|72.00|57.00|81.70|61|24.70|0.4333|-2|318|1|28|0.9953|0.0005|0.0020|-0.1372|0.0022||89.05|81|82.95|104
GME220401P00090000|0.24|0.24|0.10|0.30|0.15|61|-0.15|-0.5000|269|733|70|571|-0.0085|0.0004|-0.0002|-0.1155|0.0043||0.16|10|0.14|12
GME220401C00091000||||60.00|60.00|60|||-2|22|0|0|0.9949|0.0005|0.0020|-0.1410|0.0023||86.85|44|81.90|79
GME220401P00091000|0.15|0.21|0.15|0.37|0.20|60|-0.17|-0.4595|-13|38|20|374|-0.0089|0.0004|-0.0002|-0.1201|0.0044||0.19|5|0.15|10
GME220401C00092000|66.00|75.00|66.00|29.05|75.00|59|45.95|1.5818|0|5|1|3|0.9946|0.0005|0.0021|-0.1443|0.0025||86.80|77|80.90|81
GME220401P00092000|0.15|0.21|0.15|0.35|0.21|59|-0.14|-0.4000|9|48|3|192|-0.0093|0.0005|-0.0002|-0.1248|0.0046||0.19|8|0.16|10
GME220401C00093000|73.19|73.37|73.06|43.63|73.06|58|29.43|0.6745|0|28|1|3|0.9941|0.0006|0.0023|-0.1486|0.0027||86.75|80|79.90|78
GME220401P00093000|0.20|0.23|0.18|0.37|0.19|58|-0.18|-0.4865|-2|42|5|234|-0.0098|0.0005|-0.0002|-0.1297|0.0048||0.19|1|0.16|30
GME220401C00094000||||50.75|50.75|68|||0|19|0|0|0.9937|0.0006|0.0025|-0.1534|0.0030||84.50|82|78.90|79
GME220401P00094000|0.35|0.35|0.14|0.40|0.23|68|-0.17|-0.4250|12|105|24|118|-0.0103|0.0005|-0.0002|-0.1347|0.0051||0.20|9|0.17|14
GME220401C00095000|66.23|80.00|66.15|56.33|78.05|67|21.72|0.3856|-96|206|1|30|0.9932|0.0006|0.0027|-0.1587|0.0032||82.85|57|78.15|80
GME220401P00095000|0.45|0.45|0.10|0.39|0.21|67|-0.18|-0.4615|41|260|10|278|-0.0108|0.0005|-0.0002|-0.1399|0.0053||0.21|7|0.18|16
GME220401C00096000|69.65|76.43|69.65|53.00|76.43|66|23.43|0.4421|-1|108|1|2|0.9926|0.0006|0.0028|-0.1643|0.0035||82.65|79|76.90|79
GME220401P00096000|0.20|0.24|0.18|0.38|0.22|66|-0.16|-0.4211|0|28|1|83|-0.0113|0.0006|-0.0002|-0.1453|0.0055||0.22|7|0.18|8
GME220401C00097000|66.00|73.65|64.95|53.00|73.65|65|20.65|0.3896|0|100|7|9|0.9919|0.0007|0.0030|-0.1712|0.0037||81.40|78|75.90|79
GME220401P00097000|0.17|0.25|0.17|0.39|0.21|65|-0.18|-0.4615|0|78|5|61|-0.0119|0.0006|-0.0002|-0.1508|0.0057||0.26|7|0.18|28
GME220401C00098000|70.00|70.00|70.00|52.27|70.00|64|17.73|0.3392|0|104|1|1|0.9913|0.0007|0.0031|-0.1766|0.0040||80.20|81|75.35|102
GME220401P00098000|0.34|0.34|0.18|0.50|0.21|64|-0.29|-0.5800|0|65|2|34|-0.0124|0.0006|-0.0003|-0.1565|0.0060||0.24|6|0.20|11
GME220401C00099000||||33.00|33.00|63|||0|30|0|0|0.9907|0.0007|0.0032|-0.1822|0.0043||79.40|86|75.15|76
GME220401P00099000|0.15|0.27|0.15|0.45|0.22|63|-0.23|-0.5111|-9|86|12|429|-0.0128|0.0006|-0.0003|-0.1610|0.0062||0.26|16|0.21|11
GME220401C00100000|52.40|75.85|52.40|51.03|74.88|62|23.85|0.4674|30|565|1|66|0.9900|0.0008|0.0034|-0.1880|0.0045||78.05|70|74.45|85
GME220401P00100000|0.47|0.47|0.15|0.47|0.24|62|-0.23|-0.4894|245|1449|7|1451|-0.0137|0.0007|-0.0003|-0.1685|0.0065||0.25|10|0.22|12
GME220401C00101000|51.47|74.05|51.47|50.70|74.05|61|23.35|0.4606|-1|70|1|5|0.9896|0.0008|0.0035|-0.1927|0.0047||77.40|77|72.45|81
GME220401P00101000|0.29|0.30|0.20|0.52|0.27|61|-0.25|-0.4808|-39|477|3|55|-0.0143|0.0007|-0.0003|-0.1748|0.0068||0.29|6|0.23|10
GME220401C00102000|64.00|69.20|63.75|49.25|69.20|60|19.95|0.4051|0|47|1|7|0.9886|0.0008|0.0037|-0.2007|0.0051||76.20|83|72.40|76
GME220401P00102000|0.15|0.35|0.15|0.50|0.34|60|-0.16|-0.3200|15|123|10|39|-0.0150|0.0008|-0.0003|-0.1812|0.0070||0.29|6|0.24|10
GME220401C00103000|73.00|73.00|73.00|47.20|73.00|59|25.80|0.5466|-1|42|1|2|0.9882|0.0009|0.0038|-0.2058|0.0053||75.30|81|72.35|76
GME220401P00103000|0.32|0.32|0.20|0.58|0.30|59|-0.28|-0.4828|2|38|1|10|-0.0157|0.0008|-0.0003|-0.1879|0.0073||0.29|5|0.25|11
GME220401C00104000|61.56|61.56|61.56|47.15|61.56|58|14.41|0.3056|-1|29|1|1|0.9871|0.0009|0.0040|-0.2142|0.0057||73.90|23|68.95|76
GME220401P00104000|0.21|0.37|0.21|0.59|0.36|58|-0.23|-0.3898|-55|205|1|33|-0.0165|0.0008|-0.0003|-0.1948|0.0076||0.31|6|0.26|11
GME220401C00105000|47.74|69.93|47.73|47.05|69.93|57|22.88|0.4863|2|242|1|17|0.9863|0.0010|0.0041|-0.2211|0.0060||73.55|91|67.95|120
GME220401P00105000|0.30|0.36|0.22|0.56|0.31|57|-0.25|-0.4464|-13|526|1|705|-0.0173|0.0009|-0.0004|-0.2018|0.0079||0.32|12|0.28|1
GME220401C00106000|60.00|60.00|60.00|45.00|60.00|56|15.00|0.3333|1|20|1|2|0.9855|0.0010|0.0043|-0.2281|0.0064||71.90|24|66.95|21
GME220401P00106000|0.29|0.34|0.29|0.61|0.34|56|-0.27|-0.4426|13|186|1|5|-0.0181|0.0009|-0.0004|-0.2091|0.0083||0.37|9|0.28|12
GME220401C00107000|61.00|61.00|61.00|41.18|61.00|55|19.82|0.4813|-4|36|1|1|0.9849|0.0010|0.0043|-0.2336|0.0066||71.10|69|65.95|99
GME220401P00107000|0.63|0.63|0.28|0.66|0.33|55|-0.33|-0.5000|2|233|4|8|-0.0190|0.0010|-0.0004|-0.2166|0.0086||0.38|9|0.29|8
GME220401C00108000|44.43|44.43|44.43|41.48|44.43|54|2.95|0.0711|-2|67|2|2|0.9841|0.0011|0.0045|-0.2411|0.0070||69.90|21|64.95|85
GME220401P00108000|0.37|0.37|0.32|0.74|0.35|54|-0.39|-0.5270|-7|126|1|11|-0.0199|0.0010|-0.0004|-0.2243|0.0090||0.40|56|0.30|16
GME220401C00109000|64.99|64.99|64.99|41.50|64.99|53|23.49|0.5660|3|67|1|1|0.9828|0.0012|0.0047|-0.2510|0.0075||68.95|23|64.00|86
GME220401P00109000|0.44|0.44|0.33|0.82|0.35|53|-0.47|-0.5732|17|128|1|13|-0.0208|0.0011|-0.0004|-0.2322|0.0093||0.40|31|0.31|13
GME220401C00110000|42.50|65.24|42.50|42.50|64.80|52|22.30|0.5247|133|563|1|91|0.9818|0.0012|0.0049|-0.2591|0.0079||68.55|91|62.95|128
GME220401P00110000|0.60|0.68|0.30|0.78|0.35|52|-0.43|-0.5513|329|1173|1|1649|-0.0218|0.0011|-0.0005|-0.2403|0.0097||0.40|4|0.33|12
GME220401C00111000||||38.43|38.43|51|||-3|68|0|0|0.9807|0.0013|0.0050|-0.2674|0.0082||66.95|12|61.95|12
GME220401P00111000|0.50|0.50|0.35|0.86|0.44|51|-0.42|-0.4884|12|44|1|88|-0.0228|0.0012|-0.0005|-0.2487|0.0101||0.46|15|0.34|15
GME220401C00112000|41.53|50.15|41.53|40.00|50.15|50|10.15|0.2538|0|103|3|4|0.9796|0.0013|0.0051|-0.2759|0.0087||66.15|61|61.00|111
GME220401P00112000|0.80|0.80|0.42|0.85|0.46|50|-0.39|-0.4588|6|28|1|40|-0.0238|0.0012|-0.0005|-0.2573|0.0105||0.46|8|0.35|17
GME220401C00113000|56.61|56.61|56.61|35.50|56.61|49|21.11|0.5946|-1|77|1|1|0.9785|0.0014|0.0053|-0.2846|0.0091||65.00|12|59.95|12
GME220401P00113000|0.69|0.69|0.43|1.00|0.46|49|-0.54|-0.5400|-5|46|5|26|-0.0250|0.0013|-0.0005|-0.2662|0.0109||0.47|11|0.35|65
GME220401C00114000|55.65|55.65|55.65|36.56|55.65|48|19.09|0.5222|6|53|1|1|0.9778|0.0014|0.0054|-0.2911|0.0094||64.35|50|59.00|89
GME220401P00114000|0.97|0.97|0.39|1.01|0.44|48|-0.57|-0.5644|0|111|1|184|-0.0261|0.0014|-0.0005|-0.2754|0.0113||0.49|18|0.39|37
GME220401C00115000|37.68|58.89|37.68|37.15|58.89|47|21.74|0.5852|16|170|2|48|0.9761|0.0015|0.0056|-0.3030|0.0100||62.95|37|58.00|113
GME220401P00115000|1.15|1.15|0.43|1.08|0.44|47|-0.64|-0.5926|437|697|2|954|-0.0273|0.0014|-0.0006|-0.2847|0.0117||0.49|1|0.42|12
GME220401C00116000|36.75|56.00|36.75|34.45|54.90|46|20.45|0.5936|52|119|1|4|0.9753|0.0016|0.0056|-0.3099|0.0103||61.95|32|57.00|97
GME220401P00116000|1.11|1.11|0.45|1.14|0.54|46|-0.60|-0.5263|28|52|1|100|-0.0286|0.0015|-0.0006|-0.2944|0.0122||0.55|10|0.43|11
GME220401C00117000|53.00|58.80|52.59|34.00|58.80|45|24.80|0.7294|3|62|1|3|0.9740|0.0016|0.0058|-0.3198|0.0108||61.05|36|56.00|90
GME220401P00117000|0.75|0.75|0.50|1.29|0.50|45|-0.79|-0.6124|-1|111|1|19|-0.0300|0.0016|-0.0006|-0.3046|0.0127||0.55|5|0.44|42
GME220401C00118000|41.43|55.91|41.43|34.50|55.91|44|21.41|0.6206|-3|109|3|17|0.9720|0.0018|0.0060|-0.3329|0.0115||60.10|39|55.05|73
GME220401P00118000|0.60|0.60|0.47|1.29|0.47|44|-0.82|-0.6357|10|44|1|18|-0.0314|0.0017|-0.0007|-0.3149|0.0132||0.58|4|0.47|20
GME220401C00119000|47.17|52.60|42.60|35.80|52.60|43|16.80|0.4693|-5|47|1|5|0.9711|0.0018|0.0061|-0.3404|0.0119||59.05|31|54.05|86
GME220401P00119000|0.81|0.81|0.50|1.39|0.55|43|-0.84|-0.6043|67|112|12|49|-0.0329|0.0017|-0.0007|-0.3257|0.0137||0.62|7|0.49|10
GME220401C00120000|37.20|54.27|37.20|32.89|54.00|42|21.11|0.6418|5|494|1|68|0.9689|0.0019|0.0063|-0.3546|0.0126||58.15|40|53.10|95
GME220401P00120000|1.25|1.40|0.55|1.51|0.55|42|-0.96|-0.6358|446|1059|2|1161|-0.0344|0.0018|-0.0007|-0.3369|0.0142||0.60|11|0.55|10
GME220401C00121000|36.97|54.20|36.75|32.00|54.20|41|22.20|0.6938|0|104|1|10|0.9672|0.0020|0.0065|-0.3661|0.0131||57.30|39|52.10|97
GME220401P00121000|1.15|1.15|0.59|1.69|0.59|41|-1.10|-0.6509|82|213|10|107|-0.0361|0.0019|-0.0007|-0.3484|0.0148||0.68|5|0.55|22
GME220401C00122000|32.75|53.85|32.75|31.00|53.85|40|22.85|0.7371|-1|55|1|3|0.9655|0.0021|0.0066|-0.3781|0.0138||56.30|22|51.10|82
GME220401P00122000|1.32|1.32|0.70|1.75|0.72|40|-1.03|-0.5886|11|110|1|50|-0.0378|0.0020|-0.0008|-0.3604|0.0154||0.70|4|0.56|40
GME220401C00123000|42.40|49.86|42.40|28.70|48.60|39|19.90|0.6934|-4|60|1|8|0.9636|0.0022|0.0067|-0.3906|0.0144||55.25|29|50.15|83
GME220401P00123000|1.03|1.09|0.66|2.29|0.66|39|-1.63|-0.7118|5|50|1|41|-0.0396|0.0021|-0.0008|-0.3732|0.0160||0.74|18|0.61|29
GME220401C00124000|39.70|39.70|36.93|29.15|36.93|38|7.78|0.2669|-3|74|10|11|0.9625|0.0023|0.0069|-0.3995|0.0148||54.15|10|50.10|83
GME220401P00124000|1.77|1.77|0.72|2.05|0.89|38|-1.16|-0.5659|4|57|1|58|-0.0415|0.0022|-0.0009|-0.3862|0.0166||0.77|9|0.64|8
GME220401C00125000|32.00|51.85|32.00|28.50|51.85|37|23.35|0.8193|-19|488|4|125|0.9595|0.0024|0.0071|-0.4176|0.0158||53.20|23|50.05|88
GME220401P00125000|1.78|1.78|0.70|2.22|0.77|37|-1.45|-0.6532|691|998|1|1125|-0.0436|0.0023|-0.0009|-0.4001|0.0173||0.81|5|0.71|11
GME220401C00126000|35.00|40.00|35.00|26.83|40.00|36|13.17|0.4909|7|72|1|3|0.9583|0.0025|0.0072|-0.4272|0.0162||52.30|10|47.65|82
GME220401P00126000|2.48|2.48|0.79|2.46|0.79|36|-1.67|-0.6789|-2|43|10|91|-0.0458|0.0024|-0.0010|-0.4148|0.0180||0.85|43|0.72|12
GME220401C00127000|33.00|41.75|33.00|25.66|41.50|35|15.84|0.6173|17|120|8|81|0.9560|0.0026|0.0073|-0.4423|0.0170||51.30|12|46.80|87
GME220401P00127000|1.91|1.91|0.89|2.55|0.89|35|-1.66|-0.6510|12|64|1|771|-0.0481|0.0025|-0.0010|-0.4303|0.0187||0.90|4|0.75|17
GME220401C00128000|33.62|45.56|33.62|24.98|45.56|34|20.58|0.8239|-31|86|1|8|0.9524|0.0028|0.0075|-0.4637|0.0180||50.30|12|46.75|7
GME220401P00128000|2.00|2.00|0.90|2.89|0.97|34|-1.92|-0.6644|13|66|5|228|-0.0506|0.0027|-0.0011|-0.4467|0.0195||0.95|8|0.79|40
GME220401C00129000|31.15|37.63|29.85|25.00|37.63|33|12.63|0.5052|-2|60|1|6|0.9509|0.0028|0.0077|-0.4751|0.0186||49.35|12|46.70|83
GME220401P00129000|2.05|2.05|0.95|3.00|0.95|33|-2.05|-0.6833|20|71|2|355|-0.0533|0.0028|-0.0011|-0.4642|0.0203||1.01|16|0.83|43
GME220401C00130000|24.73|46.64|24.73|24.59|43.80|32|19.21|0.7812|52|637|1|203|0.9467|0.0031|0.0078|-0.4998|0.0198||48.10|2|46.50|10
GME220401P00130000|2.99|2.99|0.90|3.07|0.94|32|-2.13|-0.6938|226|674|1|3435|-0.0561|0.0029|-0.0012|-0.4828|0.0211||1.00|2|0.93|11
GME220401C00131000|24.50|38.65|24.50|23.17|38.50|31|15.33|0.6616|0|38|1|9|0.9437|0.0032|0.0080|-0.5192|0.0207||47.40|14|43.25|83
GME220401P00131000|2.90|2.90|1.02|3.55|1.04|31|-2.51|-0.7070|5|43|53|298|-0.0592|0.0031|-0.0012|-0.5029|0.0221||1.13|29|0.97|16
GME220401C00132000|23.59|32.90|23.59|22.27|30.65|30|8.38|0.3763|2|110|1|8|0.9418|0.0033|0.0081|-0.5325|0.0213||46.75|30|43.20|90
GME220401P00132000|2.87|2.87|1.05|3.50|1.12|30|-2.38|-0.6800|16|54|53|207|-0.0625|0.0032|-0.0013|-0.5240|0.0230||1.19|18|1.04|16
GME220401C00133000|25.80|44.00|25.80|21.09|44.00|29|22.91|1.0863|-7|176|1|30|0.9367|0.0035|0.0083|-0.5626|0.0228||45.75|37|43.15|57
GME220401P00133000|2.60|2.60|1.11|3.95|1.16|29|-2.79|-0.7063|7|54|2|80|-0.0659|0.0034|-0.0014|-0.5462|0.0240||1.27|19|1.08|52
GME220401C00134000|30.75|44.00|30.75|21.00|44.00|28|23.00|1.0952|-11|133|2|14|0.9329|0.0037|0.0085|-0.5865|0.0238||44.30|2|42.80|10
GME220401P00134000|3.55|3.55|1.36|4.52|1.36|28|-3.16|-0.6991|15|72|1|127|-0.0697|0.0036|-0.0015|-0.5703|0.0251||1.37|13|1.15|47
GME220401C00135000|26.00|40.50|26.00|21.40|40.50|27|19.10|0.8925|-19|541|1|90|0.9287|0.0039|0.0086|-0.6124|0.0250||43.75|26|41.30|59
GME220401P00135000|3.10|3.30|1.30|4.45|1.30|27|-3.15|-0.7079|214|337|1|1822|-0.0737|0.0037|-0.0015|-0.5960|0.0262||1.35|1|1.27|14
GME220401C00136000|29.77|36.10|29.77|19.95|35.00|26|15.05|0.7544|-31|97|1|10|0.9244|0.0040|0.0088|-0.6391|0.0262||42.95|25|37.85|25
