symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00078000||||0.11|0.11|38|||0|21|0|0|-0.0001|0.0000|0.0000|-0.0002|0.0000||0.07|22|0.00|0
GME220304C00079000||||||37||||0|0|0|0.9999|0.0000|0.0000|-0.0452|0.0000||41.05|30|36.15|12
GME220304P00079000||||0.03|0.03|37|||0|18|0|0|-0.0001|0.0000|0.0000|-0.0003|0.0000||0.07|12|0.00|0
GME220304C00080000||||40.30|40.30|36|||-2|20|0|0|0.9998|0.0001|0.0000|-0.0452|0.0000||40.05|25|35.00|27
GME220304P00080000|0.02|0.02|0.02|0.02|0.02|36|||-4|608|3|3|-0.0022|0.0005|0.0000|-0.0100|0.0002||0.07|14|0.01|15
GME220304C00081000||||||35||||0|0|0|0.9997|0.0001|0.0000|-0.0451|0.0000||39.05|12|34.00|12
GME220304P00081000||||0.04|0.04|35|||1|5|0|0|-0.0003|0.0001|0.0000|-0.0008|0.0000||0.07|21|0.00|0
GME220304C00082000||||||34||||0|0|0|0.9996|0.0001|0.0000|-0.0452|0.0000||38.05|12|33.05|12
GME220304P00082000||||0.04|0.04|34|||0|25|0|0|-0.0024|0.0005|0.0000|-0.0100|0.0002||0.07|12|0.01|1
GME220304C00083000||||||33||||0|0|0|0.9994|0.0002|0.0000|-0.0452|0.0000||37.05|12|31.95|12
GME220304P00083000||||0.20|0.20|33|||0|5|0|0|-0.0006|0.0002|0.0000|-0.0020|0.0001||0.08|66|0.00|0
GME220304C00084000||||||32||||0|0|0|0.9990|0.0003|0.0000|-0.0452|0.0000||36.05|12|31.20|12
GME220304P00084000||||0.04|0.04|32|||0|8|0|0|-0.0010|0.0003|0.0000|-0.0031|0.0001||0.08|20|0.00|0
GME220304C00085000||||33.70|33.70|31|||0|4|0|0|0.9986|0.0004|0.0000|-0.0452|0.0000||35.05|12|30.00|12
GME220304P00085000||||0.05|0.05|31|||-2|318|0|0|-0.0026|0.0006|0.0000|-0.0100|0.0002||0.08|132|0.01|1
GME220304C00086000||||||30||||0|0|0|0.9980|0.0005|0.0000|-0.0452|0.0000||34.05|12|29.05|12
GME220304P00086000||||0.48|0.48|30|||0|3|0|0|-0.0048|0.0010|0.0000|-0.0200|0.0004||0.10|64|0.00|0
GME220304C00087000||||||29||||0|0|0|0.9972|0.0007|0.0000|-0.0457|0.0001||33.05|12|28.00|12
GME220304P00087000||||0.05|0.05|29|||3|640|0|0|-0.0049|0.0011|0.0000|-0.0200|0.0004||0.06|5|0.02|7
GME220304C00088000||||||28||||0|0|0|0.9960|0.0010|0.0001|-0.0475|0.0002||32.05|30|27.15|12
GME220304P00088000||||0.05|0.05|28|||6|141|0|0|-0.0051|0.0012|0.0000|-0.0200|0.0005||0.09|161|0.01|71
GME220304C00089000||||30.00|30.00|27|||0|0|0|0|0.9946|0.0013|0.0002|-0.0512|0.0003||31.05|30|26.20|12
GME220304P00089000||||0.07|0.07|27|||0|89|0|0|-0.0072|0.0016|0.0000|-0.0300|0.0006||0.09|54|0.01|33
GME220304C00090000|27.50|27.50|27.50|30.00|27.50|26|-2.50|-0.0833|-6|26|1|1|0.9926|0.0017|0.0002|-0.0573|0.0005||28.25|19|25.20|12
GME220304P00090000|0.06|0.06|0.04|0.07|0.04|26|-0.03|-0.4286|-58|994|2|7|-0.0075|0.0017|0.0000|-0.0300|0.0006||0.07|1|0.03|1
GME220304C00091000||||22.25|22.25|25|||0|1|0|0|0.9902|0.0022|0.0003|-0.0663|0.0007||28.05|24|24.25|15
GME220304P00091000||||0.06|0.06|25|||8|120|0|0|-0.0098|0.0022|0.0000|-0.0404|0.0008||0.10|152|0.02|71
GME220304C00092000||||||24||||0|0|0|0.9871|0.0028|0.0003|-0.0789|0.0009||28.05|24|23.25|13
GME220304P00092000||||0.08|0.08|24|||0|59|0|0|-0.0129|0.0028|0.0000|-0.0550|0.0010||0.10|86|0.02|41
GME220304C00093000||||24.90|24.90|23|||0|2|0|0|0.9866|0.0030|0.0003|-0.0789|0.0009||27.05|16|22.25|12
GME220304P00093000|0.03|0.03|0.03|0.08|0.03|23|-0.05|-0.6250|13|134|17|17|-0.0134|0.0030|0.0000|-0.0550|0.0011||0.10|97|0.03|31
GME220304C00094000||||24.55|24.55|22|||0|3|0|0|0.9855|0.0033|0.0003|-0.0808|0.0010||26.05|25|21.25|13
GME220304P00094000||||0.08|0.08|22|||0|126|0|0|-0.0144|0.0033|0.0000|-0.0574|0.0011||0.24|275|0.03|102
GME220304C00095000|23.20|23.20|23.20|26.00|23.20|21|-2.80|-0.1077|-1|33|1|1|0.9844|0.0037|0.0003|-0.0831|0.0011||25.00|26|20.20|13
GME220304P00095000|0.02|0.10|0.02|0.08|0.05|21|-0.03|-0.3750|29|497|1|6|-0.0156|0.0037|0.0000|-0.0600|0.0012||0.10|63|0.05|2
GME220304C00096000||||22.80|22.80|20|||0|27|0|0|0.9837|0.0040|0.0003|-0.0830|0.0011||24.10|26|19.25|13
GME220304P00096000||||0.09|0.09|20|||0|483|0|0|-0.0163|0.0040|0.0000|-0.0600|0.0013||0.34|281|0.05|2
GME220304C00097000||||19.25|19.25|19|||0|2|0|0|0.9819|0.0046|0.0003|-0.0874|0.0013||23.10|12|18.15|12
GME220304P00097000|0.06|0.06|0.06|0.10|0.06|19|-0.04|-0.4000|0|39|1|1|-0.0176|0.0045|0.0000|-0.0630|0.0014||0.13|111|0.04|22
GME220304C00098000||||21.40|21.40|18|||0|16|0|0|0.9807|0.0050|0.0003|-0.0886|0.0013||22.10|26|17.15|13
GME220304P00098000||||0.11|0.11|18|||4|185|0|0|-0.0196|0.0051|0.0000|-0.0679|0.0015||0.41|277|0.03|120
GME220304C00099000|19.25|19.25|19.25|22.30|19.25|17|-3.05|-0.1368|-1|15|1|1|0.9787|0.0057|0.0003|-0.0927|0.0015||21.10|29|16.30|33
GME220304P00099000|0.11|0.11|0.11|0.10|0.11|17|0.01|0.1000|-11|738|1|1|-0.0213|0.0057|0.0000|-0.0712|0.0016||0.11|1|0.06|25
GME220304C00100000|17.96|19.00|16.83|19.43|16.83|16|-2.60|-0.1338|-10|424|10|14|0.9766|0.0065|0.0003|-0.0961|0.0016||19.45|62|15.45|22
GME220304P00100000|0.19|0.19|0.05|0.15|0.08|16|-0.07|-0.4667|33|1971|1|108|-0.0234|0.0065|0.0000|-0.0751|0.0017||0.17|161|0.06|71
GME220304C00101000||||23.00|23.00|15|||-1|7|0|0|0.9733|0.0076|0.0004|-0.1041|0.0018||19.15|30|14.30|13
GME220304P00101000|0.07|0.07|0.07|0.11|0.07|15|-0.04|-0.3636|3|69|12|12|-0.0267|0.0076|0.0000|-0.0839|0.0019||0.19|126|0.04|89
GME220304C00102000||||17.17|17.17|14|||12|21|0|0|0.9692|0.0090|0.0004|-0.1137|0.0020||18.20|12|13.35|12
GME220304P00102000|0.10|0.10|0.09|0.15|0.09|14|-0.06|-0.4000|-6|74|1|2|-0.0308|0.0090|0.0000|-0.0944|0.0022||0.38|137|0.06|66
GME220304C00103000|15.75|15.75|15.75|15.00|15.75|13|0.75|0.0500|0|19|4|4|0.9643|0.0106|0.0004|-0.1256|0.0023||17.25|17|12.30|13
GME220304P00103000||||0.14|0.14|13|||-5|39|0|0|-0.0358|0.0106|0.0000|-0.1072|0.0025||0.41|146|0.06|58
GME220304C00104000||||15.17|15.17|12|||23|53|0|0|0.9580|0.0127|0.0004|-0.1400|0.0027||16.30|12|11.35|12
GME220304P00104000||||0.19|0.19|12|||-29|323|0|0|-0.0420|0.0127|0.0000|-0.1227|0.0028||0.39|308|0.08|27
GME220304C00105000|14.64|14.64|14.45|15.86|14.45|11|-1.41|-0.0889|-1|35|1|2|0.9505|0.0151|0.0004|-0.1581|0.0031||15.40|48|10.35|21
GME220304P00105000|0.36|0.36|0.19|0.22|0.19|11|-0.03|-0.1364|80|578|1|4|-0.0496|0.0152|0.0000|-0.1417|0.0032||0.40|295|0.08|44
GME220304C00106000||||13.17|13.17|10|||12|53|0|0|0.9408|0.0184|0.0004|-0.1806|0.0036||14.40|24|9.35|14
GME220304P00106000||||0.19|0.19|10|||2|76|0|0|-0.0592|0.0184|0.0000|-0.1655|0.0037||0.66|175|0.08|50
GME220304C00107000||||11.74|11.74|9|||0|21|0|0|0.9284|0.0227|0.0005|-0.2091|0.0041||13.50|12|8.45|12
GME220304P00107000|0.21|0.21|0.21|0.23|0.21|9|-0.02|-0.0870|1|72|1|1|-0.0711|0.0223|-0.0001|-0.1954|0.0042||0.36|69|0.06|59
GME220304C00108000||||10.90|10.90|8|||-2|30|0|0|0.9134|0.0274|0.0005|-0.2460|0.0048||12.50|26|7.50|13
GME220304P00108000||||0.33|0.33|8|||-6|120|0|0|-0.0869|0.0276|-0.0001|-0.2334|0.0049||0.34|70|0.07|128
GME220304C00109000||||12.90|12.90|7|||0|25|0|0|0.8935|0.0338|0.0005|-0.2936|0.0056||11.00|25|6.50|12
GME220304P00109000|0.15|0.16|0.15|0.31|0.16|7|-0.15|-0.4839|69|179|3|4|-0.1069|0.0341|-0.0001|-0.2825|0.0058||0.38|101|0.10|131
GME220304C00110000|7.90|7.90|7.55|8.30|7.55|6|-0.75|-0.0904|-5|195|20|21|0.8577|0.0422|0.0005|-0.4050|0.0069||7.85|18|5.50|18
GME220304P00110000|0.26|0.35|0.18|0.30|0.29|6|-0.01|-0.0333|526|1191|1|92|-0.1423|0.0422|-0.0001|-0.3957|0.0070||0.33|5|0.25|18
GME220304C00111000||||10.29|10.29|5|||0|75|0|0|0.8182|0.0522|0.0005|-0.5187|0.0082||7.00|18|4.80|41
GME220304P00111000||||0.44|0.44|5|||2|58|0|0|-0.1818|0.0522|-0.0002|-0.5109|0.0082||0.69|60|0.20|71
GME220304C00112000||||6.72|6.72|4|||2|42|0|0|0.7707|0.0624|0.0005|-0.6674|0.0094||6.25|26|3.95|25
GME220304P00112000|0.39|0.57|0.39|0.52|0.57|4|0.05|0.0962|11|123|1|8|-0.2308|0.0630|-0.0002|-0.6621|0.0095||0.80|126|0.35|98
GME220304C00113000|6.45|6.45|6.45|5.50|6.45|3|0.95|0.1727|5|38|1|1|0.7082|0.0747|0.0005|-0.8655|0.0106||4.65|19|3.35|19
GME220304P00113000|0.49|0.49|0.49|0.70|0.49|3|-0.21|-0.3000|16|162|1|1|-0.2918|0.0747|-0.0002|-0.8605|0.0107||0.88|21|0.39|154
GME220304C00114000||||4.88|4.88|2|||6|30|0|0|0.6341|0.0836|0.0004|-1.1577|0.0117||3.65|1|2.92|5
GME220304P00114000|1.06|1.21|0.74|0.98|1.21|2|0.23|0.2347|13|152|1|8|-0.3736|0.0845|-0.0003|-1.1843|0.0118||1.15|1|0.60|154
GME220304C00115000|3.65|4.80|3.00|4.53|3.00|1|-1.53|-0.3377|-12|300|59|263|0.5421|0.0843|0.0004|-1.6833|0.0123||3.00|3|2.14|33
GME220304P00115000|0.55|1.56|0.50|1.20|1.32|1|0.12|0.1000|72|1117|1|63|-0.4579|0.0843|-0.0004|-1.6806|0.0123||1.56|1|1.31|1
GME220304C00116000|3.27|3.27|2.05|4.74|2.05|1|-2.69|-0.5675|-1|80|3|20|0.4600|0.0809|0.0003|-1.6808|0.0123||2.40|3|1.74|26
GME220304P00116000|0.92|2.00|0.92|1.50|2.00|1|0.50|0.3333|29|623|2|12|-0.5370|0.0817|-0.0004|-1.6793|0.0123||2.07|1|1.65|1
GME220304C00117000|4.00|4.00|1.60|3.25|1.64|2|-1.61|-0.4954|2|136|7|42|0.3769|0.0799|0.0003|-1.2167|0.0118||1.87|3|1.40|13
GME220304P00117000|1.86|2.63|1.01|1.83|2.32|2|0.49|0.2678|29|449|4|29|-0.6265|0.0793|-0.0005|-1.2058|0.0118||2.65|12|2.02|1
GME220304C00118000|3.00|3.00|1.05|2.36|1.22|3|-1.14|-0.4831|203|376|1|150|0.3098|0.0711|0.0002|-0.9663|0.0110||1.40|6|0.99|92
GME220304P00118000|1.60|3.02|1.60|2.27|3.02|3|0.75|0.3304|45|205|2|11|-0.6902|0.0711|-0.0006|-0.9654|0.0110||3.30|2|2.64|1
GME220304C00119000|2.31|2.31|0.84|1.96|0.84|4|-1.12|-0.5714|24|157|1|17|0.2492|0.0633|0.0002|-0.7299|0.0099||1.09|3|0.76|87
GME220304P00119000|2.00|3.55|1.75|3.00|3.50|4|0.50|0.1667|16|262|4|17|-0.7521|0.0628|-0.0006|-0.7282|0.0098||4.00|2|3.30|1
GME220304C00120000|1.60|2.10|0.62|1.50|0.76|5|-0.74|-0.4933|-121|1291|1|247|0.2005|0.0541|0.0002|-0.5689|0.0087||0.86|1|0.65|1
GME220304P00120000|3.34|4.40|2.00|3.24|4.40|5|1.16|0.3580|27|382|1|30|-0.7995|0.0541|-0.0007|-0.5684|0.0087||4.60|2|4.05|1
GME220304C00121000|1.00|1.75|0.48|1.19|0.55|6|-0.64|-0.5378|128|268|1|70|0.1570|0.0453|0.0001|-0.4278|0.0075||0.59|10|0.44|26
GME220304P00121000||||4.10|4.10|6|||16|113|0|0|-0.8430|0.0453|-0.0007|-0.4274|0.0075||6.15|19|4.20|47
GME220304C00122000|1.00|1.20|0.42|0.97|0.42|7|-0.55|-0.5670|70|354|1|21|0.1223|0.0375|0.0001|-0.3200|0.0063||0.60|112|0.32|69
GME220304P00122000|4.33|4.35|4.00|4.50|4.35|7|-0.15|-0.0333|12|134|2|5|-0.8773|0.0378|-0.0007|-0.3197|0.0063||7.00|19|5.15|45
GME220304C00123000|0.40|1.00|0.37|0.84|0.37|8|-0.47|-0.5595|9|214|1|11|0.1036|0.0316|0.0001|-0.2750|0.0056||0.56|144|0.25|67
GME220304P00123000|5.05|5.05|5.05|5.75|5.05|8|-0.70|-0.1217|-1|59|1|1|-0.8968|0.0314|-0.0007|-0.2748|0.0056||8.00|21|5.35|81
GME220304C00124000|0.60|0.80|0.25|0.66|0.25|9|-0.41|-0.6212|240|510|1|33|0.0863|0.0265|0.0001|-0.2304|0.0049||0.43|112|0.18|88
GME220304P00124000|6.04|6.04|6.04|5.60|6.04|9|0.44|0.0786|-4|39|2|2|-0.9140|0.0263|-0.0008|-0.2302|0.0049||9.25|5|6.45|19
GME220304C00125000|0.40|0.69|0.20|0.55|0.22|10|-0.33|-0.6000|-97|1586|3|265|0.0723|0.0222|0.0001|-0.1950|0.0043||0.28|23|0.20|12
GME220304P00125000|6.98|8.83|6.90|7.10|8.35|10|1.25|0.1761|-4|138|1|8|-0.9275|0.0223|-0.0008|-0.1948|0.0043||9.90|22|8.30|13
GME220304C00126000|0.40|0.40|0.20|0.44|0.22|11|-0.22|-0.5000|61|268|8|27|0.0659|0.0195|0.0001|-0.1850|0.0040||0.30|109|0.14|23
GME220304P00126000|7.77|7.77|7.77|8.00|7.77|11|-0.23|-0.0288|-1|14|5|5|-0.9341|0.0195|-0.0008|-0.1848|0.0040||11.45|12|8.30|14
GME220304C00127000|0.38|0.45|0.17|0.36|0.21|12|-0.15|-0.4167|-34|540|1|21|0.0578|0.0168|0.0000|-0.1659|0.0036||0.24|125|0.11|23
GME220304P00127000||||9.55|9.55|12|||0|19|0|0|-0.9422|0.0168|-0.0008|-0.1657|0.0036||11.95|12|7.30|17
GME220304C00128000|0.30|0.33|0.16|0.33|0.16|13|-0.17|-0.5152|110|232|1|13|0.0512|0.0146|0.0000|-0.1500|0.0033||0.20|114|0.12|42
GME220304P00128000|8.95|8.95|8.95|9.60|8.95|13|-0.65|-0.0677|-2|92|1|1|-0.9489|0.0146|-0.0008|-0.1498|0.0033||13.05|12|7.75|21
GME220304C00129000|0.37|0.37|0.18|0.28|0.20|14|-0.08|-0.2857|44|186|1|4|0.0430|0.0125|0.0000|-0.1250|0.0029||0.15|22|0.11|17
GME220304P00129000|10.65|10.65|10.65|10.00|10.65|14|0.65|0.0650|0|76|1|1|-0.9570|0.0124|-0.0008|-0.1249|0.0028||14.05|17|8.85|104
GME220304C00130000|0.26|0.26|0.10|0.24|0.11|15|-0.13|-0.5417|77|2707|1|167|0.0362|0.0106|0.0000|-0.1050|0.0025||0.12|1|0.10|8
GME220304P00130000||||12.25|12.25|15|||-22|137|0|0|-0.9638|0.0106|-0.0008|-0.1049|0.0025||14.95|18|12.00|22
GME220304C00131000|0.14|0.14|0.10|0.20|0.12|16|-0.08|-0.4000|-5|240|1|5|0.0336|0.0095|0.0000|-0.1000|0.0023||0.12|9|0.09|11
GME220304P00131000||||11.10|11.10|16|||0|16|0|0|-0.9665|0.0095|-0.0008|-0.0998|0.0023||16.15|12|10.90|59
GME220304C00132000|0.18|0.18|0.12|0.18|0.12|17|-0.06|-0.3333|27|614|1|3|0.0310|0.0086|0.0000|-0.0950|0.0022||0.11|24|0.09|4
GME220304P00132000||||15.50|15.50|17|||0|7|0|0|-0.9690|0.0086|-0.0008|-0.0948|0.0022||17.55|6|11.80|58
GME220304C00133000|0.07|0.07|0.07|0.15|0.07|18|-0.08|-0.5333|35|164|1|1|0.0287|0.0078|0.0000|-0.0900|0.0020||0.10|11|0.07|8
GME220304P00133000||||14.50|14.50|18|||0|4|0|0|-0.9713|0.0078|-0.0008|-0.0898|0.0020||18.20|23|12.85|58
GME220304C00134000|0.13|0.13|0.08|0.15|0.08|19|-0.07|-0.4667|-3|115|1|3|0.0253|0.0068|0.0000|-0.0800|0.0018||0.09|5|0.06|11
GME220304P00134000||||13.81|13.81|19|||0|5|0|0|-0.9747|0.0068|-0.0008|-0.0798|0.0018||19.20|20|13.85|61
GME220304C00135000|0.10|0.14|0.05|0.13|0.05|20|-0.08|-0.6154|97|883|1|36|0.0233|0.0062|0.0000|-0.0750|0.0017||0.09|41|0.05|33
GME220304P00135000|18.43|18.43|18.43|15.68|18.43|20|2.75|0.1754|-5|36|3|3|-0.9778|0.0060|-0.0008|-0.0698|0.0016||20.15|11|15.20|124
GME220304C00136000|0.10|0.10|0.10|0.10|0.10|21|||-1|66|1|1|0.0214|0.0056|0.0000|-0.0700|0.0016||0.08|24|0.06|12
GME220304P00136000||||15.00|15.00|21|||-1|15|0|0|-0.9786|0.0056|-0.0008|-0.0698|0.0016||21.25|12|15.95|50
GME220304C00137000|0.07|0.07|0.07|0.11|0.07|22|-0.04|-0.3636|-6|113|2|2|0.0185|0.0049|0.0000|-0.0600|0.0014||0.07|4|0.05|15
GME220304P00137000||||19.68|19.68|22|||0|7|0|0|-0.9804|0.0051|-0.0008|-0.0648|0.0015||22.25|6|16.95|59
GME220304C00138000|0.10|0.10|0.07|0.11|0.07|23|-0.04|-0.3636|21|129|1|6|0.0180|0.0046|0.0000|-0.0600|0.0014||0.07|24|0.05|12
GME220304P00138000||||18.13|18.13|23|||0|6|0|0|-0.9821|0.0046|-0.0008|-0.0598|0.0014||23.40|9|17.95|53
GME220304C00139000|0.10|0.12|0.08|0.10|0.08|24|-0.02|-0.2000|4|112|1|3|0.0174|0.0043|0.0000|-0.0600|0.0013||0.07|23|0.05|12
GME220304P00139000||||23.20|23.20|24|||0|3|0|0|-0.9826|0.0043|-0.0008|-0.0598|0.0013||24.25|15|18.95|54
GME220304C00140000|0.05|0.11|0.04|0.09|0.07|25|-0.02|-0.2222|347|2047|1|102|0.0170|0.0041|0.0000|-0.0600|0.0013||0.07|35|0.05|8
GME220304P00140000||||20.00|20.00|25|||-4|81|0|0|-0.9830|0.0041|-0.0008|-0.0598|0.0013||25.20|24|21.00|129
GME220304C00141000|0.05|0.05|0.05|0.08|0.05|26|-0.03|-0.3750|4|138|1|1|0.0165|0.0039|0.0000|-0.0600|0.0013||0.05|1|0.04|28
GME220304P00141000||||24.05|24.05|26|||0|11|0|0|-0.9835|0.0039|-0.0008|-0.0598|0.0013||26.15|11|20.95|60
GME220304C00142000|0.03|0.03|0.03|0.08|0.03|27|-0.05|-0.6250|11|47|1|1|0.0151|0.0035|0.0000|-0.0550|0.0012||0.07|38|0.04|17
GME220304P00142000||||19.80|19.80|27|||0|3|0|0|-0.9849|0.0035|-0.0008|-0.0548|0.0012||27.10|12|21.95|46
GME220304C00143000||||0.08|0.08|28|||14|53|0|0|0.0137|0.0032|0.0000|-0.0500|0.0011||0.07|16|0.04|12
GME220304P00143000||||||28||||0|0|0|-0.9863|0.0032|-0.0008|-0.0498|0.0011||28.10|25|22.95|44
GME220304C00144000|0.07|0.07|0.05|0.07|0.05|29|-0.02|-0.2857|2|35|1|2|0.0133|0.0030|0.0000|-0.0500|0.0011||0.07|49|0.03|27
GME220304P00144000||||25.53|25.53|29|||0|1|0|0|-0.9867|0.0030|-0.0008|-0.0498|0.0011||29.30|12|23.95|44
GME220304C00145000|0.08|0.08|0.04|0.05|0.04|30|-0.01|-0.2000|44|916|1|11|0.0120|0.0027|0.0000|-0.0450|0.0010||0.06|11|0.03|17
GME220304P00145000||||24.89|24.89|30|||0|11|0|0|-0.9880|0.0027|-0.0008|-0.0448|0.0010||30.15|9|24.95|56
GME220304C00146000||||0.06|0.06|31|||28|162|0|0|0.0112|0.0025|0.0000|-0.0421|0.0009||0.07|27|0.03|16
GME220304P00146000||||24.86|24.86|31|||0|1|0|0|-0.9888|0.0025|-0.0008|-0.0419|0.0009||31.20|12|26.00|34
GME220304C00147000|0.08|0.08|0.08|0.05|0.08|32|0.03|0.6000|24|69|2|4|0.0104|0.0023|0.0000|-0.0395|0.0009||0.06|9|0.03|12
GME220304P00147000||||27.23|27.23|32|||0|1|0|0|-0.9896|0.0023|-0.0008|-0.0393|0.0009||32.15|12|27.00|27
GME220304C00148000|0.05|0.05|0.05|0.05|0.05|33|||6|82|1|1|0.0097|0.0022|0.0000|-0.0371|0.0008||0.07|79|0.02|29
GME220304P00148000||||||33||||0|0|0|-0.9903|0.0022|-0.0008|-0.0369|0.0008||33.50|12|28.00|27
GME220304C00149000|0.05|0.05|0.04|0.06|0.04|34|-0.02|-0.3333|11|88|2|3|0.0091|0.0020|0.0000|-0.0350|0.0008||0.04|2|0.02|18
GME220304P00149000||||29.80|29.80|34|||0|1|0|0|-0.9909|0.0020|-0.0008|-0.0347|0.0008||34.45|33|29.00|27
GME220304C00150000|0.01|0.05|0.01|0.05|0.03|35|-0.02|-0.4000|363|5576|5|140|0.0089|0.0019|0.0000|-0.0350|0.0007||0.03|8|0.02|37
GME220304P00150000||||27.80|27.80|35|||0|164|0|0|-0.9911|0.0019|-0.0008|-0.0347|0.0007||34.90|11|30.05|114
GME220304C00152500|0.06|0.06|0.03|0.08|0.03|36|-0.05|-0.6250|6|100|1|14|0.0094|0.0019|0.0000|-0.0400|0.0008||0.05|11|0.03|5
GME220304P00152500||||||36||||0|0|0|-0.9906|0.0019|-0.0008|-0.0397|0.0008||37.65|27|32.50|27
GME220304C00155000|0.05|0.05|0.02|0.05|0.03|37|-0.02|-0.4000|752|1567|2|6|0.0074|0.0015|0.0000|-0.0310|0.0006||0.05|1|0.02|1
GME220304P00155000||||33.57|33.57|37|||0|6|0|0|-0.9926|0.0015|-0.0008|-0.0307|0.0006||40.15|12|35.00|27
GME220304C00157500|0.05|0.05|0.05|0.06|0.05|38|-0.01|-0.1667|25|138|10|10|0.0058|0.0012|0.0000|-0.0242|0.0005||0.07|135|0.02|12
GME220304P00157500||||38.68|38.68|38|||0|1|0|0|-0.9942|0.0012|-0.0008|-0.0238|0.0005||42.65|26|37.45|27
GME220304C00160000|0.02|0.02|0.02|0.05|0.02|39|-0.03|-0.6000|-139|1424|1|3|0.0048|0.0010|0.0000|-0.0200|0.0004||0.05|5|0.02|4
GME220304P00160000||||38.79|38.79|39|||0|30|0|0|-0.9954|0.0010|-0.0008|-0.0186|0.0004||45.15|30|39.95|94
GME220304C00162500|0.02|0.02|0.02|0.03|0.02|40|-0.01|-0.3333|573|649|1|3|0.0037|0.0008|0.0000|-0.0150|0.0003||0.02|16|0.01|19
GME220304P00162500||||||40||||0|0|0|-0.9963|0.0008|-0.0008|-0.0146|0.0003||47.65|26|42.45|27
GME220304C00165000|0.02|0.06|0.02|0.02|0.06|41|0.04|2.0000|-21|736|2|4|0.0025|0.0005|0.0000|-0.0099|0.0002||0.07|121|0.01|12
GME220304P00165000||||45.43|45.43|41|||0|3|0|0|-0.9975|0.0005|-0.0008|-0.0096|0.0002||50.15|12|44.95|27
GME220304C00170000|0.02|0.03|0.02|0.06|0.02|42|-0.04|-0.6667|26|1493|1|6|0.0042|0.0008|0.0000|-0.0200|0.0004||0.04|1|0.02|11
GME220304P00170000||||49.64|49.64|42|||0|12|0|0|-0.9988|0.0003|-0.0008|-0.0039|0.0001||55.40|12|49.95|36
GME220304C00175000|0.02|0.02|0.01|0.02|0.02|43|0.00|0.0000|124|1450|1|19|0.0023|0.0004|0.0000|-0.0100|0.0002||0.03|1|0.01|100
GME220304P00175000||||56.08|56.08|43|||-1|23|0|0|-0.9995|0.0001|-0.0008|-0.0013|0.0001||60.15|25|54.95|92
GME220304C00180000|0.01|0.02|0.01|0.02|0.01|44|-0.01|-0.5000|-7|5037|1|14|0.0021|0.0004|0.0000|-0.0100|0.0002||0.02|1|0.01|3
