symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00060000|0.43|0.68|0.41|0.75|0.56|25|-0.19|-0.2533|522|2518|2|904|-0.0624|0.0060|-0.0003|-0.4840|0.0078||0.57|6|0.53|25
GME220318C00061000||||||24||||0|0|0|0.9320|0.0065|0.0020|-0.5202|0.0083||28.30|8|24.75|22
GME220318P00061000|0.62|0.62|0.62|0.91|0.62|24|-0.29|-0.3187||46|1|1|-0.0681|0.0065|-0.0004|-0.5189|0.0084||0.91|63|0.32|102
GME220318C00062000||||||23||||0|0|0|0.9257|0.0071|0.0020|-0.5579|0.0089||27.40|85|23.85|30
GME220318P00062000|0.80|0.80|0.55|0.96|0.62|23|-0.34|-0.3542||33|10|27|-0.0744|0.0071|-0.0004|-0.5567|0.0090||0.70|16|0.56|56
GME220318C00063000||||||22||||0|0|0|0.9187|0.0078|0.0021|-0.5989|0.0096||26.45|91|22.50|94
GME220318P00063000|0.85|0.85|0.56|1.30|0.63|22|-0.67|-0.5154||9|1|8|-0.0814|0.0077|-0.0004|-0.5976|0.0096||0.77|23|0.60|75
GME220318C00064000||||22.70|22.70|21|||0|1|0|0|0.9109|0.0085|0.0021|-0.6432|0.0103||25.55|88|21.90|42
GME220318P00064000|1.13|1.13|0.60|1.17|0.60|21|-0.57|-0.4872|16|56|1|14|-0.0891|0.0084|-0.0005|-0.6419|0.0103||0.85|27|0.61|78
GME220318C00065000|20.23|20.23|20.23|35.10|20.23|20|-14.87|-0.4236|0|38|1|1|0.9024|0.0092|0.0022|-0.6908|0.0110||24.60|87|21.00|22
GME220318P00065000|1.17|1.27|0.66|1.32|0.86|20|-0.46|-0.3485|128|1423|1|428|-0.0976|0.0092|-0.0005|-0.6895|0.0110||0.90|12|0.82|1
GME220318C00066000||||||19||||0|0|0|0.8930|0.0100|0.0022|-0.7420|0.0117||23.70|88|20.15|21
GME220318P00066000|1.02|1.02|0.75|1.57|0.92|19|-0.65|-0.4140|19|50|1|10|-0.1070|0.0100|-0.0006|-0.7406|0.0118||1.01|16|0.83|78
GME220318C00067000||||15.20|15.20|18|||19|20|0|0|0.8827|0.0108|0.0023|-0.7964|0.0125||22.60|114|19.45|12
GME220318P00067000|1.10|1.10|0.82|1.69|1.05|18|-0.64|-0.3787|44|169|4|30|-0.1173|0.0108|-0.0006|-0.7952|0.0126||1.13|84|0.98|33
GME220318C00068000||||||17||||0|0|0|0.8714|0.0117|0.0023|-0.8543|0.0134||21.35|87|18.35|24
GME220318P00068000|1.03|1.14|0.88|1.70|1.14|17|-0.56|-0.3294|110|192|1|19|-0.1286|0.0117|-0.0007|-0.8531|0.0134||1.24|95|1.02|118
GME220318C00069000||||14.30|14.30|16|||3|5|0|0|0.8591|0.0126|0.0023|-0.9156|0.0143||20.55|86|17.60|13
GME220318P00069000|1.22|1.40|0.99|1.92|1.13|16|-0.79|-0.4115|24|75|1|30|-0.1409|0.0126|-0.0008|-0.9142|0.0143||1.35|15|1.13|59
GME220318C00070000|16.80|20.70|16.60|15.90|19.00|15|3.10|0.1950|-454|432|1|18|0.8456|0.0136|0.0024|-0.9796|0.0152||19.55|189|16.85|21
GME220318P00070000|1.96|1.96|1.03|2.17|1.39|15|-0.78|-0.3594|508|3089|10|883|-0.1543|0.0136|-0.0009|-0.9782|0.0152||1.49|16|1.40|4
GME220318C00071000||||12.50|12.50|14|||2|2|0|0|0.8311|0.0146|0.0024|-1.0456|0.0161||18.65|88|15.75|25
GME220318P00071000|1.70|1.70|1.23|2.35|1.37|14|-0.98|-0.4170|11|46|4|21|-0.1688|0.0146|-0.0009|-1.0444|0.0161||1.66|16|1.26|90
GME220318C00072000||||11.70|11.70|13|||1|154|0|0|0.8154|0.0156|0.0024|-1.1138|0.0170||17.80|87|15.10|13
GME220318P00072000|2.23|2.23|1.37|2.67|1.55|13|-1.12|-0.4195|35|89|1|43|-0.1845|0.0156|-0.0010|-1.1124|0.0171||1.84|33|1.55|54
GME220318C00073000||||||12||||0|0|0|0.7986|0.0166|0.0024|-1.1826|0.0180||17.25|117|14.30|13
GME220318P00073000|2.11|2.14|1.50|3.00|1.76|12|-1.24|-0.4133|22|83|1|27|-0.2013|0.0166|-0.0011|-1.1814|0.0180||2.01|11|1.61|70
GME220318C00074000|12.76|15.59|12.28|12.40|15.59|11|3.19|0.2573|3|4|5|10|0.7805|0.0177|0.0024|-1.2519|0.0189||16.10|94|13.60|19
GME220318P00074000|2.55|2.60|1.64|3.15|2.13|11|-1.02|-0.3238|42|92|3|53|-0.2193|0.0176|-0.0012|-1.2504|0.0189||2.20|11|1.89|82
GME220318C00075000|11.50|15.15|11.50|10.90|15.15|10|4.25|0.3899|6|178|1|12|0.7614|0.0187|0.0024|-1.3201|0.0198||14.80|114|12.70|34
GME220318P00075000|2.53|3.10|1.70|3.50|2.29|10|-1.21|-0.3457|125|1492|12|1101|-0.2384|0.0187|-0.0014|-1.3187|0.0199||2.39|25|2.20|89
GME220318C00076000|14.45|14.45|14.45|9.60|14.45|9|4.85|0.5052|10|12|1|1|0.7413|0.0197|0.0024|-1.3861|0.0207||14.70|102|11.95|25
GME220318P00076000|3.15|3.15|1.95|3.70|2.56|9|-1.14|-0.3081|19|92|1|98|-0.2586|0.0196|-0.0015|-1.3850|0.0207||2.69|12|2.25|80
GME220318C00077000|10.95|13.29|10.95|9.10|11.85|8|2.75|0.3022|5|54|4|7|0.7201|0.0206|0.0023|-1.4494|0.0216||13.70|94|11.40|13
GME220318P00077000|3.60|3.60|2.22|4.70|2.78|8|-1.92|-0.4085|145|319|1|53|-0.2797|0.0206|-0.0016|-1.4483|0.0216||3.05|100|2.53|162
GME220318C00078000|13.50|13.64|11.18|8.00|11.18|7|3.18|0.3975|12|51|4|13|0.6980|0.0215|0.0023|-1.5086|0.0224||11.65|45|10.75|13
GME220318P00078000|4.10|4.10|2.40|4.50|3.30|7|-1.20|-0.2667|13|76|4|54|-0.3018|0.0215|-0.0017|-1.5075|0.0224||3.30|34|3.05|17
GME220318C00079000|9.35|13.00|9.25|8.60|10.30|6|1.70|0.1977|2|61|10|30|0.6749|0.0223|0.0023|-1.5629|0.0231||10.85|42|10.10|12
GME220318P00079000|4.20|4.20|2.66|5.00|3.33|6|-1.67|-0.3340|36|254|1|76|-0.3248|0.0223|-0.0019|-1.5618|0.0231||3.65|93|3.35|58
GME220318C00080000|9.00|12.20|8.16|8.10|10.00|5|1.90|0.2346|211|661|5|241|0.6513|0.0231|0.0022|-1.6107|0.0237||10.15|62|9.45|27
GME220318P00080000|5.05|5.05|2.80|5.47|3.88|5|-1.59|-0.2907|181|2675|1|1675|-0.3483|0.0230|-0.0020|-1.6093|0.0237||3.95|27|3.80|1
GME220318C00081000|8.40|11.60|7.45|7.40|10.32|4|2.92|0.3946|146|198|1|33|0.6272|0.0237|0.0022|-1.6514|0.0243||9.55|60|8.45|59
GME220318P00081000|4.75|4.75|3.20|5.85|4.10|4|-1.75|-0.2991|17|65|1|42|-0.3727|0.0237|-0.0021|-1.6505|0.0243||4.30|11|3.95|35
GME220318C00082000|7.90|10.90|7.22|6.90|8.73|3|1.83|0.2652|22|117|1|69|0.6024|0.0242|0.0021|-1.6847|0.0247||8.90|56|8.15|30
GME220318P00082000|5.00|5.00|3.25|6.65|4.60|3|-2.05|-0.3083|82|188|1|28|-0.3973|0.0242|-0.0023|-1.6836|0.0247||4.70|11|4.35|86
GME220318C00083000|7.05|10.45|6.54|6.46|9.95|2|3.49|0.5402|79|155|8|63|0.5774|0.0247|0.0021|-1.7095|0.0251||8.35|63|7.60|18
GME220318P00083000|5.80|6.43|3.65|7.00|5.00|2|-2.00|-0.2857|16|135|1|105|-0.4222|0.0246|-0.0025|-1.7084|0.0251||5.15|13|4.75|84
GME220318C00084000|6.85|9.55|6.05|6.06|9.40|1|3.34|0.5512|62|107|1|58|0.5524|0.0250|0.0020|-1.7257|0.0254||7.80|59|7.05|17
GME220318P00084000|6.73|6.73|4.10|7.30|5.46|1|-1.84|-0.2521|7|584|2|94|-0.4473|0.0250|-0.0026|-1.7247|0.0254||5.65|17|5.15|94
GME220318C00085000|6.10|9.00|5.75|5.61|6.79|1|1.18|0.2103|243|784|1|326|0.5271|0.0252|0.0019|-1.7335|0.0255||7.15|69|6.55|28
GME220318P00085000|7.00|7.18|4.50|7.75|5.84|1|-1.91|-0.2465|254|1425|5|829|-0.4724|0.0252|-0.0028|-1.7325|0.0255||6.00|11|5.70|1
GME220318C00086000|5.75|8.75|5.30|5.10|6.30|2|1.20|0.2353|60|253|1|84|0.5021|0.0253|0.0018|-1.7325|0.0256||6.55|112|6.25|1
GME220318P00086000|7.80|7.85|4.85|10.50|6.50|2|-4.00|-0.3810|-3|109|5|129|-0.4974|0.0253|-0.0029|-1.7314|0.0256||6.60|14|6.15|35
GME220318C00087000|5.70|8.00|4.90|4.80|5.90|3|1.10|0.2292|189|246|1|183|0.4775|0.0253|0.0018|-1.7232|0.0255||6.15|171|5.60|1
GME220318P00087000|8.05|8.05|5.25|11.40|6.25|3|-5.15|-0.4518|210|348|1|201|-0.5223|0.0253|-0.0031|-1.7222|0.0255||7.15|15|6.45|96
GME220318C00088000|5.25|7.39|4.50|4.49|5.42|4|0.93|0.2071|10|85|1|155|0.4530|0.0251|0.0017|-1.7060|0.0254||5.60|51|5.15|28
GME220318P00088000|8.90|8.90|5.70|10.55|7.35|4|-3.20|-0.3033|-6|112|4|181|-0.5465|0.0251|-0.0033|-1.7051|0.0254||7.75|22|7.05|85
GME220318C00089000|4.55|7.11|4.23|4.25|5.05|5|0.80|0.1882|44|143|2|150|0.4291|0.0249|0.0016|-1.6814|0.0252||5.20|122|4.80|11
GME220318P00089000|7.00|7.55|6.35|11.50|6.65|5|-4.85|-0.4217|-8|123|1|43|-0.5704|0.0249|-0.0034|-1.6805|0.0252||8.30|14|7.50|61
GME220318C00090000|4.00|6.65|3.90|3.87|4.60|6|0.73|0.1886|-53|878|1|1044|0.4059|0.0246|0.0015|-1.6504|0.0249||4.80|122|4.40|21
GME220318P00090000|10.16|10.16|6.60|11.20|8.78|6|-2.42|-0.2161|-128|1331|1|251|-0.5935|0.0246|-0.0036|-1.6496|0.0249||8.80|1|8.35|101
GME220318C00091000|3.70|6.00|3.70|3.75|4.30|7|0.55|0.1467|49|123|1|74|0.3834|0.0242|0.0015|-1.6135|0.0245||4.40|88|4.05|37
GME220318P00091000|8.65|9.22|8.65|13.40|9.22|7|-4.18|-0.3119|2|33|5|9|-0.6161|0.0241|-0.0037|-1.6126|0.0245||9.55|17|8.80|51
GME220318C00092000|3.75|5.75|3.35|3.40|4.65|8|1.25|0.3676|18|113|2|28|0.3619|0.0237|0.0014|-1.5719|0.0240||4.25|132|3.70|24
GME220318P00092000|9.30|9.30|8.25|13.69|8.25|8|-5.44|-0.3974|8|45|1|13|-0.6378|0.0237|-0.0039|-1.5707|0.0240||10.30|19|9.40|64
GME220318C00093000|3.20|5.05|3.20|3.04|3.55|9|0.51|0.1678|67|128|26|56|0.3410|0.0231|0.0013|-1.5260|0.0235||3.75|85|3.45|37
GME220318P00093000|12.38|12.38|9.80|14.98|9.80|9|-5.18|-0.3458|-6|83|20|25|-0.6587|0.0231|-0.0041|-1.5248|0.0235||10.95|17|9.05|172
GME220318C00094000|3.10|4.75|2.89|3.00|3.20|10|0.20|0.0667|23|110|9|59|0.3209|0.0225|0.0013|-1.4767|0.0229||3.50|119|3.10|35
GME220318P00094000|9.98|10.45|9.32|15.85|9.50|10|-6.35|-0.4006|-2|57|1|4|-0.6786|0.0225|-0.0042|-1.4757|0.0229||11.70|23|10.85|46
GME220318C00095000|2.82|4.60|2.70|2.60|3.15|11|0.55|0.2115|47|474|1|280|0.3019|0.0218|0.0012|-1.4251|0.0223||3.20|87|2.90|34
GME220318P00095000|14.50|14.50|10.00|15.05|11.82|11|-3.23|-0.2146|-21|832|1|103|-0.6976|0.0218|-0.0044|-1.4242|0.0223||12.45|16|11.50|122
GME220318C00096000|2.50|3.90|2.50|2.57|2.85|12|0.28|0.1089|17|91|1|47|0.2838|0.0211|0.0011|-1.3721|0.0217||2.94|21|2.71|14
GME220318P00096000|10.35|11.55|10.35|16.00|11.55|12|-4.45|-0.2781|8|28|5|11|-0.7157|0.0211|-0.0045|-1.3711|0.0217||13.25|18|12.30|72
GME220318C00097000|2.30|3.90|2.30|2.40|2.61|13|0.21|0.0875|10|75|1|29|0.2668|0.0204|0.0011|-1.3185|0.0210||2.78|46|2.44|25
GME220318P00097000||||17.90|17.90|13|||-6|19|0|0|-0.7328|0.0204|-0.0047|-1.3171|0.0210||14.05|12|13.10|42
GME220318C00098000|2.38|3.60|2.05|2.20|2.44|14|0.24|0.1091|33|86|1|78|0.2506|0.0197|0.0010|-1.2640|0.0203||2.69|69|2.24|33
GME220318P00098000||||17.85|17.85|14|||24|61|0|0|-0.7489|0.0197|-0.0048|-1.2629|0.0203||14.85|12|13.55|79
GME220318C00099000|2.32|3.35|2.24|2.05|2.24|15|0.19|0.0927|31|111|1|30|0.2355|0.0189|0.0009|-1.2105|0.0197||2.35|74|2.10|17
GME220318P00099000|13.93|13.93|13.93|16.00|13.93|15|-2.07|-0.1294|0|12|2|2|-0.7640|0.0189|-0.0050|-1.2094|0.0197||15.80|24|13.35|121
GME220318C00100000|2.21|3.10|1.79|1.84|2.03|16|0.19|0.1033|293|2818|5|2331|0.2212|0.0182|0.0009|-1.1571|0.0190||2.13|5|2.00|25
GME220318P00100000|17.65|18.08|13.60|19.00|15.15|16|-3.85|-0.2026|-40|3166|1|102|-0.7782|0.0182|-0.0051|-1.1564|0.0190||16.50|14|15.25|169
GME220318C00101000|2.06|2.80|1.90|1.80|1.90|17|0.10|0.0556|20|116|1|65|0.2078|0.0174|0.0008|-1.1054|0.0183||2.02|83|1.78|30
GME220318P00101000|15.65|15.65|15.65|13.80|15.65|17|1.85|0.1341|0|35|1|1|-0.7916|0.0174|-0.0052|-1.1043|0.0183||17.45|19|14.95|118
GME220318C00102000|1.95|2.57|1.84|1.65|2.11|18|0.46|0.2788|4|379|2|32|0.1954|0.0167|0.0008|-1.0551|0.0176||1.92|95|1.66|25
GME220318P00102000|15.28|15.28|15.28|12.12|15.28|18|3.16|0.2607|0|29|2|2|-0.8040|0.0167|-0.0053|-1.0544|0.0176||18.30|14|15.80|97
GME220318C00103000|1.70|2.38|1.70|1.57|1.75|19|0.18|0.1146|3|55|1|28|0.1839|0.0160|0.0007|-1.0071|0.0170||1.79|48|1.52|28
GME220318P00103000|20.43|20.43|20.43|24.40|20.43|19|-3.97|-0.1627|-2|14|1|1|-0.8156|0.0160|-0.0054|-1.0059|0.0170||19.35|23|16.60|102
GME220318C00104000|1.65|2.27|1.45|1.49|1.51|20|0.02|0.0134|19|63|7|70|0.1729|0.0153|0.0007|-0.9602|0.0163||1.66|47|1.43|21
GME220318P00104000||||13.65|13.65|20|||0|1|0|0|-0.8265|0.0152|-0.0056|-0.9590|0.0163||20.35|23|17.80|97
GME220318C00105000|1.35|2.11|1.30|1.38|1.40|21|0.02|0.0145|13|641|1|338|0.1630|0.0146|0.0007|-0.9162|0.0157||1.53|85|1.39|40
GME220318P00105000|19.42|19.61|17.48|21.90|19.37|21|-2.53|-0.1155|-2|605|1|11|-0.8365|0.0146|-0.0057|-0.9150|0.0157||21.10|12|18.30|152
GME220318C00106000|1.33|2.02|1.26|1.29|1.35|22|0.06|0.0465|-13|432|1|61|0.1536|0.0139|0.0006|-0.8741|0.0151||1.49|100|1.22|31
GME220318P00106000|20.55|20.55|18.68|28.21|18.68|22|-9.53|-0.3378|0|183|2|3|-0.8459|0.0139|-0.0058|-0.8725|0.0151||22.00|13|19.05|127
GME220318C00107000|1.25|1.85|1.25|1.20|1.26|23|0.06|0.0500|9|74|1|13|0.1450|0.0133|0.0006|-0.8341|0.0145||1.82|77|1.20|2
GME220318P00107000|20.37|20.37|20.37|27.40|20.37|23|-7.03|-0.2566|0|101|1|1|-0.8545|0.0133|-0.0059|-0.8328|0.0145||23.05|17|20.05|120
GME220318C00108000|0.82|1.64|0.82|1.09|1.17|24|0.08|0.0734|1|96|1|26|0.1369|0.0127|0.0006|-0.7959|0.0140||1.22|23|1.09|22
GME220318P00108000||||25.70|25.70|24|||0|31|0|0|-0.8625|0.0127|-0.0060|-0.7949|0.0140||23.90|13|21.10|105
GME220318C00109000|1.00|1.56|1.00|1.06|1.08|25|0.02|0.0189|7|185|1|40|0.1294|0.0121|0.0005|-0.7603|0.0134||1.37|190|0.98|68
GME220318P00109000||||29.89|29.89|25|||0|118|0|0|-0.8700|0.0121|-0.0061|-0.7589|0.0134||24.90|18|21.90|123
GME220318C00110000|1.10|1.62|0.98|1.02|1.04|26|0.02|0.0196|202|2009|3|592|0.1225|0.0116|0.0005|-0.7267|0.0129||1.05|8|0.98|14
GME220318P00110000|27.12|27.12|21.88|28.20|22.10|26|-6.10|-0.2163|-15|503|2|12|-0.8769|0.0116|-0.0062|-0.7253|0.0129||25.80|14|22.75|146
GME220318C00111000|0.98|1.30|0.95|0.98|1.00|27|0.02|0.0204|22|128|1|18|0.1161|0.0110|0.0005|-0.6953|0.0124||1.28|142|0.85|72
GME220318P00111000|23.25|23.25|23.25|29.00|23.25|27|-5.75|-0.1983|0|38|18|18|-0.8833|0.0110|-0.0063|-0.6941|0.0124||26.70|13|23.95|103
GME220318C00112000|0.96|1.24|0.88|1.00|0.95|28|-0.05|-0.0500|29|136|1|23|0.1102|0.0105|0.0004|-0.6657|0.0120||1.14|140|0.85|24
GME220318P00112000|25.17|25.17|25.17|31.80|25.17|28|-6.63|-0.2085|0|70|1|1|-0.8892|0.0105|-0.0064|-0.6642|0.0120||27.70|15|24.65|109
GME220318C00113000|0.85|1.20|0.85|0.90|0.97|29|0.07|0.0778|11|122|5|20|0.1048|0.0101|0.0004|-0.6382|0.0115||1.07|132|0.80|20
GME220318P00113000|27.43|27.43|27.43|34.94|27.43|29|-7.51|-0.2149|0|613|1|1|-0.8947|0.0101|-0.0065|-0.6367|0.0115||28.60|13|25.60|134
GME220318C00114000|0.86|1.15|0.73|0.85|0.87|30|0.02|0.0235|5|160|1|22|0.0996|0.0096|0.0004|-0.6119|0.0111||0.87|70|0.76|13
GME220318P00114000||||33.74|33.74|30|||0|21|0|0|-0.8998|0.0096|-0.0066|-0.6103|0.0111||29.60|16|26.55|92
GME220318C00115000|0.85|1.19|0.74|0.80|0.79|31|-0.01|-0.0125|-99|1555|2|251|0.0949|0.0092|0.0004|-0.5875|0.0107||0.80|13|0.76|10
GME220318P00115000|29.65|29.65|29.21|35.77|29.21|31|-6.56|-0.1834|-9|361|2|3|-0.9046|0.0092|-0.0067|-0.5859|0.0107||30.55|14|27.25|144
GME220318C00116000|0.79|1.00|0.74|0.66|0.78|32|0.12|0.1818|2|200|1|65|0.0905|0.0088|0.0004|-0.5647|0.0103||0.81|100|0.69|35
GME220318P00116000||||21.00|21.00|32|||0|60|0|0|-0.9090|0.0088|-0.0068|-0.5630|0.0103||31.60|13|27.85|123
GME220318C00117000|0.33|0.99|0.33|0.73|0.89|33|0.16|0.2192|7|93|1|14|0.0864|0.0084|0.0004|-0.5433|0.0100||0.82|51|0.63|17
GME220318P00117000||||37.31|37.31|33|||0|44|0|0|-0.9131|0.0084|-0.0069|-0.5416|0.0100||32.70|15|28.80|99
GME220318C00118000|0.74|0.93|0.69|0.74|0.69|34|-0.05|-0.0676|3|114|1|10|0.0826|0.0081|0.0003|-0.5235|0.0097||0.79|91|0.62|12
GME220318P00118000|32.40|32.40|32.40|37.40|32.40|34|-5.00|-0.1337|0|95|5|5|-0.9168|0.0081|-0.0070|-0.5218|0.0097||33.35|33|29.80|144
GME220318C00119000|0.71|0.90|0.65|0.70|0.65|35|-0.05|-0.0714|11|87|10|26|0.0790|0.0078|0.0003|-0.5044|0.0093||0.75|46|0.59|12
GME220318P00119000|31.15|32.20|31.15|36.72|32.20|35|-4.52|-0.1231|0|122|1|5|-0.9204|0.0078|-0.0071|-0.5029|0.0093||34.45|12|30.75|130
GME220318C00120000|0.64|0.85|0.57|0.63|0.62|36|-0.01|-0.0159|261|3229|1|738|0.0757|0.0074|0.0003|-0.4867|0.0090||0.63|7|0.57|10
GME220318P00120000|35.00|35.00|35.00|34.45|35.00|36|0.55|0.0160|-2|1135|1|1|-0.9237|0.0074|-0.0071|-0.4849|0.0090||35.40|12|34.00|43
GME220318C00121000|0.67|0.80|0.61|0.63|0.61|37|-0.02|-0.0317|7|115|1|36|0.0726|0.0071|0.0003|-0.4701|0.0088||0.69|94|0.53|11
GME220318P00121000||||17.70|17.70|37|||0|80|0|0|-0.9268|0.0071|-0.0073|-0.4684|0.0088||36.50|28|32.70|89
GME220318C00122000|0.64|0.81|0.56|0.61|0.56|38|-0.05|-0.0820|37|141|1|20|0.0698|0.0069|0.0003|-0.4546|0.0085||0.71|113|0.51|12
GME220318P00122000||||42.00|42.00|38|||0|44|0|0|-0.9297|0.0069|-0.0073|-0.4525|0.0085||37.55|20|33.65|107
GME220318C00123000|0.54|0.75|0.54|0.51|0.65|39|0.14|0.2745|6|130|1|20|0.0671|0.0066|0.0003|-0.4400|0.0082||0.70|109|0.49|12
GME220318P00123000||||25.95|25.95|39|||0|6|0|0|-0.9324|0.0066|-0.0074|-0.4378|0.0082||38.45|16|34.65|57
GME220318C00124000|0.60|0.65|0.56|0.55|0.56|40|0.01|0.0182|-2|72|1|44|0.0645|0.0064|0.0003|-0.4261|0.0080||0.70|68|0.47|12
GME220318P00124000|37.39|37.39|37.39|17.00|37.39|40|20.39|1.1994|0|2|1|1|-0.9349|0.0064|-0.0075|-0.4241|0.0080||39.40|38|35.60|92
GME220318C00125000|0.56|0.70|0.49|0.52|0.51|41|-0.01|-0.0192|304|1894|1|300|0.0621|0.0061|0.0003|-0.4128|0.0077||0.51|9|0.48|1
GME220318P00125000|35.80|37.02|35.80|43.00|37.02|41|-5.98|-0.1391|-2|270|8|12|-0.9373|0.0061|-0.0076|-0.4109|0.0077||40.25|26|37.80|92
GME220318C00126000|0.53|0.66|0.49|0.53|0.53|42|0.00|0.0000|1|84|1|13|0.0599|0.0059|0.0002|-0.4005|0.0075||0.50|6|0.42|12
GME220318P00126000||||17.35|17.35|42|||0|20|0|0|-0.9395|0.0059|-0.0077|-0.3983|0.0075||41.35|12|37.75|64
GME220318C00127000|0.52|0.69|0.48|0.40|0.48|43|0.08|0.2000|5|86|1|19|0.0578|0.0057|0.0002|-0.3890|0.0073||0.54|74|0.42|12
GME220318P00127000|42.09|42.09|42.09|19.62|42.09|43|22.47|1.1453|0|16|1|1|-0.9416|0.0057|-0.0078|-0.3866|0.0073||42.35|34|38.55|94
GME220318C00128000|0.53|0.55|0.52|0.44|0.52|44|0.08|0.1818|0|76|2|13|0.0558|0.0055|0.0002|-0.3779|0.0071||0.51|19|0.40|18
GME220318P00128000||||45.27|45.27|44|||0|16|0|0|-0.9436|0.0055|-0.0079|-0.3756|0.0071||43.30|12|39.55|68
GME220318C00129000|0.50|0.55|0.43|0.47|0.43|45|-0.04|-0.0851|3|53|1|10|0.0540|0.0053|0.0002|-0.3674|0.0069||0.45|4|0.39|18
GME220318P00129000||||35.71|35.71|45|||0|31|0|0|-0.9455|0.0053|-0.0079|-0.3650|0.0069||44.35|35|40.50|112
GME220318C00130000|0.45|0.63|0.38|0.47|0.42|46|-0.05|-0.1064|607|3084|1|284|0.0522|0.0051|0.0002|-0.3574|0.0067||0.43|9|0.39|11
GME220318P00130000|42.06|42.70|40.90|48.00|41.84|46|-6.16|-0.1283|-4|191|1|6|-0.9472|0.0051|-0.0080|-0.3550|0.0067||45.35|42|41.65|129
GME220318C00131000|0.43|0.50|0.43|0.41|0.48|47|0.07|0.1707|-3|100|1|7|0.0505|0.0049|0.0002|-0.3479|0.0066||0.44|5|0.36|16
GME220318P00131000||||18.55|18.55|47|||0|7|0|0|-0.9489|0.0049|-0.0081|-0.3453|0.0066||46.30|35|42.50|102
GME220318C00132000|0.45|0.53|0.45|0.40|0.46|48|0.06|0.1500|4|66|1|10|0.0489|0.0048|0.0002|-0.3387|0.0064||0.48|30|0.35|16
