symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00066000||||57.14|57.14|75|||0|0|0|0|0.9995|0.0001|0.0000|-0.1003|0.0000||110.00|12|104.55|12
GME220401P00066000||||0.04|0.04|75|||11|14|0|0|-0.0022|0.0001|0.0000|-0.0385|0.0009||0.05|5|0.01|118
GME220401C00067000||||57.87|57.87|74|||0|0|0|0|0.9994|0.0001|0.0000|-0.1001|0.0000||109.00|12|103.55|12
GME220401P00067000||||0.04|0.04|74|||12|38|0|0|-0.0023|0.0001|0.0000|-0.0401|0.0009||0.05|5|0.02|1
GME220401C00068000||||||73|||0|0|0|0|0.9994|0.0001|0.0001|-0.1001|0.0002||108.00|12|102.55|12
GME220401P00068000||||0.08|0.08|73|||5|33|0|0|-0.0024|0.0001|0.0000|-0.0418|0.0010||0.05|5|0.02|2
GME220401C00069000||||||72|||0|0|0|0|0.9993|0.0001|0.0001|-0.1007|0.0002||107.00|12|101.55|12
GME220401P00069000||||0.04|0.04|72|||3|20|0|0|-0.0025|0.0001|0.0000|-0.0436|0.0010||0.07|12|0.02|11
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|0.9992|0.0001|0.0001|-0.1010|0.0003||106.00|12|100.55|12
GME220401P00070000|0.13|0.13|0.06|0.07|0.06|71|-0.01|-0.1429|46|1265|1|2|-0.0026|0.0001|0.0000|-0.0455|0.0011||0.07|25|0.02|34
GME220401C00071000||||||70|||0|0|0|0|0.9991|0.0002|0.0002|-0.1015|0.0003||105.00|12|99.55|12
GME220401P00071000||||0.07|0.07|70|||57|94|0|0|-0.0027|0.0001|0.0000|-0.0472|0.0011||0.06|1|0.03|13
GME220401C00072000||||||69|||0|0|0|0|0.9990|0.0002|0.0002|-0.1021|0.0004||104.00|12|98.55|12
GME220401P00072000||||0.05|0.05|69|||13|31|0|0|-0.0029|0.0002|0.0000|-0.0493|0.0012||0.09|11|0.03|10
GME220401C00073000||||||68|||0|0|0|0|0.9989|0.0002|0.0002|-0.1028|0.0004||101.35|12|97.55|12
GME220401P00073000||||0.02|0.02|68|||-6|25|0|0|-0.0030|0.0002|0.0000|-0.0512|0.0012||0.05|9|0.01|127
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9988|0.0002|0.0003|-0.1035|0.0004||100.35|12|96.55|25
GME220401P00074000||||0.06|0.06|67|||3|267|0|0|-0.0032|0.0002|0.0000|-0.0535|0.0013||0.07|1|0.01|124
GME220401C00075000||||81.00|81.00|66|||0|4|0|0|0.9986|0.0002|0.0003|-0.1041|0.0004||99.50|12|95.55|25
GME220401P00075000|0.02|0.02|0.02|0.09|0.02|66|-0.07|-0.7778|43|504|1|20|-0.0033|0.0002|0.0000|-0.0557|0.0013||0.05|1|0.04|1
GME220401C00076000||||112.05|112.05|65|||-89|1|0|0|0.9985|0.0002|0.0003|-0.1049|0.0005||99.55|76|94.55|77
GME220401P00076000||||0.09|0.09|65|||51|216|0|0|-0.0035|0.0002|0.0000|-0.0580|0.0014||0.11|12|0.04|10
GME220401C00077000||||101.80|101.80|50|||0|5|0|0|0.9983|0.0002|0.0004|-0.1059|0.0006||98.60|76|93.55|77
GME220401P00077000||||0.06|0.06|50|||2|481|0|0|-0.0037|0.0002|0.0000|-0.0604|0.0014||0.10|5|0.04|6
GME220401C00078000||||108.75|108.75|50|||-120|6|0|0|0.9981|0.0003|0.0005|-0.1069|0.0007||96.55|76|92.55|77
GME220401P00078000||||0.09|0.09|50|||28|221|0|0|-0.0038|0.0002|0.0000|-0.0626|0.0015||0.09|9|0.04|9
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9980|0.0003|0.0005|-0.1081|0.0008||95.85|12|91.55|25
GME220401P00079000||||0.06|0.06|50|||-12|268|0|0|-0.0040|0.0002|0.0000|-0.0651|0.0016||0.08|1|0.05|8
GME220401C00080000||||98.00|98.00|50|||-3|13|0|0|0.9978|0.0003|0.0005|-0.1095|0.0008||94.55|7|90.55|25
GME220401P00080000|0.06|0.06|0.05|0.09|0.05|50|-0.04|-0.4444|-8|894|1|2|-0.0042|0.0002|0.0000|-0.0680|0.0016||0.09|17|0.05|13
GME220401C00081000||||97.80|97.80|50|||-3|4|0|0|0.9976|0.0003|0.0006|-0.1109|0.0009||93.50|12|89.55|25
GME220401P00081000||||0.10|0.10|50|||47|143|0|0|-0.0044|0.0003|-0.0001|-0.0708|0.0017||0.10|10|0.05|11
GME220401C00082000||||52.99|52.99|50|||-2|0|0|0|0.9974|0.0003|0.0006|-0.1124|0.0009||92.35|78|88.55|80
GME220401P00082000||||0.09|0.09|50|||4|238|0|0|-0.0047|0.0003|-0.0001|-0.0736|0.0018||0.09|8|0.05|9
GME220401C00083000||||92.00|92.00|50|||-2|0|0|0|0.9971|0.0003|0.0006|-0.1140|0.0010||92.65|12|87.55|25
GME220401P00083000|0.08|0.08|0.08|0.11|0.08|50|-0.03|-0.2727|0|290|1|1|-0.0049|0.0003|-0.0001|-0.0765|0.0019||0.09|8|0.05|10
GME220401C00084000||||92.00|92.00|59|||-2|7|0|0|0.9969|0.0003|0.0007|-0.1157|0.0011||90.55|75|86.55|77
GME220401P00084000||||0.10|0.10|59|||30|166|0|0|-0.0051|0.0003|-0.0001|-0.0796|0.0019||0.12|6|0.04|6
GME220401C00085000||||91.05|91.05|58|||-15|3|0|0|0.9966|0.0003|0.0007|-0.1176|0.0012||89.35|12|85.55|25
GME220401P00085000|0.07|0.07|0.07|0.10|0.07|58|-0.03|-0.3000|39|613|11|11|-0.0054|0.0003|-0.0001|-0.0827|0.0020||0.09|11|0.08|7
GME220401C00086000||||79.65|79.65|57|||-6|0|0|0|0.9964|0.0004|0.0008|-0.1196|0.0013||88.55|12|84.55|12
GME220401P00086000||||0.11|0.11|57|||11|103|0|0|-0.0056|0.0003|-0.0001|-0.0860|0.0021||0.11|8|0.06|7
GME220401C00087000||||64.59|64.59|64|||-3|2|0|0|0.9962|0.0004|0.0008|-0.1216|0.0014||88.10|12|83.55|25
GME220401P00087000||||0.11|0.11|64|||0|86|0|0|-0.0059|0.0003|-0.0001|-0.0894|0.0022||0.12|8|0.06|6
GME220401C00088000||||89.85|89.85|63|||-1|13|0|0|0.9959|0.0004|0.0009|-0.1241|0.0015||86.55|76|82.55|77
GME220401P00088000||||0.12|0.12|63|||0|50|0|0|-0.0062|0.0004|-0.0001|-0.0929|0.0023||0.12|8|0.06|7
GME220401C00089000||||89.15|89.15|62|||0|21|0|0|0.9956|0.0004|0.0010|-0.1263|0.0016||85.35|12|81.55|25
GME220401P00089000|0.13|0.13|0.13|0.12|0.13|62|0.01|0.0833|-8|45|1|1|-0.0065|0.0004|-0.0001|-0.0965|0.0024||0.12|1|0.08|15
GME220401C00090000||||98.40|98.40|61|||0|283|0|0|0.9953|0.0004|0.0010|-0.1291|0.0017||84.30|12|80.55|25
GME220401P00090000|0.11|0.11|0.09|0.15|0.09|61|-0.06|-0.4000|50|1195|1|107|-0.0068|0.0004|-0.0001|-0.1002|0.0025||0.11|9|0.08|7
GME220401C00091000||||60.00|60.00|60|||-1|5|0|0|0.9949|0.0005|0.0010|-0.1319|0.0017||83.35|12|79.55|25
GME220401P00091000||||0.12|0.12|60|||-2|322|0|0|-0.0071|0.0004|-0.0001|-0.1041|0.0026||0.18|7|0.09|8
GME220401C00092000|81.46|81.46|81.46|100.40|81.46|59|-18.94|-0.1886|1|5|1|1|0.9946|0.0005|0.0011|-0.1348|0.0019||82.35|53|78.55|77
GME220401P00092000||||0.14|0.14|59|||29|191|0|0|-0.0074|0.0004|-0.0001|-0.1077|0.0027||0.13|5|0.09|8
GME220401C00093000||||73.06|73.06|58|||-4|23|0|0|0.9943|0.0005|0.0012|-0.1378|0.0020||81.35|12|77.55|12
GME220401P00093000|0.16|0.16|0.16|0.13|0.16|58|0.03|0.2308|18|178|2|2|-0.0078|0.0005|-0.0001|-0.1124|0.0028||0.14|4|0.11|10
GME220401C00094000||||91.54|91.54|72|||0|13|0|0|0.9939|0.0005|0.0012|-0.1411|0.0021||80.40|12|76.55|25
GME220401P00094000|0.15|0.15|0.12|0.15|0.12|72|-0.03|-0.2000|-26|132|1|15|-0.0081|0.0005|-0.0001|-0.1167|0.0029||0.14|5|0.12|10
GME220401C00095000|78.23|79.59|78.23|90.00|79.59|71|-10.41|-0.1157|-51|133|1|3|0.9935|0.0006|0.0013|-0.1446|0.0022||79.30|12|75.55|25
GME220401P00095000|0.13|0.13|0.13|0.13|0.13|71|||20|422|2|2|-0.0085|0.0005|-0.0001|-0.1212|0.0031||0.15|9|0.12|11
GME220401C00096000||||85.00|85.00|70|||-20|79|0|0|0.9931|0.0006|0.0014|-0.1482|0.0024||78.25|12|74.55|25
GME220401P00096000||||0.18|0.18|70|||-13|85|0|0|-0.0089|0.0005|-0.0001|-0.1258|0.0032||0.17|8|0.13|9
GME220401C00097000||||73.65|73.65|69|||-85|5|0|0|0.9927|0.0006|0.0015|-0.1521|0.0025||77.35|12|73.55|25
GME220401P00097000|0.13|0.13|0.13|0.19|0.13|69|-0.06|-0.3158|2|207|1|1|-0.0093|0.0006|-0.0001|-0.1299|0.0033||0.17|16|0.13|8
GME220401C00098000||||81.99|81.99|68|||-43|58|0|0|0.9924|0.0006|0.0015|-0.1557|0.0026||76.25|12|72.55|25
GME220401P00098000||||0.19|0.19|68|||33|114|0|0|-0.0097|0.0006|-0.0001|-0.1349|0.0034||0.17|3|0.12|11
GME220401C00099000||||79.24|79.24|67|||0|25|0|0|0.9918|0.0007|0.0015|-0.1604|0.0028||75.35|29|71.55|77
GME220401P00099000||||0.18|0.18|67|||27|545|0|0|-0.0102|0.0006|-0.0001|-0.1407|0.0036||0.18|19|0.14|11
GME220401C00100000|73.06|73.06|73.06|79.95|73.06|66|-6.89|-0.0862|-55|395|1|1|0.9914|0.0007|0.0016|-0.1649|0.0029||74.25|12|70.55|15
GME220401P00100000|0.20|0.20|0.14|0.20|0.16|66|-0.04|-0.2000|697|2613|1|178|-0.0107|0.0007|-0.0001|-0.1461|0.0037||0.18|9|0.16|1
GME220401C00101000||||82.38|82.38|65|||-3|65|0|0|0.9909|0.0008|0.0017|-0.1696|0.0031||73.35|12|69.55|25
GME220401P00101000||||0.20|0.20|65|||22|478|0|0|-0.0111|0.0007|-0.0001|-0.1508|0.0039||0.21|7|0.13|7
GME220401C00102000||||79.15|79.15|64|||-2|45|0|0|0.9905|0.0008|0.0017|-0.1740|0.0032||72.35|29|68.55|81
GME220401P00102000||||0.19|0.19|64|||-1|136|0|0|-0.0117|0.0007|-0.0001|-0.1573|0.0041||0.21|5|0.16|9
GME220401C00103000||||75.61|75.61|63|||-1|29|0|0|0.9899|0.0008|0.0018|-0.1792|0.0034||71.35|26|67.60|81
GME220401P00103000||||0.24|0.24|63|||54|96|0|0|-0.0122|0.0008|-0.0001|-0.1623|0.0042||0.21|7|0.16|7
GME220401C00104000||||75.37|75.37|62|||-2|20|0|0|0.9893|0.0009|0.0019|-0.1847|0.0036||70.40|12|66.60|12
GME220401P00104000|0.19|0.19|0.19|0.20|0.19|62|-0.01|-0.0500|44|247|1|1|-0.0129|0.0008|-0.0001|-0.1693|0.0044||0.21|22|0.16|8
GME220401C00105000||||70.70|70.70|61|||-56|176|0|0|0.9888|0.0009|0.0019|-0.1904|0.0037||69.35|12|65.60|81
GME220401P00105000|0.21|0.21|0.19|0.34|0.19|61|-0.15|-0.4412|-36|794|1|5|-0.0135|0.0009|-0.0002|-0.1757|0.0046||0.21|6|0.18|6
GME220401C00106000||||60.00|60.00|50|||0|19|0|0|0.9880|0.0010|0.0020|-0.1974|0.0039||68.35|12|64.60|81
GME220401P00106000||||0.29|0.29|50|||7|192|0|0|-0.0141|0.0009|-0.0002|-0.1823|0.0048||0.20|2|0.16|9
GME220401C00107000|66.06|66.06|66.06|72.05|66.06|55|-5.99|-0.0831|1|37|1|1|0.9873|0.0010|0.0020|-0.2038|0.0041||67.45|29|63.60|83
GME220401P00107000|0.21|0.21|0.21|0.36|0.21|55|-0.15|-0.4167|-23|206|3|3|-0.0146|0.0010|-0.0002|-0.1880|0.0049||0.22|4|0.17|29
GME220401C00108000|64.50|64.50|64.50|70.66|64.50|50|-6.16|-0.0872|-4|55|1|1|0.9866|0.0011|0.0021|-0.2105|0.0043||66.35|22|63.00|81
GME220401P00108000||||0.24|0.24|50|||2|128|0|0|-0.0155|0.0010|-0.0002|-0.1961|0.0052||0.24|9|0.19|14
GME220401C00109000||||69.32|69.32|50|||0|63|0|0|0.9861|0.0011|0.0022|-0.2164|0.0045||65.40|24|61.60|86
GME220401P00109000|0.22|0.22|0.22|0.23|0.22|50|-0.01|-0.0435|-10|120|1|16|-0.0162|0.0011|-0.0002|-0.2034|0.0054||0.24|14|0.21|7
GME220401C00110000|66.05|66.05|64.50|67.00|64.50|49|-2.50|-0.0373|-71|430|1|2|0.9852|0.0012|0.0023|-0.2250|0.0048||64.30|12|60.60|89
GME220401P00110000|0.22|0.27|0.21|0.32|0.22|49|-0.10|-0.3125|291|1465|1|50|-0.0168|0.0011|-0.0002|-0.2097|0.0055||0.25|33|0.21|6
GME220401C00111000||||61.00|61.00|48|||-1|65|0|0|0.9845|0.0012|0.0023|-0.2315|0.0050||63.70|53|59.65|81
GME220401P00111000||||0.36|0.36|48|||63|147|0|0|-0.0176|0.0012|-0.0002|-0.2175|0.0058||0.25|2|0.23|2
GME220401C00112000||||50.15|50.15|47|||0|102|0|0|0.9835|0.0013|0.0024|-0.2410|0.0053||62.35|12|58.65|86
GME220401P00112000||||0.30|0.30|47|||3|42|0|0|-0.0186|0.0013|-0.0002|-0.2269|0.0060||0.25|1|0.21|7
GME220401C00113000||||80.42|80.42|46|||0|75|0|0|0.9828|0.0014|0.0024|-0.2482|0.0055||61.20|12|57.65|6
GME220401P00113000|0.23|0.25|0.23|0.30|0.25|46|-0.05|-0.1667|41|96|1|2|-0.0195|0.0013|-0.0002|-0.2353|0.0063||0.27|23|0.21|13
GME220401C00114000||||83.50|83.50|45|||0|54|0|0|0.9817|0.0015|0.0025|-0.2583|0.0058||60.25|8|56.65|89
GME220401P00114000||||0.41|0.41|45|||4|134|0|0|-0.0204|0.0014|-0.0002|-0.2442|0.0066||0.28|5|0.23|8
GME220401C00115000|58.00|58.00|58.00|74.50|58.00|44|-16.50|-0.2215|-15|148|1|1|0.9807|0.0015|0.0026|-0.2673|0.0060||59.30|12|55.65|85
GME220401P00115000|0.32|0.32|0.28|0.29|0.29|44|0.00|0.0000|216|819|1|8|-0.0214|0.0015|-0.0002|-0.2533|0.0068||0.29|4|0.26|4
GME220401C00116000||||62.57|62.57|43|||-1|114|0|0|0.9799|0.0016|0.0027|-0.2751|0.0063||58.35|12|54.65|83
GME220401P00116000|0.31|0.31|0.31|0.31|0.31|43|||60|195|1|1|-0.0224|0.0015|-0.0003|-0.2628|0.0071||0.30|3|0.27|3
GME220401C00117000||||58.80|58.80|42|||0|60|0|0|0.9786|0.0017|0.0027|-0.2866|0.0066||57.40|12|53.65|82
GME220401P00117000|0.36|0.36|0.25|0.32|0.32|42|0.00|0.0000|2|110|5|12|-0.0233|0.0016|-0.0003|-0.2710|0.0073||0.32|26|0.27|6
GME220401C00118000||||63.45|63.45|41|||0|94|0|0|0.9774|0.0018|0.0028|-0.2969|0.0069||56.45|6|52.70|81
GME220401P00118000||||0.31|0.31|41|||8|60|0|0|-0.0247|0.0017|-0.0003|-0.2832|0.0077||0.35|7|0.26|28
GME220401C00119000||||59.03|59.03|40|||-6|41|0|0|0.9762|0.0019|0.0029|-0.3078|0.0072||55.70|29|51.70|86
GME220401P00119000|0.42|0.42|0.42|0.33|0.42|40|0.09|0.2727|7|93|1|1|-0.0259|0.0018|-0.0003|-0.2939|0.0080||0.36|17|0.26|68
GME220401C00120000|53.00|54.80|53.00|59.61|54.50|39|-5.11|-0.0857|-25|427|1|5|0.9749|0.0020|0.0030|-0.3191|0.0076||54.35|12|50.70|84
GME220401P00120000|0.39|0.43|0.32|0.40|0.32|39|-0.08|-0.2000|534|1948|1|103|-0.0272|0.0019|-0.0003|-0.3055|0.0083||0.36|13|0.29|5
GME220401C00121000||||58.55|58.55|38|||-3|95|0|0|0.9735|0.0021|0.0031|-0.3312|0.0080||53.40|12|49.70|81
GME220401P00121000||||0.40|0.40|38|||25|209|0|0|-0.0282|0.0020|-0.0003|-0.3152|0.0086||0.39|6|0.31|17
GME220401C00122000||||53.55|53.55|37|||0|55|0|0|0.9721|0.0022|0.0031|-0.3438|0.0083||52.45|12|48.70|81
GME220401P00122000||||0.37|0.37|37|||-4|140|0|0|-0.0300|0.0021|-0.0003|-0.3303|0.0091||0.43|7|0.31|24
GME220401C00123000||||54.00|54.00|36|||-1|54|0|0|0.9705|0.0023|0.0032|-0.3573|0.0087||51.50|16|47.70|81
GME220401P00123000|0.38|0.38|0.38|0.41|0.38|36|-0.03|-0.0732|-6|104|1|1|-0.0316|0.0022|-0.0004|-0.3436|0.0095||0.43|4|0.32|49
GME220401C00124000||||54.98|54.98|35|||-2|67|0|0|0.9688|0.0024|0.0033|-0.3715|0.0092||50.50|12|46.70|81
GME220401P00124000|0.45|0.45|0.45|0.44|0.45|35|0.01|0.0227|67|134|1|1|-0.0333|0.0024|-0.0004|-0.3582|0.0099||0.45|18|0.36|23
GME220401C00125000|50.30|50.50|49.00|52.37|50.50|34|-1.87|-0.0357|-33|393|2|4|0.9670|0.0026|0.0034|-0.3869|0.0096||49.55|19|45.70|85
GME220401P00125000|0.47|0.50|0.42|0.50|0.47|34|-0.03|-0.0600|146|1418|1|15|-0.0351|0.0025|-0.0004|-0.3736|0.0103||0.45|8|0.39|4
GME220401C00126000||||56.55|56.55|33|||0|71|0|0|0.9656|0.0027|0.0035|-0.4001|0.0100||48.55|16|44.70|81
GME220401P00126000|0.62|0.62|0.48|0.50|0.48|33|-0.02|-0.0400|16|94|1|2|-0.0370|0.0027|-0.0004|-0.3902|0.0108||0.50|4|0.42|14
GME220401C00127000||||48.31|48.31|32|||-1|68|0|0|0.9629|0.0029|0.0035|-0.4213|0.0106||47.60|16|43.70|81
GME220401P00127000|0.56|0.56|0.52|0.51|0.52|32|0.01|0.0196|0|475|1|2|-0.0391|0.0028|-0.0004|-0.4080|0.0113||0.52|3|0.42|7
GME220401C00128000||||38.74|38.74|31|||-2|84|0|0|0.9607|0.0031|0.0037|-0.4402|0.0111||46.65|12|42.70|5
GME220401P00128000|0.80|0.80|0.53|0.55|0.53|31|-0.02|-0.0364|-8|198|1|2|-0.0414|0.0030|-0.0005|-0.4272|0.0118||0.55|7|0.42|43
GME220401C00129000||||50.00|50.00|30|||-1|58|0|0|0.9582|0.0032|0.0037|-0.4612|0.0117||45.70|12|41.70|4
GME220401P00129000|0.62|0.62|0.55|0.53|0.55|30|0.02|0.0377|1|194|1|2|-0.0432|0.0031|-0.0005|-0.4434|0.0123||0.58|17|0.42|88
GME220401C00130000|44.69|44.69|44.69|50.20|44.69|29|-5.51|-0.1098|-39|533|1|1|0.9555|0.0034|0.0038|-0.4835|0.0123||44.70|19|40.75|83
GME220401P00130000|0.60|0.67|0.48|0.58|0.57|29|-0.01|-0.0172|625|1811|5|54|-0.0465|0.0033|-0.0005|-0.4708|0.0130||0.58|19|0.52|1
GME220401C00131000||||33.00|33.00|28|||-2|32|0|0|0.9526|0.0036|0.0039|-0.5081|0.0130||43.75|15|39.75|35
GME220401P00131000|0.55|0.68|0.55|0.53|0.57|28|0.04|0.0755|-4|94|1|9|-0.0487|0.0035|-0.0006|-0.4898|0.0135||0.65|6|0.53|14
GME220401C00132000||||46.25|46.25|27|||-1|106|0|0|0.9493|0.0039|0.0040|-0.5353|0.0137||42.85|18|38.75|81
GME220401P00132000||||0.70|0.70|27|||5|83|0|0|-0.0518|0.0037|-0.0006|-0.5162|0.0142||0.74|55|0.59|14
GME220401C00133000||||42.00|42.00|26|||-12|129|0|0|0.9458|0.0041|0.0041|-0.5646|0.0145||41.90|18|37.75|81
GME220401P00133000||||0.62|0.62|26|||24|88|0|0|-0.0552|0.0039|-0.0006|-0.5449|0.0149||0.74|6|0.59|50
GME220401C00134000||||60.40|60.40|25|||-1|134|0|0|0.9420|0.0043|0.0042|-0.5962|0.0153||40.95|18|36.80|45
GME220401P00134000|0.66|0.75|0.66|0.62|0.75|25|0.13|0.2097|-6|111|1|3|-0.0598|0.0043|-0.0007|-0.5835|0.0159||0.77|6|0.61|66
GME220401C00135000|40.00|40.00|37.00|43.00|37.00|24|-6.00|-0.1395|-38|487|9|12|0.9378|0.0046|0.0043|-0.6310|0.0162||40.05|37|36.10|71
GME220401P00135000|0.81|0.84|0.75|0.79|0.75|24|-0.04|-0.0506|479|1310|1|50|-0.0640|0.0045|-0.0007|-0.6184|0.0168||0.81|11|0.75|1
GME220401C00136000||||50.27|50.27|23|||-22|74|0|0|0.9345|0.0048|0.0044|-0.6601|0.0169||39.15|26|34.85|21
GME220401P00136000|0.80|1.07|0.79|0.69|0.87|23|0.18|0.2609|3|218|1|14|-0.0685|0.0048|-0.0008|-0.6570|0.0177||0.97|54|0.79|11
GME220401C00137000||||41.35|41.35|22|||-1|118|0|0|0.9282|0.0052|0.0045|-0.7107|0.0181||38.20|34|34.00|90
GME220401P00137000|0.95|1.00|0.90|1.00|0.90|22|-0.10|-0.1000|9|143|1|8|-0.0734|0.0051|-0.0008|-0.6984|0.0187||0.94|14|0.85|6
GME220401C00138000||||52.00|52.00|21|||-6|49|0|0|0.9228|0.0055|0.0046|-0.7554|0.0192||37.30|28|32.70|83
GME220401P00138000|1.11|1.23|0.95|0.85|1.04|21|0.19|0.2235|24|100|1|12|-0.0788|0.0054|-0.0009|-0.7433|0.0197||1.02|6|0.90|10
GME220401C00139000||||40.20|40.20|20|||-3|232|0|0|0.9170|0.0058|0.0047|-0.8037|0.0203||36.45|47|32.20|83
GME220401P00139000|1.32|1.32|0.98|1.01|1.10|20|0.09|0.0891|70|334|4|20|-0.0846|0.0058|-0.0010|-0.7917|0.0208||1.09|8|0.97|11
GME220401C00140000|34.50|34.50|34.40|41.14|34.40|19|-6.74|-0.1638|-51|1157|1|2|0.9107|0.0062|0.0048|-0.8556|0.0215||35.55|53|31.30|85
GME220401P00140000|0.75|1.40|0.75|1.14|1.18|19|0.04|0.0351|801|2047|15|204|-0.0908|0.0061|-0.0010|-0.8437|0.0219||1.17|15|1.03|35
GME220401C00141000||||50.82|50.82|18|||-7|63|0|0|0.9058|0.0064|0.0049|-0.8970|0.0224||34.65|26|30.20|8
GME220401P00141000|1.27|1.39|1.20|0.99|1.23|18|0.24|0.2424|7|151|1|39|-0.0976|0.0065|-0.0011|-0.8995|0.0231||1.34|40|1.12|24
GME220401C00142000||||36.34|36.34|17|||-2|51|0|0|0.8965|0.0069|0.0050|-0.9705|0.0240||33.80|42|29.50|53
GME220401P00142000|1.02|1.46|1.02|1.34|1.46|17|0.12|0.0896|4|157|1|6|-0.1047|0.0068|-0.0012|-0.9581|0.0243||1.40|12|1.21|14
GME220401C00143000||||41.24|41.24|16|||-11|49|0|0|0.8886|0.0073|0.0050|-1.0334|0.0253||32.90|43|28.65|49
GME220401P00143000|0.99|1.58|0.99|1.08|1.58|16|0.50|0.4630|41|153|3|18|-0.1125|0.0072|-0.0013|-1.0212|0.0256||1.58|52|1.31|30
GME220401C00144000|30.00|31.40|29.95|25.40|31.40|15|6.00|0.2362|5|53|1|7|0.8803|0.0077|0.0051|-1.0998|0.0266||32.05|50|27.75|75
GME220401P00144000|1.60|1.60|1.60|1.25|1.60|15|0.35|0.2800|5|207|1|11|-0.1185|0.0075|-0.0014|-1.0714|0.0266||1.70|47|1.43|22
GME220401C00145000||||36.00|36.00|14|||-21|386|0|0|0.8740|0.0080|0.0052|-1.1513|0.0277||30.75|22|27.10|73
GME220401P00145000|1.60|1.99|1.55|1.64|1.80|14|0.16|0.0976|-5|571|1|40|-0.1296|0.0080|-0.0015|-1.1574|0.0284||1.75|4|1.55|50
GME220401C00146000|32.95|32.95|32.95|44.97|32.95|13|-12.02|-0.2673|-2|60|1|1|0.8619|0.0085|0.0052|-1.2422|0.0294||30.35|54|26.05|66
GME220401P00146000|1.80|1.88|1.80|1.71|1.88|13|0.17|0.0994|-9|134|1|2|-0.1363|0.0083|-0.0016|-1.2124|0.0294||2.00|45|1.64|74
GME220401C00147000|28.40|30.00|27.80|34.25|28.13|12|-6.12|-0.1787|-12|59|1|8|0.8521|0.0089|0.0053|-1.3165|0.0309||29.50|57|25.35|60
