symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00073000||||||11||||0|0|0|0.7744|0.0183|0.0024|-1.2554|0.0189||19.05|2|13.00|2
GME220318P00073000|2.11|2.14|1.50|3.00|1.76|11|-1.24|-0.4133|22|83|1|27|-0.2255|0.0183|-0.0012|-1.2543|0.0189||2.04|12|1.61|21
GME220318C00074000|12.76|15.59|12.28|12.40|15.59|10|3.19|0.2573|3|4|5|10|0.7546|0.0193|0.0023|-1.3232|0.0198||16.10|12|13.05|12
GME220318P00074000|2.55|2.60|1.64|3.15|2.11|10|-1.04|-0.3302|42|92|5|58|-0.2426|0.0192|-0.0013|-1.3156|0.0197||2.20|3|1.95|28
GME220318C00075000|11.50|15.15|11.50|10.90|15.15|9|4.25|0.3899|6|178|1|12|0.7337|0.0204|0.0023|-1.3887|0.0206||14.80|16|12.65|5
GME220318P00075000|2.53|3.10|1.70|3.50|2.39|9|-1.11|-0.3171|125|1492|14|1117|-0.2661|0.0203|-0.0015|-1.3876|0.0207||2.49|11|2.29|10
GME220318C00076000|14.45|14.45|14.45|9.60|14.45|8|4.85|0.5052|10|12|1|1|0.7148|0.0211|0.0023|-1.4451|0.0214||14.70|14|11.90|5
GME220318P00076000|3.15|3.15|1.95|3.70|2.56|8|-1.14|-0.3081|19|92|1|98|-0.2880|0.0213|-0.0016|-1.4496|0.0215||2.76|12|2.25|21
GME220318C00077000|10.95|13.29|10.95|9.10|11.85|7|2.75|0.3022|5|54|4|7|0.6921|0.0220|0.0023|-1.5032|0.0222||13.70|13|11.25|3
GME220318P00077000|3.60|3.60|2.22|4.70|2.78|7|-1.92|-0.4085|145|319|1|53|-0.3108|0.0222|-0.0017|-1.5071|0.0222||3.05|12|2.57|21
GME220318C00078000|13.50|13.64|11.18|8.00|11.18|6|3.18|0.3975|12|51|4|13|0.6686|0.0229|0.0022|-1.5558|0.0229||11.65|22|10.50|8
GME220318P00078000|4.10|4.10|2.40|4.50|3.30|6|-1.20|-0.2667|13|76|4|54|-0.3345|0.0230|-0.0019|-1.5589|0.0229||3.30|10|3.00|21
GME220318C00079000|9.35|13.00|9.25|8.60|10.30|5|1.70|0.1977|2|61|10|30|0.6410|0.0237|0.0022|-1.6050|0.0235||10.85|13|9.80|8
GME220318P00079000|4.20|4.20|2.66|5.00|3.33|5|-1.67|-0.3340|36|254|1|76|-0.3588|0.0237|-0.0020|-1.6040|0.0235||3.65|12|3.35|9
GME220318C00080000|9.00|12.20|8.16|8.10|10.00|4|1.90|0.2346|211|661|5|241|0.6161|0.0244|0.0021|-1.6427|0.0240||10.15|17|9.25|3
GME220318P00080000|5.05|5.05|2.80|5.47|3.83|4|-1.64|-0.2998|181|2675|1|1683|-0.3836|0.0243|-0.0022|-1.6417|0.0240||4.10|14|3.80|1
GME220318C00081000|8.40|11.60|7.45|7.40|10.32|3|2.92|0.3946|146|198|1|33|0.5909|0.0249|0.0021|-1.6723|0.0245||9.55|17|8.45|16
GME220318P00081000|4.75|4.75|3.20|5.85|4.10|3|-1.75|-0.2991|17|65|1|42|-0.4088|0.0248|-0.0023|-1.6713|0.0245||4.50|18|3.95|28
GME220318C00082000|7.90|10.90|7.22|6.90|8.73|2|1.83|0.2652|22|117|1|69|0.5654|0.0253|0.0020|-1.6933|0.0248||8.90|14|8.00|9
GME220318P00082000|5.00|5.00|3.25|6.65|4.58|2|-2.07|-0.3113|82|188|1|29|-0.4343|0.0252|-0.0025|-1.6923|0.0248||4.85|1|4.35|14
GME220318C00083000|7.05|10.45|6.54|6.46|8.00|1|1.54|0.2384|79|155|1|64|0.5398|0.0255|0.0019|-1.7055|0.0250||8.30|14|7.30|8
GME220318P00083000|5.80|6.43|3.65|7.00|5.00|1|-2.00|-0.2857|16|135|1|106|-0.4561|0.0254|-0.0026|-1.7063|0.0250||5.20|30|4.80|33
GME220318C00084000|6.85|9.55|6.05|6.06|9.40|1|3.34|0.5512|62|107|1|58|0.5181|0.0256|0.0019|-1.7120|0.0251||7.80|15|6.80|7
GME220318P00084000|6.73|6.73|4.10|7.30|5.46|1|-1.84|-0.2521|7|584|2|94|-0.4815|0.0256|-0.0028|-1.7110|0.0251||5.75|12|5.15|19
GME220318C00085000|6.10|9.00|5.75|5.61|6.79|2|1.18|0.2103|243|784|1|326|0.4890|0.0257|0.0018|-1.7037|0.0251||7.15|13|6.55|2
GME220318P00085000|7.00|7.18|4.50|7.75|6.00|2|-1.75|-0.2258|254|1425|1|832|-0.5068|0.0256|-0.0030|-1.7071|0.0252||6.10|1|5.80|5
GME220318C00086000|5.75|8.75|5.30|5.10|6.25|3|1.15|0.2255|60|253|1|85|0.4641|0.0256|0.0017|-1.6902|0.0250||6.50|14|5.90|3
GME220318P00086000|7.80|7.85|4.85|10.50|6.50|3|-4.00|-0.3810|-3|109|5|129|-0.5317|0.0256|-0.0031|-1.6949|0.0251||6.75|1|6.15|18
GME220318C00087000|5.70|8.00|4.90|4.80|5.80|4|1.00|0.2083|189|246|1|184|0.4434|0.0254|0.0016|-1.6758|0.0249||6.15|18|5.45|5
GME220318P00087000|8.05|8.05|5.25|11.40|6.25|4|-5.15|-0.4518|210|348|1|201|-0.5600|0.0254|-0.0033|-1.6681|0.0248||7.25|1|6.45|19
GME220318C00088000|5.25|7.39|4.50|4.49|5.42|5|0.93|0.2071|10|85|1|155|0.4152|0.0251|0.0016|-1.6397|0.0245||5.60|12|5.10|1
GME220318P00088000|8.90|8.90|5.70|10.55|7.35|5|-3.20|-0.3033|-6|112|4|181|-0.5838|0.0251|-0.0035|-1.6399|0.0245||7.90|12|7.05|19
GME220318C00089000|4.55|7.11|4.23|4.25|5.05|6|0.80|0.1882|44|143|2|150|0.3926|0.0247|0.0015|-1.6065|0.0242||5.20|13|4.60|10
GME220318P00089000|7.00|7.55|6.35|11.50|6.65|6|-4.85|-0.4217|-8|123|1|43|-0.6070|0.0247|-0.0036|-1.6055|0.0242||8.45|1|7.50|16
GME220318C00090000|4.00|6.65|3.90|3.87|4.60|7|0.73|0.1886|-53|878|1|1045|0.3697|0.0242|0.0014|-1.5653|0.0237||4.75|13|4.25|10
GME220318P00090000|10.16|10.16|6.60|11.20|8.80|7|-2.40|-0.2143|-128|1331|1|264|-0.6258|0.0243|-0.0038|-1.5752|0.0239||9.05|1|8.50|12
GME220318C00091000|3.70|6.00|3.70|3.75|4.30|8|0.55|0.1467|49|123|1|74|0.3487|0.0237|0.0013|-1.5224|0.0233||4.40|13|3.95|3
GME220318P00091000|8.65|9.22|8.65|13.40|9.22|8|-4.18|-0.3119|2|33|5|9|-0.6513|0.0237|-0.0039|-1.5200|0.0232||9.70|1|8.80|16
GME220318C00092000|3.75|5.75|3.35|3.40|4.65|9|1.25|0.3676|18|113|2|28|0.3315|0.0231|0.0013|-1.4853|0.0228||4.25|19|3.50|17
GME220318P00092000|9.30|9.30|8.25|13.69|8.25|9|-5.44|-0.3974|8|45|1|13|-0.6718|0.0231|-0.0041|-1.4722|0.0227||10.40|1|9.40|37
GME220318C00093000|3.20|5.05|3.20|3.04|3.55|10|0.51|0.1678|67|128|26|56|0.3117|0.0225|0.0012|-1.4352|0.0223||3.75|14|3.40|1
GME220318P00093000|12.38|12.38|9.80|14.98|9.80|10|-5.18|-0.3458|-6|83|20|25|-0.6910|0.0224|-0.0042|-1.4231|0.0221||11.25|8|9.05|36
GME220318C00094000|3.10|4.75|2.89|3.00|3.20|11|0.20|0.0667|23|110|9|59|0.2899|0.0217|0.0011|-1.3717|0.0215||3.50|20|3.10|13
GME220318P00094000|9.98|10.45|9.32|15.85|9.50|11|-6.35|-0.4006|-2|57|1|4|-0.7096|0.0217|-0.0044|-1.3707|0.0215||11.80|5|10.85|15
GME220318C00095000|2.82|4.60|2.70|2.60|3.10|12|0.50|0.1923|47|474|2|282|0.2722|0.0210|0.0011|-1.3183|0.0209||3.15|12|2.81|10
GME220318P00095000|14.50|14.50|10.00|15.05|11.82|12|-3.23|-0.2146|-21|832|1|103|-0.7273|0.0209|-0.0045|-1.3173|0.0209||12.65|13|11.50|18
GME220318C00096000|2.50|3.90|2.50|2.57|2.85|13|0.28|0.1089|17|91|1|47|0.2552|0.0202|0.0010|-1.2629|0.0202||2.94|13|2.60|8
GME220318P00096000|10.35|11.55|10.35|16.00|11.55|13|-4.45|-0.2781|8|28|5|11|-0.7439|0.0202|-0.0047|-1.2635|0.0202||13.45|7|12.30|15
GME220318C00097000|2.30|3.90|2.30|2.40|2.61|14|0.21|0.0875|10|75|1|29|0.2426|0.0195|0.0010|-1.2223|0.0197||2.78|53|2.44|9
GME220318P00097000||||17.90|17.90|14|||-6|19|0|0|-0.7595|0.0194|-0.0048|-1.2098|0.0195||14.25|4|13.10|13
GME220318C00098000|2.38|3.60|2.05|2.20|2.44|15|0.24|0.1091|33|86|1|78|0.2253|0.0186|0.0009|-1.1579|0.0188||2.69|19|2.24|12
GME220318P00098000||||17.85|17.85|15|||24|61|0|0|-0.7745|0.0186|-0.0050|-1.1552|0.0188||15.50|16|13.55|15
GME220318C00099000|2.32|3.35|2.24|2.05|2.24|16|0.19|0.0927|31|111|1|30|0.2139|0.0180|0.0008|-1.1172|0.0183||2.35|19|2.06|10
GME220318P00099000|13.93|13.93|13.93|16.00|13.93|16|-2.07|-0.1294|0|12|2|2|-0.7855|0.0180|-0.0050|-1.1161|0.0183||16.05|11|13.35|17
GME220318C00100000|2.21|3.10|1.79|1.84|2.05|17|0.21|0.1141|293|2818|3|2337|0.1988|0.0171|0.0008|-1.0559|0.0175||2.13|11|2.00|25
GME220318P00100000|17.65|18.08|13.60|19.00|15.15|17|-3.85|-0.2026|-40|3166|1|102|-0.7985|0.0172|-0.0052|-1.0655|0.0176||16.75|3|15.25|17
GME220318C00101000|2.06|2.80|1.85|1.80|1.85|18|0.05|0.0278|20|116|1|66|0.1868|0.0164|0.0007|-1.0074|0.0168||2.01|17|1.77|11
GME220318P00101000|15.65|15.65|15.65|13.80|15.65|18|1.85|0.1341|0|35|1|1|-0.8129|0.0164|-0.0053|-1.0048|0.0168||18.30|17|14.95|17
GME220318C00102000|1.95|2.57|1.84|1.65|2.11|19|0.46|0.2788|4|379|2|32|0.1755|0.0156|0.0007|-0.9595|0.0162||1.92|19|1.62|8
GME220318P00102000|15.28|15.28|15.28|12.12|15.28|19|3.16|0.2607|0|29|2|2|-0.8218|0.0157|-0.0054|-0.9698|0.0163||19.15|5|15.80|13
GME220318C00103000|1.70|2.38|1.70|1.57|1.75|20|0.18|0.1146|3|55|1|28|0.1673|0.0150|0.0007|-0.9261|0.0157||1.79|21|1.52|12
GME220318P00103000|20.43|20.43|20.43|24.40|20.43|20|-3.97|-0.1627|-2|14|1|1|-0.8322|0.0150|-0.0055|-0.9249|0.0157||22.40|2|14.45|2
GME220318C00104000|1.65|2.27|1.45|1.49|1.51|21|0.02|0.0134|19|63|7|70|0.1556|0.0142|0.0006|-0.8730|0.0149||1.66|20|1.43|12
GME220318P00104000||||13.65|13.65|21|||0|1|0|0|-0.8436|0.0143|-0.0057|-0.8730|0.0150||23.35|2|15.35|1
GME220318C00105000|1.35|2.11|1.30|1.38|1.40|22|0.02|0.0145|13|641|1|338|0.1486|0.0137|0.0006|-0.8431|0.0145||1.52|40|1.39|1
GME220318P00105000|19.42|19.61|17.48|21.90|19.37|22|-2.53|-0.1155|-2|605|1|11|-0.8508|0.0137|-0.0058|-0.8419|0.0145||23.20|2|16.25|2
GME220318C00106000|1.33|2.02|1.26|1.29|1.35|23|0.06|0.0465|-13|432|1|61|0.1403|0.0131|0.0006|-0.8049|0.0140||1.45|19|1.22|12
GME220318P00106000|20.55|20.55|18.68|28.21|18.68|23|-9.53|-0.3378|0|183|2|3|-0.8606|0.0130|-0.0059|-0.7952|0.0138||25.00|2|17.15|2
GME220318C00107000|1.25|1.85|1.25|1.20|1.26|24|0.06|0.0500|9|74|1|13|0.1312|0.0124|0.0005|-0.7609|0.0133||1.82|18|1.20|2
GME220318P00107000|20.37|20.37|20.37|27.40|20.37|24|-7.03|-0.2566|0|101|1|1|-0.8668|0.0125|-0.0060|-0.7676|0.0134||26.55|13|18.10|2
GME220318C00108000|0.82|1.64|0.82|1.09|1.17|25|0.08|0.0734|1|96|1|26|0.1242|0.0118|0.0005|-0.7274|0.0128||1.22|13|1.09|10
GME220318P00108000||||25.70|25.70|25|||0|31|0|0|-0.8740|0.0119|-0.0061|-0.7337|0.0129||27.45|2|19.00|2
GME220318C00109000|1.00|1.56|1.00|1.06|1.08|26|0.02|0.0189|7|185|1|40|0.1177|0.0113|0.0005|-0.6960|0.0123||1.37|108|1.00|12
GME220318P00109000||||29.89|29.89|26|||0|118|0|0|-0.8819|0.0113|-0.0062|-0.6936|0.0123||27.60|2|19.95|2
GME220318C00110000|1.10|1.62|0.98|1.02|0.99|27|-0.03|-0.0294|202|2009|5|598|0.1116|0.0108|0.0004|-0.6666|0.0119||1.05|2|0.96|7
GME220318P00110000|27.12|27.12|21.88|28.20|22.10|27|-6.10|-0.2163|-15|503|2|12|-0.8878|0.0108|-0.0063|-0.6651|0.0119||29.15|2|20.90|2
GME220318C00111000|0.98|1.30|0.95|0.98|1.00|28|0.02|0.0204|22|128|1|18|0.1061|0.0103|0.0004|-0.6389|0.0114||1.28|28|0.86|18
GME220318P00111000|23.25|23.25|23.25|29.00|23.25|28|-5.75|-0.1983|0|38|18|18|-0.8923|0.0104|-0.0064|-0.6439|0.0115||30.30|2|21.80|2
GME220318C00112000|0.96|1.24|0.88|1.00|0.95|29|-0.05|-0.0500|29|136|1|23|0.1009|0.0098|0.0004|-0.6130|0.0110||1.12|64|0.85|12
GME220318P00112000|25.17|25.17|25.17|31.80|25.17|29|-6.63|-0.2085|0|70|1|1|-0.8986|0.0098|-0.0065|-0.6115|0.0110||30.75|2|22.75|2
GME220318C00113000|0.85|1.20|0.85|0.90|0.97|30|0.07|0.0778|11|122|5|20|0.0970|0.0095|0.0004|-0.5947|0.0107||1.07|22|0.80|12
GME220318P00113000|27.43|27.43|27.43|34.94|27.43|30|-7.51|-0.2149|0|613|1|1|-0.9034|0.0094|-0.0066|-0.5872|0.0106||31.20|2|23.75|2
GME220318C00114000|0.86|1.15|0.73|0.85|0.87|31|0.02|0.0235|5|160|1|22|0.0916|0.0090|0.0004|-0.5661|0.0103||0.85|14|0.76|32
GME220318P00114000||||33.74|33.74|31|||0|21|0|0|-0.9079|0.0090|-0.0067|-0.5637|0.0102||33.00|2|24.70|2
GME220318C00115000|0.85|1.19|0.74|0.80|0.80|32|0.00|0.0000|-99|1555|1|262|0.0875|0.0086|0.0003|-0.5449|0.0099||0.80|7|0.72|2
GME220318P00115000|29.65|29.65|29.21|35.77|29.21|32|-6.56|-0.1834|-9|361|2|3|-0.9119|0.0086|-0.0068|-0.5432|0.0099||33.55|2|26.00|2
GME220318C00116000|0.79|1.00|0.74|0.66|0.78|33|0.12|0.1818|2|200|1|65|0.0837|0.0083|0.0003|-0.5250|0.0096||0.81|19|0.69|11
GME220318P00116000||||21.00|21.00|33|||0|60|0|0|-0.9158|0.0083|-0.0069|-0.5233|0.0096||34.35|2|25.45|2
GME220318C00117000|0.33|0.99|0.33|0.73|0.89|34|0.16|0.2192|7|93|1|14|0.0801|0.0079|0.0003|-0.5063|0.0093||0.82|15|0.63|8
GME220318P00117000||||37.31|37.31|34|||0|44|0|0|-0.9195|0.0079|-0.0069|-0.5039|0.0092||35.25|2|26.55|2
GME220318C00118000|0.74|0.93|0.69|0.74|0.69|35|-0.05|-0.0676|3|114|1|10|0.0774|0.0077|0.0003|-0.4933|0.0090||0.77|18|0.61|9
GME220318P00118000|32.40|32.40|32.40|37.40|32.40|35|-5.00|-0.1337|0|95|5|5|-0.9220|0.0076|-0.0070|-0.4915|0.0090||36.85|2|29.80|3
GME220318C00119000|0.71|0.90|0.65|0.70|0.65|36|-0.05|-0.0714|11|87|10|26|0.0736|0.0073|0.0003|-0.4723|0.0087||0.75|11|0.58|7
GME220318P00119000|31.15|32.20|31.15|36.72|32.20|36|-4.52|-0.1231|0|122|1|5|-0.9252|0.0073|-0.0071|-0.4747|0.0088||37.20|2|30.75|15
GME220318C00120000|0.64|0.85|0.57|0.63|0.60|37|-0.03|-0.0476|261|3229|10|749|0.0707|0.0070|0.0003|-0.4568|0.0084||0.60|11|0.55|5
GME220318P00120000|35.00|35.00|35.00|34.45|35.00|37|0.55|0.0160|-2|1135|1|1|-0.9287|0.0070|-0.0072|-0.4549|0.0084||38.45|3|31.25|29
GME220318C00121000|0.67|0.80|0.61|0.63|0.61|38|-0.02|-0.0317|7|115|1|36|0.0680|0.0067|0.0003|-0.4422|0.0082||0.69|15|0.52|12
GME220318P00121000||||17.70|17.70|38|||0|80|0|0|-0.9309|0.0068|-0.0073|-0.4441|0.0082||39.60|2|32.70|15
GME220318C00122000|0.64|0.81|0.56|0.61|0.56|39|-0.05|-0.0820|37|141|1|20|0.0654|0.0065|0.0003|-0.4284|0.0079||0.70|74|0.48|11
GME220318P00122000||||42.00|42.00|39|||0|44|0|0|-0.9340|0.0065|-0.0074|-0.4264|0.0079||40.90|2|33.65|33
GME220318C00123000|0.54|0.75|0.54|0.51|0.65|40|0.14|0.2745|6|130|1|20|0.0635|0.0063|0.0003|-0.4190|0.0077||0.70|15|0.48|8
GME220318P00123000||||25.95|25.95|40|||0|6|0|0|-0.9364|0.0062|-0.0075|-0.4134|0.0077||41.30|2|34.65|33
GME220318C00124000|0.60|0.65|0.56|0.55|0.56|41|0.01|0.0182|-2|72|1|44|0.0613|0.0061|0.0002|-0.4066|0.0075||0.70|30|0.46|9
GME220318P00124000|37.39|37.39|37.39|17.00|37.39|41|20.39|1.1994|0|2|1|1|-0.9382|0.0061|-0.0075|-0.4045|0.0075||42.60|3|35.60|35
GME220318C00125000|0.56|0.70|0.49|0.52|0.51|42|-0.01|-0.0192|304|1894|1|300|0.0586|0.0058|0.0002|-0.3916|0.0073||0.52|4|0.45|5
GME220318P00125000|35.80|37.02|35.80|43.00|37.02|42|-5.98|-0.1391|-2|270|8|12|-0.9403|0.0058|-0.0076|-0.3928|0.0073||43.75|2|35.80|25
GME220318C00126000|0.53|0.66|0.49|0.53|0.53|43|0.00|0.0000|1|84|1|13|0.0566|0.0056|0.0002|-0.3806|0.0071||0.50|4|0.42|11
GME220318P00126000||||17.35|17.35|43|||0|20|0|0|-0.9428|0.0056|-0.0077|-0.3785|0.0071||45.80|2|36.75|23
GME220318C00127000|0.52|0.69|0.48|0.40|0.48|44|0.08|0.2000|5|86|1|19|0.0552|0.0054|0.0002|-0.3732|0.0069||0.54|15|0.40|9
GME220318P00127000|42.09|42.09|42.09|19.62|42.09|44|22.47|1.1453|0|16|1|1|-0.9447|0.0054|-0.0078|-0.3675|0.0069||45.45|2|38.55|35
GME220318C00128000|0.53|0.55|0.52|0.44|0.52|45|0.08|0.1818|0|76|2|13|0.0534|0.0052|0.0002|-0.3632|0.0068||0.51|14|0.39|8
GME220318P00128000||||45.27|45.27|45|||0|16|0|0|-0.9460|0.0052|-0.0079|-0.3609|0.0068||46.75|2|39.55|35
GME220318C00129000|0.50|0.55|0.43|0.47|0.43|46|-0.04|-0.0851|3|53|1|10|0.0517|0.0051|0.0002|-0.3536|0.0066||0.45|8|0.36|8
GME220318P00129000||||35.71|35.71|46|||0|31|0|0|-0.9481|0.0050|-0.0080|-0.3485|0.0065||47.55|2|40.50|32
GME220318C00130000|0.45|0.63|0.38|0.47|0.42|47|-0.05|-0.1064|607|3084|1|284|0.0501|0.0049|0.0002|-0.3446|0.0064||0.43|4|0.35|16
GME220318P00130000|42.06|42.70|40.90|48.00|41.84|47|-6.16|-0.1283|-4|191|1|6|-0.9494|0.0049|-0.0080|-0.3422|0.0064||48.30|2|41.65|33
GME220318C00131000|0.43|0.50|0.43|0.41|0.48|48|0.07|0.1707|-3|100|1|7|0.0485|0.0047|0.0002|-0.3359|0.0063||0.44|5|0.36|4
GME220318P00131000||||18.55|18.55|48|||0|7|0|0|-0.9512|0.0047|-0.0081|-0.3309|0.0062||49.65|2|42.50|35
GME220318C00132000|0.45|0.53|0.45|0.40|0.46|49|0.06|0.1500|4|66|1|10|0.0467|0.0046|0.0002|-0.3248|0.0060||0.48|5|0.32|4
