symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00087000||||||21||||0|0|0|-0.0761|0.0087|-0.0010|-0.2558|0.0165||1.23|52|0.17|42
GME220311C00088000||||28.50|28.50|20|||0|1|0|0|0.9156|0.0095|0.0085|-0.2751|0.0179||25.70|25|20.40|12
GME220311P00088000|0.47|0.58|0.46|0.50|0.58|20|0.08|0.1600|5|25|10|80|-0.0845|0.0095|-0.0011|-0.2756|0.0179||0.71|4|0.41|66
GME220311C00089000||||||19||||0|0|0|0.9062|0.0105|0.0085|-0.2964|0.0193||24.80|23|19.60|11
GME220311P00089000|0.58|0.58|0.54|0.52|0.54|19|0.02|0.0385|5|39|1|11|-0.0938|0.0105|-0.0012|-0.2969|0.0193||0.75|31|0.21|93
GME220311C00090000|22.50|22.50|22.50|20.92|22.50|18|1.58|0.0755|0|12|3|3|0.8959|0.0115|0.0086|-0.3191|0.0209||23.85|25|18.80|4
GME220311P00090000|0.44|0.77|0.41|0.64|0.69|18|0.05|0.0781|122|486|1|285|-0.1042|0.0115|-0.0014|-0.3196|0.0209||0.70|2|0.56|99
GME220311C00091000||||||17||||0|0|0|0.8843|0.0125|0.0085|-0.3432|0.0225||22.90|23|17.85|4
GME220311P00091000||||0.72|0.72|17|||36|90|0|0|-0.1157|0.0125|-0.0015|-0.3438|0.0225||0.98|13|0.61|39
GME220311C00092000||||||16||||0|0|0|0.8716|0.0136|0.0085|-0.3685|0.0243||20.95|22|16.85|1
GME220311P00092000||||0.80|0.80|16|||3|54|0|0|-0.1284|0.0136|-0.0017|-0.3690|0.0243||1.27|50|0.30|58
GME220311C00093000||||35.63|35.63|15|||0|6|0|0|0.8576|0.0148|0.0085|-0.3949|0.0260||18.30|21|15.70|12
GME220311P00093000|0.80|0.80|0.78|0.65|0.78|15|0.13|0.2000|4|22|30|31|-0.1424|0.0148|-0.0019|-0.3953|0.0260||1.14|32|0.67|68
GME220311C00094000||||||14||||0|0|0|0.8423|0.0161|0.0084|-0.4221|0.0279||17.40|24|15.05|12
GME220311P00094000||||0.94|0.94|14|||1|39|0|0|-0.1578|0.0161|-0.0021|-0.4225|0.0279||1.28|25|0.40|63
GME220311C00095000||||21.87|21.87|13|||0|11|0|0|0.8256|0.0173|0.0083|-0.4499|0.0298||16.50|27|14.30|15
GME220311P00095000|0.98|1.26|0.86|1.04|1.26|13|0.22|0.2115|45|506|3|84|-0.1745|0.0173|-0.0023|-0.4503|0.0298||1.39|96|1.06|28
GME220311C00096000||||||12||||0|0|0|0.8075|0.0186|0.0082|-0.4779|0.0317||15.65|24|13.40|13
GME220311P00096000|1.03|1.40|1.00|1.15|1.40|12|0.25|0.2174|60|140|2|8|-0.1926|0.0186|-0.0025|-0.4783|0.0317||1.56|14|1.00|200
GME220311C00097000||||17.65|17.65|11|||0|3|0|0|0.7880|0.0199|0.0081|-0.5058|0.0335||14.80|28|12.65|6
GME220311P00097000|1.30|1.60|1.29|1.06|1.60|11|0.54|0.5094|15|21|1|11|-0.2119|0.0199|-0.0028|-0.5052|0.0335||1.60|11|1.10|53
GME220311C00098000||||21.00|21.00|10|||0|1|0|0|0.7671|0.0212|0.0079|-0.5332|0.0354||13.95|28|11.90|10
GME220311P00098000|1.00|1.79|1.00|1.40|1.79|10|0.39|0.2786|149|231|1|2|-0.2330|0.0212|-0.0031|-0.5336|0.0354||1.98|13|1.21|226
GME220311C00099000||||29.76|29.76|9|||0|1|0|0|0.7449|0.0224|0.0078|-0.5590|0.0372||13.15|28|11.25|2
GME220311P00099000|1.27|1.87|1.27|1.70|1.87|9|0.17|0.1000|22|100|1|5|-0.2554|0.0224|-0.0033|-0.5601|0.0372||2.18|12|1.42|205
GME220311C00100000|15.80|15.80|14.10|13.70|14.10|8|0.40|0.0292|21|65|1|9|0.7212|0.0236|0.0076|-0.5849|0.0389||12.40|46|10.45|18
GME220311P00100000|1.37|2.47|1.20|1.91|2.30|8|0.39|0.2042|1072|2429|1|275|-0.2790|0.0236|-0.0037|-0.5853|0.0389||2.50|113|2.03|39
GME220311C00101000||||15.83|15.83|7|||0|15|0|0|0.6963|0.0247|0.0074|-0.6083|0.0405||11.60|25|9.60|1
GME220311P00101000|2.00|2.32|2.00|1.40|2.32|7|0.92|0.6571|11|65|1|3|-0.3038|0.0247|-0.0040|-0.6086|0.0405||2.80|19|2.12|36
GME220311C00102000||||11.51|11.51|6|||1|9|0|0|0.6705|0.0257|0.0071|-0.6294|0.0419||10.70|7|9.05|5
GME220311P00102000|2.05|2.34|2.05|2.27|2.30|6|0.03|0.0132|12|47|10|16|-0.3297|0.0257|-0.0043|-0.6297|0.0419||3.10|12|2.12|91
GME220311C00103000||||11.00|11.00|5|||1|6|0|0|0.6436|0.0266|0.0069|-0.6479|0.0432||9.70|22|8.45|11
GME220311P00103000|1.15|2.93|1.15|2.40|2.93|5|0.53|0.2208|4|34|1|6|-0.3565|0.0266|-0.0047|-0.6482|0.0432||3.45|12|2.88|36
GME220311C00104000||||10.22|10.22|4|||-2|16|0|0|0.6161|0.0273|0.0066|-0.6635|0.0442||8.70|10|7.65|36
GME220311P00104000|1.30|3.50|1.30|2.75|3.50|4|0.75|0.2727|75|131|5|48|-0.3841|0.0273|-0.0050|-0.6637|0.0442||3.85|16|3.20|92
GME220311C00105000|10.00|10.00|8.40|9.80|9.00|3|-0.80|-0.0816|19|33|1|8|0.5879|0.0279|0.0064|-0.6758|0.0451||7.70|15|7.00|20
GME220311P00105000|2.77|3.95|2.69|3.00|3.95|3|0.95|0.3167|42|423|2|61|-0.4122|0.0279|-0.0054|-0.6760|0.0451||4.15|10|3.60|14
GME220311C00106000||||9.40|9.40|2|||1|9|0|0|0.5595|0.0283|0.0061|-0.6846|0.0457||7.70|12|6.45|1
GME220311P00106000|2.71|3.45|2.71|3.52|3.45|2|-0.07|-0.0199|48|137|1|6|-0.4407|0.0284|-0.0057|-0.6849|0.0457||4.70|82|3.65|150
GME220311C00107000|9.50|9.50|9.50|10.78|9.50|1|-1.28|-0.1187|8|17|1|1|0.5309|0.0286|0.0058|-0.6900|0.0461||7.65|36|6.10|10
GME220311P00107000|2.97|4.45|2.97|3.85|4.45|1|0.60|0.1558|1|47|1|14|-0.4693|0.0286|-0.0061|-0.6902|0.0461||5.15|20|3.75|59
GME220311C00108000||||7.57|7.57|1|||32|39|0|0|0.5024|0.0287|0.0055|-0.6918|0.0462||7.35|44|5.60|8
GME220311P00108000|4.20|4.75|4.20|4.10|4.30|1|0.20|0.0488|36|98|1|4|-0.4978|0.0287|-0.0065|-0.6920|0.0462||5.65|27|4.75|26
GME220311C00109000|6.47|6.85|6.47|7.41|6.85|2|-0.56|-0.0756|1|73|3|8|0.4742|0.0286|0.0052|-0.6902|0.0461||6.50|56|5.05|13
GME220311P00109000|3.34|5.65|3.34|4.62|5.55|2|0.93|0.2013|51|86|1|24|-0.5260|0.0286|-0.0068|-0.6904|0.0461||6.20|14|5.50|12
GME220311C00110000|7.69|8.00|5.15|6.31|5.15|3|-1.16|-0.1838|628|681|1|34|0.4466|0.0284|0.0049|-0.6854|0.0458||5.50|13|4.75|18
GME220311P00110000|3.95|6.40|3.95|4.80|6.40|3|1.60|0.3333|114|298|1|60|-0.5536|0.0284|-0.0072|-0.6856|0.0458||6.70|4|5.85|23
GME220311C00111000|6.60|6.60|5.31|6.00|5.55|4|-0.45|-0.0750|9|76|1|20|0.4196|0.0280|0.0047|-0.6776|0.0452||5.50|60|4.35|16
GME220311P00111000|5.80|6.45|5.80|5.28|6.45|4|1.17|0.2216|5|74|10|33|-0.5806|0.0280|-0.0075|-0.6777|0.0452||7.35|15|6.10|13
GME220311C00112000|6.20|6.25|4.95|5.60|5.14|5|-0.46|-0.0821|265|289|3|31|0.3936|0.0274|0.0044|-0.6671|0.0445||4.90|149|3.95|16
GME220311P00112000|5.90|7.35|5.50|5.80|7.35|5|1.55|0.2672|67|140|1|8|-0.6067|0.0274|-0.0078|-0.6672|0.0445||8.00|12|7.00|21
GME220311C00113000|6.21|6.21|4.10|5.15|4.28|6|-0.87|-0.1689|31|42|1|49|0.3685|0.0268|0.0041|-0.6543|0.0436||4.30|21|3.70|1
GME220311P00113000||||6.15|6.15|6|||53|62|0|0|-0.6317|0.0268|-0.0081|-0.6544|0.0436||8.65|16|7.70|13
GME220311C00114000|6.05|6.20|4.17|4.45|4.17|7|-0.28|-0.0629|24|32|2|26|0.3447|0.0260|0.0039|-0.6397|0.0426||4.00|26|3.25|36
GME220311P00114000|8.20|8.20|8.20|6.54|8.20|7|1.66|0.2538|3|39|1|1|-0.6555|0.0260|-0.0084|-0.6397|0.0426||9.30|10|7.85|21
GME220311C00115000|4.50|6.00|3.30|4.30|3.30|8|-1.00|-0.2326|378|468|1|190|0.3221|0.0251|0.0036|-0.6235|0.0415||3.60|11|3.05|26
GME220311P00115000|7.00|8.53|7.00|7.45|7.90|8|0.45|0.0604|261|354|1|14|-0.6782|0.0252|-0.0087|-0.6236|0.0415||10.25|11|8.85|19
GME220311C00116000|4.98|5.01|3.48|3.85|3.80|9|-0.05|-0.0130|73|86|2|30|0.3007|0.0242|0.0034|-0.6063|0.0403||3.50|53|2.76|14
GME220311P00116000|6.60|9.11|6.60|8.27|9.11|9|0.84|0.1016|18|38|5|16|-0.6995|0.0243|-0.0089|-0.6063|0.0402||10.95|1|9.35|14
GME220311C00117000|4.15|4.15|3.00|3.46|3.37|10|-0.09|-0.0260|66|104|5|22|0.2807|0.0233|0.0032|-0.5883|0.0390||3.50|252|2.52|14
GME220311P00117000|9.41|10.20|9.41|8.50|10.05|10|1.55|0.1824|4|54|1|10|-0.7195|0.0233|-0.0092|-0.5883|0.0390||11.50|1|10.35|18
GME220311C00118000|4.01|4.15|2.66|3.25|2.66|11|-0.59|-0.1815|20|39|2|39|0.2621|0.0223|0.0029|-0.5699|0.0377||3.05|48|2.40|13
GME220311P00118000|8.98|11.65|8.98|9.05|11.65|11|2.60|0.2873|5|73|1|8|-0.7382|0.0223|-0.0094|-0.5699|0.0377||12.30|26|11.00|28
GME220311C00119000|3.69|3.91|2.30|2.94|2.30|12|-0.64|-0.2177|13|48|2|25|0.2448|0.0213|0.0027|-0.5515|0.0363||2.66|26|2.13|13
GME220311P00119000||||10.50|10.50|12|||2|43|0|0|-0.7555|0.0213|-0.0096|-0.5515|0.0363||13.10|6|11.95|29
GME220311C00120000|3.95|4.00|2.06|2.67|2.14|13|-0.53|-0.1985|176|380|1|935|0.2287|0.0203|0.0026|-0.5332|0.0350||2.18|2|2.05|1
GME220311P00120000|11.50|13.00|11.50|11.00|13.00|13|2.00|0.1818|91|246|1|6|-0.7716|0.0203|-0.0098|-0.5331|0.0350||13.95|13|12.05|49
GME220311C00121000|3.95|3.95|1.98|2.43|1.98|14|-0.45|-0.1852|59|145|1|30|0.2139|0.0194|0.0024|-0.5153|0.0337||2.26|25|1.82|36
GME220311P00121000||||12.17|12.17|14|||-2|38|0|0|-0.7864|0.0194|-0.0099|-0.5152|0.0337||14.80|5|12.15|53
GME220311C00122000|2.26|2.95|1.80|2.10|1.95|15|-0.15|-0.0714|27|75|3|43|0.2004|0.0184|0.0023|-0.4979|0.0324||2.04|1|1.65|17
GME220311P00122000||||11.43|11.43|15|||-3|35|0|0|-0.7999|0.0184|-0.0101|-0.4979|0.0323||15.60|4|13.15|51
GME220311C00123000|2.49|3.00|1.96|2.10|2.01|16|-0.09|-0.0429|22|141|1|19|0.1879|0.0175|0.0021|-0.4812|0.0311||2.00|128|1.54|30
GME220311P00123000|15.00|15.00|15.00|14.05|15.00|16|0.95|0.0676|-3|32|7|7|-0.8124|0.0175|-0.0102|-0.4811|0.0311||16.50|5|14.15|49
GME220311C00124000|2.25|2.64|1.82|1.80|1.89|17|0.09|0.0500|20|68|1|26|0.1765|0.0166|0.0020|-0.4651|0.0299||1.72|1|1.40|22
GME220311P00124000||||10.80|10.80|17|||12|30|0|0|-0.8239|0.0166|-0.0103|-0.4650|0.0299||17.50|12|15.15|45
GME220311C00125000|2.00|2.50|1.48|1.73|1.48|18|-0.25|-0.1445|198|823|1|226|0.1660|0.0158|0.0019|-0.4499|0.0288||1.48|1|1.33|10
GME220311P00125000|15.14|15.14|15.14|15.27|15.14|18|-0.13|-0.0085|20|78|6|6|-0.8344|0.0158|-0.0105|-0.4497|0.0287||18.60|1|16.15|26
GME220311C00126000|1.74|2.02|1.53|1.56|1.60|19|0.04|0.0256|124|176|1|18|0.1564|0.0150|0.0018|-0.4354|0.0277||1.62|116|1.19|75
GME220311P00126000||||12.50|12.50|19|||-1|7|0|0|-0.8440|0.0150|-0.0106|-0.4352|0.0276||19.50|1|16.15|47
GME220311C00127000|1.74|1.96|1.48|1.49|1.48|20|-0.01|-0.0067|19|39|1|6|0.1475|0.0142|0.0017|-0.4216|0.0266||1.52|38|1.15|14
GME220311P00127000||||13.50|13.50|20|||1|11|0|0|-0.8528|0.0143|-0.0107|-0.4214|0.0266||20.35|11|16.50|52
GME220311C00128000|1.69|1.78|1.15|1.32|1.15|21|-0.17|-0.1288|4|64|10|48|0.1395|0.0135|0.0016|-0.4086|0.0256||1.40|38|1.09|15
GME220311P00128000||||15.12|15.12|21|||5|61|0|0|-0.8609|0.0135|-0.0108|-0.4084|0.0256||21.35|21|17.50|36
GME220311C00129000|1.49|1.50|1.25|1.24|1.27|22|0.03|0.0242|7|35|1|9|0.1321|0.0129|0.0015|-0.3963|0.0247||1.35|46|1.00|18
GME220311P00129000||||16.20|16.20|22|||0|6|0|0|-0.8683|0.0129|-0.0108|-0.3961|0.0246||22.25|1|18.30|27
GME220311C00130000|1.49|1.71|1.00|1.20|1.08|23|-0.12|-0.1000|272|887|1|526|0.1253|0.0122|0.0014|-0.3847|0.0238||1.20|5|1.01|2
GME220311P00130000|20.90|20.90|20.90|19.40|20.90|23|1.50|0.0773|12|56|16|20|-0.8751|0.0122|-0.0109|-0.3844|0.0237||23.20|5|19.20|56
GME220311C00131000|1.28|1.38|1.00|1.05|1.00|24|-0.05|-0.0476|17|44|5|10|0.1190|0.0116|0.0013|-0.3737|0.0229||1.25|40|0.90|19
GME220311P00131000||||13.30|13.30|24|||0|6|0|0|-0.8814|0.0117|-0.0110|-0.3735|0.0229||24.20|5|20.20|46
GME220311C00132000|1.29|1.39|1.08|1.05|1.10|25|0.05|0.0476|386|473|2|19|0.1132|0.0111|0.0013|-0.3633|0.0221||1.10|1|0.85|21
GME220311P00132000||||20.24|20.24|25|||2|18|0|0|-0.8872|0.0111|-0.0111|-0.3630|0.0220||25.10|2|21.20|21
GME220311C00133000|1.28|1.28|0.99|0.93|0.99|26|0.06|0.0645|7|108|4|14|0.1079|0.0106|0.0012|-0.3535|0.0213||1.13|119|0.81|56
GME220311P00133000||||19.25|19.25|26|||5|6|0|0|-0.8925|0.0106|-0.0111|-0.3532|0.0213||26.10|1|22.20|27
GME220311C00134000|1.00|1.10|0.83|1.00|0.83|27|-0.17|-0.1700|5|38|1|4|0.1029|0.0101|0.0012|-0.3442|0.0206||1.06|29|0.77|51
GME220311P00134000||||19.50|19.50|27|||3|8|0|0|-0.8975|0.0101|-0.0112|-0.3438|0.0206||27.10|21|23.20|27
GME220311C00135000|0.98|1.12|0.80|0.83|0.82|28|-0.01|-0.0120|506|717|1|135|0.0983|0.0096|0.0011|-0.3353|0.0200||1.04|133|0.73|14
GME220311P00135000||||24.52|24.52|28|||19|66|0|0|-0.9020|0.0096|-0.0112|-0.3350|0.0199||27.90|11|24.20|26
GME220311C00136000|1.00|1.00|0.83|0.81|0.91|29|0.10|0.1235|8|45|2|39|0.0940|0.0092|0.0011|-0.3269|0.0193||0.99|54|0.71|25
GME220311P00136000||||22.09|22.09|29|||1|1|0|0|-0.9063|0.0092|-0.0113|-0.3265|0.0193||28.90|1|25.20|12
GME220311C00137000|0.88|1.00|0.81|0.75|0.81|30|0.06|0.0800|5|25|1|21|0.0901|0.0088|0.0010|-0.3189|0.0187||0.95|39|0.68|28
GME220311P00137000||||23.05|23.05|30|||6|11|0|0|-0.9103|0.0088|-0.0113|-0.3185|0.0186||29.90|5|26.20|13
GME220311C00138000|0.80|0.80|0.80|0.72|0.80|31|0.08|0.1111|4|64|1|3|0.0863|0.0084|0.0010|-0.3112|0.0181||0.92|37|0.66|20
GME220311P00138000||||||31||||0|0|0|-0.9140|0.0084|-0.0114|-0.3108|0.0180||30.90|13|27.20|17
GME220311C00139000||||1.00|1.00|32|||3|45|0|0|0.0829|0.0081|0.0009|-0.3039|0.0175||0.87|32|0.63|25
GME220311P00139000||||28.55|28.55|32|||1|11|0|0|-0.9175|0.0081|-0.0114|-0.3035|0.0175||32.10|3|28.20|17
GME220311C00140000|0.69|0.89|0.65|0.63|0.70|33|0.07|0.1111|473|801|1|113|0.0801|0.0078|0.0009|-0.2989|0.0171||0.71|1|0.65|1
GME220311P00140000||||30.32|30.32|33|||18|47|0|0|-0.9207|0.0077|-0.0115|-0.2964|0.0170||32.90|6|29.20|21
GME220311C00141000|0.81|0.81|0.65|0.62|0.70|34|0.08|0.1290|9|24|10|36|0.0766|0.0074|0.0009|-0.2903|0.0165||0.71|2|0.60|19
GME220311P00141000||||30.00|30.00|34|||1|1|0|0|-0.9238|0.0074|-0.0115|-0.2897|0.0165||33.90|1|30.20|20
GME220311C00142000||||0.59|0.59|35|||8|17|0|0|0.0737|0.0071|0.0008|-0.2838|0.0160||0.71|12|0.57|13
GME220311P00142000||||29.75|29.75|35|||2|2|0|0|-0.9266|0.0071|-0.0115|-0.2833|0.0160||34.90|2|31.20|20
GME220311C00143000|0.53|0.53|0.53|0.60|0.53|36|-0.07|-0.1167|0|21|1|1|0.0710|0.0068|0.0008|-0.2777|0.0156||0.71|30|0.55|13
GME220311P00143000||||||36||||0|0|0|-0.9294|0.0069|-0.0116|-0.2771|0.0155||36.10|1|32.20|25
GME220311C00144000|0.66|0.66|0.60|1.21|0.60|37|-0.61|-0.5041|0|15|1|2|0.0685|0.0066|0.0008|-0.2717|0.0152||0.60|1|0.54|17
GME220311P00144000||||||37||||0|0|0|-0.9319|0.0066|-0.0116|-0.2711|0.0151||36.75|5|33.20|13
GME220311C00145000|0.55|0.62|0.54|0.55|0.54|38|-0.01|-0.0182|-28|259|19|72|0.0661|0.0063|0.0007|-0.2661|0.0147||0.70|98|0.54|1
GME220311P00145000||||27.11|27.11|38|||0|15|0|0|-0.9343|0.0063|-0.0116|-0.2654|0.0147||37.75|1|34.20|21
GME220311C00146000||||0.54|0.54|39|||-2|17|0|0|0.0638|0.0061|0.0007|-0.2606|0.0143||0.70|52|0.51|18
GME220311P00146000||||||39||||0|0|0|-0.9366|0.0061|-0.0117|-0.2599|0.0143||38.70|5|35.20|13
GME220311C00147000|0.66|0.66|0.60|0.53|0.60|40|0.07|0.1321|6|29|1|4|0.0617|0.0059|0.0007|-0.2553|0.0140||0.69|1|0.50|25
GME220311P00147000||||29.77|29.77|40|||0|5|0|0|-0.9387|0.0059|-0.0117|-0.2546|0.0139||39.70|1|36.20|21
GME220311C00148000|0.57|0.57|0.57|0.65|0.57|41|-0.08|-0.1231|2|9|6|6|0.0597|0.0057|0.0007|-0.2502|0.0136||0.70|44|0.50|15
GME220311P00148000||||||41||||0|0|0|-0.9407|0.0057|-0.0117|-0.2495|0.0135||40.70|4|37.20|21
GME220311C00149000|0.62|0.62|0.62|0.64|0.62|42|-0.02|-0.0313|5|13|1|1|0.0577|0.0055|0.0006|-0.2453|0.0132||0.63|25|0.50|15
GME220311P00149000||||||42||||0|0|0|-0.9426|0.0055|-0.0118|-0.2446|0.0132||41.70|5|38.20|21
GME220311C00150000|0.55|0.90|0.50|0.46|0.52|43|0.06|0.1304|258|1368|4|237|0.0559|0.0053|0.0006|-0.2406|0.0129||0.51|6|0.50|16
GME220311P00150000|35.40|35.40|35.40|38.11|35.40|43|-2.71|-0.0711|1|35|1|1|-0.9445|0.0053|-0.0118|-0.2399|0.0128||42.70|1|39.20|25
GME220311C00152500|0.51|0.60|0.45|0.87|0.45|44|-0.42|-0.4828|0|29|1|6|0.0517|0.0048|0.0006|-0.2295|0.0121||0.64|34|0.43|20
GME220311P00152500||||32.26|32.26|44|||0|1|0|0|-0.9486|0.0048|-0.0119|-0.2287|0.0121||45.75|4|39.15|28
GME220311C00155000|0.40|0.54|0.40|0.43|0.48|45|0.05|0.1163|99|232|4|31|0.0481|0.0045|0.0005|-0.2192|0.0114||0.55|14|0.40|17
GME220311P00155000||||35.73|35.73|45|||0|16|0|0|-0.9523|0.0045|-0.0119|-0.2184|0.0114||48.10|1|41.60|28
GME220311C00157500|0.43|0.43|0.43|0.36|0.43|46|0.07|0.1944|0|10|1|1|0.0448|0.0041|0.0005|-0.2098|0.0108||0.45|20|0.38|5
GME220311P00157500||||44.46|44.46|46|||1|1|0|0|-0.9556|0.0041|-0.0120|-0.2089|0.0107||51.40|24|44.10|28
GME220311C00160000|0.42|0.48|0.35|0.37|0.35|47|-0.02|-0.0541|96|530|1|96|0.0418|0.0038|0.0005|-0.2011|0.0102||0.41|25|0.37|10
GME220311P00160000|45.85|45.85|45.85|45.49|45.85|47|0.36|0.0079|14|39|1|1|-0.9585|0.0038|-0.0121|-0.2001|0.0101||52.55|5|47.00|26
GME220311C00162500||||0.31|0.31|48|||12|38|0|0|0.0392|0.0035|0.0004|-0.1930|0.0097||0.54|20|0.17|35
GME220311P00162500||||||48||||0|0|0|-0.9612|0.0036|-0.0121|-0.1919|0.0096||55.00|12|49.05|12
GME220311C00165000|0.42|0.46|0.29|0.31|0.35|49|0.04|0.1290|786|863|1|64|0.0368|0.0033|0.0004|-0.1855|0.0092||0.42|2|0.33|3
GME220311P00165000||||51.79|51.79|49|||2|16|0|0|-0.9632|0.0033|-0.0121|-0.1863|0.0092||57.50|12|51.55|25
GME220311C00170000|0.35|0.35|0.30|0.30|0.33|50|0.03|0.1000|57|709|4|22|0.0328|0.0029|0.0004|-0.1720|0.0083||0.37|1|0.29|16
