symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00020000||||||43||||0|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||83.75|12|78.05|27
GME220311P00020000||||0.01|0.01|43|||0|68|0|0|-0.0001|0.0000|0.0000|-0.0005|0.0000||0.01|1|0.00|0
GME220311C00025000||||||42||||0|0|0|0.9999|0.0000|0.0009|0.0000|0.0000||78.75|12|74.20|12
GME220311P00025000||||0.01|0.01|42|||0|118|0|0|-0.0001|0.0000|0.0000|-0.0009|0.0000||0.02|100|0.00|0
GME220311C00030000||||||41||||0|0|0|0.9998|0.0000|0.0012|0.0000|0.0000||73.75|16|70.05|12
GME220311P00030000||||0.02|0.02|41|||0|61|0|0|-0.0002|0.0000|0.0000|-0.0014|0.0000||0.02|100|0.00|0
GME220311C00035000||||||40||||0|0|0|0.9997|0.0000|0.0016|-0.0005|0.0001||68.75|12|65.05|3
GME220311P00035000||||0.03|0.03|40|||0|13|0|0|-0.0003|0.0000|0.0000|-0.0022|0.0001||0.03|100|0.00|0
GME220311C00040000||||||39||||0|0|0|0.9996|0.0001|0.0020|-0.0017|0.0001||63.75|18|58.45|12
GME220311P00040000||||0.01|0.01|39|||4|1105|0|0|-0.0004|0.0001|0.0000|-0.0033|0.0001||0.01|2|0.00|0
GME220311C00045000||||||38||||0|0|0|0.9992|0.0001|0.0025|-0.0038|0.0001||58.75|16|54.35|12
GME220311P00045000||||0.01|0.01|38|||0|122|0|0|-0.0008|0.0001|0.0000|-0.0054|0.0001||0.04|14|0.00|0
GME220311C00050000||||||37||||0|0|0|0.9987|0.0002|0.0029|-0.0072|0.0002||53.75|12|50.10|12
GME220311P00050000|0.03|0.03|0.03|0.04|0.03|37|-0.01|-0.2500|0|90|2|2|-0.0013|0.0002|0.0000|-0.0086|0.0002||0.04|13|0.00|0
GME220311C00055000||||||36||||0|0|0|0.9979|0.0003|0.0033|-0.0117|0.0004||48.75|12|45.05|12
GME220311P00055000|0.01|0.01|0.01|0.01|0.01|36|||5|227|2|7|-0.0021|0.0003|0.0000|-0.0130|0.0004||0.01|5|0.00|0
GME220311C00060000||||||35||||0|0|0|0.9967|0.0005|0.0034|-0.0180|0.0006||43.75|37|40.00|35
GME220311P00060000||||0.02|0.02|35|||29|228|0|0|-0.0032|0.0005|0.0000|-0.0192|0.0006||0.05|1|0.00|0
GME220311C00065000||||42.00|42.00|34|||0|1|0|0|0.9949|0.0008|0.0034|-0.0271|0.0008||38.75|17|33.45|18
GME220311P00065000||||0.03|0.03|34|||4|111|0|0|-0.0051|0.0008|0.0000|-0.0281|0.0008||0.05|1|0.00|0
GME220311C00068000||||||33||||0|0|0|0.9933|0.0011|0.0034|-0.0345|0.0011||35.75|16|30.70|35
GME220311P00068000||||||33||||0|0|0|-0.0067|0.0011|0.0000|-0.0355|0.0011||0.06|25|0.00|0
GME220311C00069000||||||32||||0|0|0|0.9926|0.0013|0.0034|-0.0374|0.0012||34.75|16|29.70|34
GME220311P00069000||||||32||||0|0|0|-0.0074|0.0013|0.0000|-0.0383|0.0012||0.06|2|0.00|0
GME220311C00070000||||53.00|53.00|31|||-2|0|0|0|0.9919|0.0014|0.0034|-0.0406|0.0013||33.75|5|30.15|12
GME220311P00070000|0.32|0.32|0.02|0.06|0.02|31|-0.04|-0.6667|20|991|5|46|-0.0081|0.0014|0.0000|-0.0415|0.0013||0.06|1|0.00|0
GME220311C00071000||||||30||||0|0|0|0.9911|0.0016|0.0034|-0.0441|0.0014||32.75|12|28.55|16
GME220311P00071000||||0.07|0.07|30||||9|0|0|-0.0089|0.0016|0.0000|-0.0450|0.0014||0.07|1|0.01|24
GME220311C00072000||||||29||||0|0|0|0.9901|0.0018|0.0034|-0.0479|0.0015||31.75|16|26.45|17
GME220311P00072000||||||29||||0|0|0|-0.0098|0.0018|0.0000|-0.0488|0.0015||0.08|13|0.01|25
GME220311C00073000||||||28||||0|0|0|0.9891|0.0020|0.0034|-0.0521|0.0017||30.75|4|27.15|12
GME220311P00073000||||0.06|0.06|28||||1|0|0|-0.0108|0.0020|0.0000|-0.0529|0.0017||0.09|29|0.01|35
GME220311C00074000||||||27||||0|0|0|0.9880|0.0022|0.0034|-0.0567|0.0018||29.75|4|26.15|12
GME220311P00074000||||||27||||0|0|0|-0.0120|0.0022|0.0000|-0.0575|0.0018||0.09|50|0.02|29
GME220311C00075000||||||26||||0|0|0|0.9867|0.0025|0.0034|-0.0618|0.0020||28.75|23|25.15|12
GME220311P00075000||||0.05|0.05|26|||31|439|0|0|-0.0132|0.0025|0.0000|-0.0625|0.0020||0.09|105|0.02|25
GME220311C00076000||||||25||||0|0|0|0.9853|0.0028|0.0034|-0.0674|0.0022||27.75|36|24.30|16
GME220311P00076000||||0.12|0.12|25|||0|50|0|0|-0.0147|0.0028|0.0000|-0.0681|0.0022||0.09|13|0.02|18
GME220311C00077000||||||24||||0|0|0|0.9837|0.0032|0.0034|-0.0736|0.0024||26.75|28|23.15|22
GME220311P00077000||||0.07|0.07|24|||2|4|0|0|-0.0163|0.0032|-0.0001|-0.0743|0.0024||0.09|20|0.03|17
GME220311C00078000||||||23||||0|0|0|0.9819|0.0036|0.0034|-0.0805|0.0026||25.75|29|22.25|20
GME220311P00078000||||0.13|0.13|23|||0|10|0|0|-0.0181|0.0036|-0.0001|-0.0812|0.0026||0.10|12|0.03|19
GME220311C00079000||||||22||||0|0|0|0.9798|0.0040|0.0034|-0.0881|0.0028||24.75|30|21.25|22
