symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00097000|3.19|5.95|2.50|2.83|2.55|3|-0.28|-0.0989|632|735|20|332|0.4228|0.0352|0.0038|-0.5745|0.0387||2.94|105|2.56|55
GME220325P00097000|7.70|7.70|3.85|8.45|6.65|3|-1.80|-0.2130|32|51|1|192|-0.5767|0.0351|-0.0065|-0.5736|0.0387||6.90|23|6.40|23
GME220325C00098000|2.32|5.43|2.20|2.58|2.42|4|-0.16|-0.0620|45|117|1|361|0.3875|0.0341|0.0035|-0.5637|0.0379||2.57|66|2.28|60
GME220325P00098000|8.60|8.92|4.50|8.20|6.79|4|-1.41|-0.1720|39|67|1|107|-0.6119|0.0341|-0.0068|-0.5628|0.0378||7.90|64|7.20|12
GME220325C00099000|2.03|4.89|1.81|2.46|2.21|5|-0.25|-0.1016|37|137|1|271|0.3524|0.0328|0.0032|-0.5478|0.0366||2.34|80|2.00|69
GME220325P00099000|6.55|8.15|4.88|10.60|8.15|5|-2.45|-0.2311|71|104|1|201|-0.6469|0.0328|-0.0073|-0.5470|0.0366||8.65|35|7.85|23
GME220325C00100000|2.00|4.50|1.64|2.30|1.95|6|-0.35|-0.1522|1066|2220|1|7180|0.3284|0.0316|0.0030|-0.5357|0.0357||2.00|10|1.89|5
GME220325P00100000|9.30|10.24|5.80|11.49|8.59|6|-2.90|-0.2524|166|349|2|321|-0.6752|0.0314|-0.0077|-0.5314|0.0355||9.50|32|8.50|47
GME220325C00101000|2.02|3.85|1.55|2.01|1.81|7|-0.20|-0.0995|31|154|1|158|0.3018|0.0302|0.0028|-0.5184|0.0344||1.84|17|1.57|70
GME220325P00101000|6.90|10.15|6.39|11.30|8.20|7|-3.10|-0.2743|3|25|1|90|-0.6975|0.0301|-0.0079|-0.5176|0.0344||10.35|33|9.20|66
GME220325C00102000|1.87|3.75|1.34|1.75|1.60|8|-0.15|-0.0857|50|112|1|266|0.2734|0.0285|0.0025|-0.4960|0.0328||1.65|28|1.43|72
GME220325P00102000|7.30|10.20|7.30|11.51|8.30|8|-3.21|-0.2789|1|35|2|16|-0.7221|0.0286|-0.0082|-0.4991|0.0331||11.05|23|9.30|101
GME220325C00103000|1.40|3.20|1.33|2.10|1.41|9|-0.69|-0.3286|50|113|1|215|0.2545|0.0271|0.0023|-0.4805|0.0317||1.47|15|1.31|66
GME220325P00103000|11.00|11.00|11.00|14.20|11.00|9|-3.20|-0.2254|27|38|1|4|-0.7483|0.0269|-0.0085|-0.4757|0.0314||12.05|42|10.30|98
GME220325C00104000|1.44|2.95|1.10|1.58|1.36|10|-0.22|-0.1392|43|89|1|146|0.2305|0.0254|0.0021|-0.4569|0.0300||1.43|38|1.20|57
GME220325P00104000||||14.01|14.01|10|||3|17|0|0|-0.7655|0.0256|-0.0088|-0.4600|0.0302||12.85|19|11.30|111
GME220325C00105000|1.30|2.70|1.05|1.38|1.14|11|-0.24|-0.1739|311|609|3|1237|0.2149|0.0241|0.0020|-0.4412|0.0288||1.18|1|1.11|35
GME220325P00105000||||13.75|13.75|11|||0|98|0|0|-0.7873|0.0238|-0.0090|-0.4364|0.0286||13.75|20|12.20|87
GME220325C00106000|1.20|2.07|1.00|1.32|1.10|12|-0.22|-0.1667|66|122|2|171|0.1951|0.0224|0.0018|-0.4181|0.0272||1.17|76|0.99|63
GME220325P00106000|16.80|16.80|13.59|13.31|13.59|12|0.28|0.0210|0|32|10|21|-0.8042|0.0224|-0.0093|-0.4172|0.0271||14.75|49|13.20|81
GME220325C00107000|1.29|2.20|0.91|1.55|0.95|13|-0.60|-0.3871|29|115|1|159|0.1838|0.0213|0.0017|-0.4055|0.0262||1.01|10|0.90|67
GME220325P00107000|13.25|13.25|13.25|16.94|13.25|13|-3.69|-0.2178|3|8|2|2|-0.8194|0.0210|-0.0095|-0.3986|0.0258||15.65|19|14.20|53
GME220325C00108000|1.07|2.04|0.85|1.39|0.90|14|-0.49|-0.3525|36|65|1|93|0.1696|0.0200|0.0016|-0.3875|0.0250||0.98|37|0.85|60
GME220325P00108000||||16.05|16.05|14|||2|16|0|0|-0.8309|0.0198|-0.0097|-0.3845|0.0248||16.60|19|15.15|48
GME220325C00109000|1.00|1.89|0.91|1.12|1.00|15|-0.12|-0.1071|31|108|3|116|0.1557|0.0186|0.0015|-0.3684|0.0236||0.96|78|0.76|29
GME220325P00109000|18.30|18.30|18.30|15.00|18.30|15|3.30|0.2200|0|19|4|4|-0.8435|0.0186|-0.0099|-0.3675|0.0236||17.60|43|16.10|49
GME220325C00110000|0.85|1.62|0.71|1.10|0.77|16|-0.33|-0.3000|883|1304|2|3034|0.1455|0.0175|0.0014|-0.3543|0.0225||0.81|10|0.73|44
GME220325P00110000|17.55|18.48|12.70|18.85|17.40|16|-1.45|-0.0769|107|157|1|24|-0.8548|0.0174|-0.0101|-0.3514|0.0224||18.40|41|17.05|84
GME220325C00111000|1.00|1.34|0.74|1.05|0.85|17|-0.20|-0.1905|11|48|1|108|0.1351|0.0164|0.0013|-0.3392|0.0214||0.74|3|0.66|30
GME220325P00111000|16.00|16.00|16.00|17.00|16.00|17|-1.00|-0.0588|8|39|1|1|-0.8667|0.0161|-0.0103|-0.3333|0.0211||19.35|13|18.05|73
GME220325C00112000|0.86|1.25|0.68|0.92|0.69|18|-0.23|-0.2500|30|123|1|123|0.1259|0.0154|0.0012|-0.3251|0.0204||0.71|11|0.62|55
GME220325P00112000|15.75|15.75|15.75|21.61|15.75|18|-5.86|-0.2712|2|13|1|1|-0.8742|0.0153|-0.0104|-0.3223|0.0203||20.30|17|19.05|34
GME220325C00113000|0.79|1.22|0.58|1.47|0.58|19|-0.89|-0.6054|48|68|3|98|0.1167|0.0143|0.0011|-0.3104|0.0193||0.70|18|0.58|35
GME220325P00113000||||31.44|31.44|19|||0|7|0|0|-0.8838|0.0142|-0.0106|-0.3066|0.0191||21.30|25|20.05|59
GME220325C00114000|0.82|1.21|0.58|0.82|0.65|20|-0.17|-0.2073|21|49|4|54|0.1093|0.0135|0.0010|-0.2983|0.0184||0.70|44|0.56|19
GME220325P00114000||||19.14|19.14|20|||9|11|0|0|-0.8899|0.0135|-0.0107|-0.2972|0.0184||22.30|26|21.05|33
GME220325C00115000|0.71|1.04|0.33|0.78|0.53|21|-0.25|-0.3205|93|359|1|433|0.1025|0.0127|0.0010|-0.2871|0.0176||0.57|1|0.53|19
GME220325P00115000|23.82|23.82|19.07|22.90|21.75|21|-1.15|-0.0502|-2|86|2|29|-0.8977|0.0125|-0.0109|-0.2835|0.0174||23.20|21|22.05|23
GME220325C00116000|0.70|0.98|0.51|0.90|0.51|22|-0.39|-0.4333|35|103|5|66|0.0965|0.0119|0.0009|-0.2768|0.0168||0.54|2|0.49|51
GME220325P00116000||||27.58|27.58|22|||0|11|0|0|-0.9037|0.0118|-0.0110|-0.2733|0.0167||24.20|25|23.00|12
GME220325C00117000|0.75|0.86|0.46|0.81|0.53|23|-0.28|-0.3457|0|169|1|19|0.0900|0.0111|0.0009|-0.2650|0.0159||0.52|17|0.48|1
GME220325P00117000|20.41|20.41|20.41|26.14|20.41|23|-5.73|-0.2192|0|34|1|1|-0.9091|0.0111|-0.0111|-0.2637|0.0159||25.20|25|23.95|12
GME220325C00118000|0.77|0.85|0.47|0.69|0.47|24|-0.22|-0.3188|26|59|1|85|0.0860|0.0106|0.0008|-0.2582|0.0154||0.49|9|0.45|32
GME220325P00118000||||27.42|27.42|24|||1|23|0|0|-0.9131|0.0106|-0.0112|-0.2569|0.0154||26.20|31|24.05|101
GME220325C00119000|0.62|0.70|0.46|1.05|0.63|25|-0.42|-0.4000|4|31|10|115|0.0814|0.0100|0.0008|-0.2500|0.0148||0.48|2|0.44|1
GME220325P00119000|25.90|25.90|25.90|29.12|25.90|25|-3.22|-0.1106|1|14|1|1|-0.9185|0.0099|-0.0114|-0.2467|0.0147||27.20|23|24.05|115
GME220325C00120000|0.65|0.75|0.41|0.63|0.43|26|-0.20|-0.3175|436|1450|1|2358|0.0773|0.0095|0.0007|-0.2423|0.0142||0.44|3|0.42|21
GME220325P00120000|26.40|26.40|22.29|30.00|26.30|26|-3.70|-0.1233|50|123|1|50|-0.9218|0.0095|-0.0115|-0.2409|0.0142||28.00|13|24.75|375
GME220325C00121000|0.67|0.67|0.43|0.63|0.43|27|-0.20|-0.3175|9|57|1|35|0.0739|0.0090|0.0007|-0.2361|0.0138||0.42|3|0.40|1
GME220325P00121000||||32.01|32.01|27|||-24|7|0|0|-0.9263|0.0089|-0.0116|-0.2319|0.0136||29.00|23|25.65|117
GME220325C00122000|0.62|0.62|0.41|0.56|0.41|28|-0.15|-0.2679|9|45|1|47|0.0694|0.0085|0.0007|-0.2268|0.0131||0.41|10|0.38|1
GME220325P00122000||||31.50|31.50|28|||2|16|0|0|-0.9297|0.0085|-0.0117|-0.2253|0.0131||30.00|13|26.65|99
GME220325C00123000|0.59|0.62|0.39|0.63|0.62|29|-0.01|-0.0159|106|137|2|37|0.0668|0.0081|0.0006|-0.2220|0.0127||0.40|1|0.37|1
GME220325P00123000||||30.80|30.80|29|||0|2|0|0|-0.9323|0.0081|-0.0118|-0.2205|0.0127||31.00|14|27.60|117
GME220325C00124000|0.55|0.55|0.36|0.65|0.38|30|-0.27|-0.4154|-2|26|10|69|0.0638|0.0077|0.0006|-0.2161|0.0123||0.40|22|0.36|22
GME220325P00124000||||29.10|29.10|30|||0|31|0|0|-0.9353|0.0077|-0.0119|-0.2145|0.0123||32.00|13|28.60|116
GME220325C00125000|0.50|0.57|0.35|0.56|0.37|31|-0.19|-0.3393|130|536|1|1376|0.0611|0.0073|0.0006|-0.2105|0.0118||0.38|16|0.35|12
GME220325P00125000|36.18|36.18|36.18|34.23|36.18|31|1.95|0.0570|1|47|1|1|-0.9380|0.0073|-0.0120|-0.2089|0.0118||33.00|13|29.60|117
GME220325C00126000|0.47|0.50|0.36|0.64|0.50|32|-0.14|-0.2188|3|70|1|19|0.0585|0.0070|0.0005|-0.2052|0.0114||0.36|16|0.34|1
GME220325P00126000||||25.10|25.10|32|||0|7|0|0|-0.9411|0.0070|-0.0121|-0.2022|0.0113||34.00|14|30.55|117
GME220325C00127000|0.44|0.47|0.34|0.57|0.34|33|-0.23|-0.4035|35|80|1|27|0.0562|0.0067|0.0005|-0.2002|0.0111||0.35|1|0.32|1
GME220325P00127000||||36.33|36.33|33|||0|20|0|0|-0.9434|0.0066|-0.0122|-0.1972|0.0110||35.00|14|31.55|118
GME220325C00128000|0.52|0.52|0.31|0.48|0.31|34|-0.17|-0.3542|2|25|6|32|0.0540|0.0064|0.0005|-0.1955|0.0107||0.34|18|0.31|22
GME220325P00128000||||33.03|33.03|34|||1|2|0|0|-0.9456|0.0063|-0.0123|-0.1924|0.0106||36.00|12|32.55|115
GME220325C00129000|0.50|0.50|0.30|0.48|0.32|35|-0.16|-0.3333|7|58|1|65|0.0519|0.0061|0.0005|-0.1909|0.0104||0.33|11|0.29|18
GME220325P00129000||||48.02|48.02|35|||1|18|0|0|-0.9472|0.0061|-0.0124|-0.1891|0.0104||37.00|12|33.55|114
GME220325C00130000|0.40|0.50|0.28|0.47|0.29|36|-0.18|-0.3830|479|1113|2|1273|0.0499|0.0059|0.0005|-0.1866|0.0101||0.30|25|0.29|37
GME220325P00130000|37.19|37.19|35.70|41.11|36.27|36|-4.84|-0.1177|9|33|2|5|-0.9495|0.0058|-0.0125|-0.1835|0.0100||38.00|12|34.50|111
GME220325C00131000|0.30|0.36|0.30|0.65|0.30|37|-0.35|-0.5385|4|80|9|44|0.0481|0.0056|0.0004|-0.1824|0.0098||0.32|12|0.29|19
