symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00076000||||0.12|0.12|36|||0|7|0|0|-0.0008|0.0002|0.0000|-0.0029|0.0000||0.06|24|0.00|0
GME220304C00077000||||||35||||0|0|0|0.9992|0.0002|0.0000|-0.0029|0.0000||40.85|27|33.15|30
GME220304P00077000||||0.08|0.08|35|||0|153|0|0|-0.0008|0.0002|0.0000|-0.0029|0.0000||0.06|86|0.00|0
GME220304C00078000||||||34||||0|0|0|0.9991|0.0002|0.0000|-0.0030|0.0000||39.90|28|32.10|30
GME220304P00078000||||0.11|0.11|34|||0|21|0|0|-0.0009|0.0002|0.0000|-0.0030|0.0000||0.06|12|0.00|0
GME220304C00079000||||||33||||0|0|0|0.9991|0.0002|0.0001|-0.0031|0.0000||38.90|27|31.15|28
GME220304P00079000|0.03|0.03|0.03|0.03|0.03|33|||0|18|10|10|-0.0009|0.0002|0.0000|-0.0031|0.0000||0.06|91|0.00|0
GME220304C00080000||||40.30|40.30|32|||-2|20|0|0|0.9990|0.0003|0.0001|-0.0032|0.0000||37.85|28|30.15|28
GME220304P00080000|0.02|0.04|0.01|0.02|0.02|32|0.00|0.0000|-4|608|1|232|-0.0010|0.0003|0.0000|-0.0032|0.0000||0.01|10|0.00|0
GME220304C00081000||||||31||||0|0|0|0.9990|0.0003|0.0001|-0.0033|0.0000||34.00|30|29.05|30
GME220304P00081000||||0.04|0.04|31|||1|5|0|0|-0.0010|0.0003|0.0000|-0.0033|0.0000||0.06|10|0.00|0
GME220304C00082000||||||30||||0|0|0|0.9989|0.0003|0.0001|-0.0033|0.0000||33.00|30|28.05|30
GME220304P00082000|0.02|0.02|0.01|0.04|0.01|30|-0.03|-0.7500|0|25|1|11|-0.0011|0.0003|0.0000|-0.0033|0.0000||0.06|48|0.00|0
GME220304C00083000||||||29||||0|0|0|0.9989|0.0003|0.0001|-0.0034|0.0000||32.00|30|27.15|29
GME220304P00083000|0.02|0.02|0.01|0.20|0.01|29|-0.19|-0.9500|0|5|1|292|-0.0011|0.0003|0.0000|-0.0034|0.0000||0.06|3|0.00|0
GME220304C00084000||||||28||||0|0|0|0.9988|0.0004|0.0001|-0.0035|0.0000||31.00|30|26.15|29
GME220304P00084000||||0.04|0.04|28|||0|8|0|0|-0.0012|0.0004|0.0000|-0.0035|0.0000||0.06|12|0.00|0
GME220304C00085000||||33.70|33.70|27|||0|4|0|0|0.9987|0.0004|0.0001|-0.0036|0.0000||30.00|31|25.15|29
GME220304P00085000|0.04|0.04|0.01|0.05|0.01|27|-0.04|-0.8000|-2|318|1|553|-0.0013|0.0004|0.0000|-0.0036|0.0000||0.06|89|0.00|0
GME220304C00086000||||||26||||0|0|0|0.9986|0.0004|0.0001|-0.0037|0.0000||29.00|31|24.20|29
GME220304P00086000|0.01|0.01|0.01|0.48|0.01|26|-0.47|-0.9792|0|3|1|1|-0.0014|0.0005|0.0000|-0.0037|0.0000||0.06|21|0.00|0
GME220304C00087000||||||25||||0|0|0|0.9986|0.0005|0.0001|-0.0038|0.0000||28.00|32|23.15|30
GME220304P00087000||||0.05|0.05|25|||3|640|0|0|-0.0014|0.0005|0.0000|-0.0038|0.0000||0.06|12|0.00|0
GME220304C00088000||||||24||||0|0|0|0.9985|0.0005|0.0001|-0.0039|0.0000||27.00|38|22.15|32
GME220304P00088000|0.01|0.01|0.01|0.05|0.01|24|-0.04|-0.8000|6|141|20|20|-0.0015|0.0005|0.0000|-0.0039|0.0000||0.06|102|0.00|0
GME220304C00089000||||30.00|30.00|23|||0|0|0|0|0.9984|0.0006|0.0001|-0.0039|0.0000||26.00|32|21.15|32
GME220304P00089000|0.04|0.04|0.04|0.07|0.04|23|-0.03|-0.4286|0|89|1|1|-0.0016|0.0006|0.0000|-0.0039|0.0000||0.04|1|0.00|0
GME220304C00090000|27.50|27.50|22.67|30.00|22.67|22|-7.33|-0.2443|-6|26|1|2|0.9983|0.0007|0.0001|-0.0040|0.0000||25.00|43|20.15|34
GME220304P00090000|0.06|0.06|0.01|0.07|0.02|22|-0.05|-0.7143|-58|994|1|89|-0.0017|0.0007|0.0000|-0.0040|0.0000||0.02|1|0.00|0
GME220304C00091000||||22.25|22.25|21|||0|1|0|0|0.9982|0.0007|0.0001|-0.0042|0.0000||24.00|31|19.15|30
GME220304P00091000|0.01|0.01|0.01|0.06|0.01|21|-0.05|-0.8333|8|120|10|10|-0.0018|0.0007|0.0000|-0.0042|0.0000||0.05|10|0.00|0
GME220304C00092000||||||20||||0|0|0|0.9980|0.0008|0.0001|-0.0042|0.0001||23.00|31|18.15|30
GME220304P00092000|0.06|0.07|0.06|0.08|0.07|20|-0.01|-0.1250|0|59|1|2|-0.0020|0.0008|0.0000|-0.0042|0.0001||0.06|12|0.00|0
GME220304C00093000|21.07|21.07|21.07|24.90|21.07|19|-3.83|-0.1538|0|2|1|1|0.9979|0.0009|0.0001|-0.0043|0.0001||22.00|30|17.15|28
GME220304P00093000|0.03|0.05|0.01|0.08|0.01|19|-0.07|-0.8750|13|134|32|57|-0.0021|0.0009|0.0000|-0.0043|0.0001||0.07|137|0.00|0
GME220304C00094000||||24.55|24.55|18|||0|3|0|0|0.9978|0.0010|0.0001|-0.0044|0.0001||21.00|32|16.15|29
GME220304P00094000|0.07|0.07|0.05|0.08|0.05|18|-0.03|-0.3750|0|126|10|81|-0.0022|0.0010|0.0000|-0.0044|0.0001||0.06|87|0.00|0
GME220304C00095000|23.20|23.20|15.85|26.00|15.85|17|-10.15|-0.3904|-1|33|1|4|0.9976|0.0011|0.0001|-0.0045|0.0001||20.00|49|15.25|34
GME220304P00095000|0.02|0.10|0.01|0.08|0.01|17|-0.07|-0.8750|29|497|3|161|-0.0024|0.0011|0.0000|-0.0045|0.0001||0.06|150|0.00|0
GME220304C00096000|19.90|19.90|15.05|22.80|15.05|16|-7.75|-0.3399|0|27|1|2|0.9974|0.0013|0.0001|-0.0046|0.0001||19.00|45|14.15|32
GME220304P00096000|0.05|0.07|0.01|0.09|0.01|16|-0.08|-0.8889|0|483|10|238|-0.0026|0.0013|0.0000|-0.0046|0.0001||0.01|30|0.00|0
GME220304C00097000||||19.25|19.25|15|||0|2|0|0|0.9972|0.0015|0.0001|-0.0047|0.0001||18.00|33|13.15|30
GME220304P00097000|0.06|0.11|0.03|0.10|0.03|15|-0.07|-0.7000|0|39|1|32|-0.0028|0.0015|0.0000|-0.0047|0.0001||0.06|33|0.00|0
GME220304C00098000||||21.40|21.40|14|||0|16|0|0|0.9970|0.0017|0.0001|-0.0048|0.0001||17.00|40|12.15|29
GME220304P00098000|0.09|0.09|0.04|0.11|0.04|14|-0.07|-0.6364|4|185|1|58|-0.0030|0.0017|0.0000|-0.0048|0.0001||0.04|3|0.00|0
GME220304C00099000|19.25|19.25|19.25|22.30|19.25|13|-3.05|-0.1368|-1|15|1|1|0.9967|0.0020|0.0001|-0.0049|0.0001||16.00|39|11.15|32
GME220304P00099000|0.11|0.11|0.03|0.10|0.03|13|-0.07|-0.7000|-11|738|1|709|-0.0033|0.0020|0.0000|-0.0049|0.0001||0.06|29|0.00|0
GME220304C00100000|17.96|19.00|11.25|19.43|11.42|12|-8.01|-0.4122|-10|424|1|116|0.9964|0.0023|0.0001|-0.0050|0.0001||12.35|36|10.25|63
GME220304P00100000|0.19|0.19|0.01|0.15|0.02|12|-0.13|-0.8667|33|1971|1|510|-0.0036|0.0023|0.0000|-0.0050|0.0001||0.01|10|0.00|0
GME220304C00101000|11.03|11.03|11.03|23.00|11.03|11|-11.97|-0.5204|-1|7|1|1|0.9961|0.0027|0.0001|-0.0051|0.0001||12.20|30|9.20|31
GME220304P00101000|0.07|0.12|0.03|0.11|0.03|11|-0.08|-0.7273|3|69|3|24|-0.0039|0.0027|0.0000|-0.0051|0.0001||0.06|6|0.00|0
GME220304C00102000|11.06|11.06|11.06|17.17|11.06|10|-6.11|-0.3559|12|21|2|2|0.9956|0.0033|0.0001|-0.0053|0.0001||11.05|30|8.20|31
GME220304P00102000|0.10|0.14|0.08|0.15|0.08|10|-0.07|-0.4667|-6|74|1|22|-0.0044|0.0033|0.0000|-0.0053|0.0001||0.06|5|0.00|0
GME220304C00103000|15.75|15.75|7.90|15.00|7.90|9|-7.10|-0.4733|0|19|1|10|0.9949|0.0041|0.0001|-0.0055|0.0001||10.15|42|7.30|41
GME220304P00103000|0.15|0.15|0.01|0.14|0.01|9|-0.13|-0.9286|-5|39|2|14|-0.0050|0.0040|0.0000|-0.0055|0.0001||0.07|43|0.00|0
GME220304C00104000|12.35|12.35|9.25|15.17|9.25|8|-5.92|-0.3902|23|53|6|15|0.9940|0.0052|0.0001|-0.0061|0.0001||11.00|47|6.35|29
GME220304P00104000|0.13|0.13|0.01|0.19|0.01|8|-0.18|-0.9474|-29|323|1|88|-0.0060|0.0052|0.0000|-0.0061|0.0001||0.07|234|0.01|12
GME220304C00105000|14.64|14.64|6.40|15.86|7.05|7|-8.81|-0.5555|-1|35|1|8|0.9919|0.0076|0.0001|-0.0076|0.0002||7.30|21|5.65|13
GME220304P00105000|0.36|0.36|0.02|0.22|0.03|7|-0.19|-0.8636|80|578|1|206|-0.0078|0.0073|0.0000|-0.0074|0.0002||0.07|163|0.01|14
GME220304C00106000|11.55|11.55|7.45|13.17|7.45|6|-5.72|-0.4343|12|53|6|8|0.9884|0.0115|0.0001|-0.0105|0.0003||7.45|35|4.25|31
GME220304P00106000|0.21|0.22|0.03|0.19|0.03|6|-0.16|-0.8421|2|76|3|33|-0.0116|0.0115|0.0000|-0.0105|0.0003||0.12|234|0.00|0
GME220304C00107000|9.10|9.10|4.45|11.74|5.00|5|-6.74|-0.5741|0|21|1|8|0.9788|0.0214|0.0001|-0.0186|0.0004||6.05|36|3.25|30
GME220304P00107000|0.21|0.25|0.01|0.23|0.01|5|-0.22|-0.9565|1|72|1|20|-0.0212|0.0214|0.0000|-0.0186|0.0004||0.16|67|0.01|22
GME220304C00108000|6.75|6.81|3.40|10.90|3.45|4|-7.45|-0.6835|-2|30|1|34|0.9604|0.0395|0.0001|-0.0344|0.0007||4.25|19|2.98|13
GME220304P00108000|0.31|0.34|0.04|0.33|0.07|4|-0.26|-0.7879|-6|120|1|803|-0.0368|0.0367|0.0000|-0.0321|0.0007||0.18|128|0.00|0
GME220304C00109000|7.00|7.00|1.82|12.90|1.82|3|-11.08|-0.8589|0|25|1|25|0.9252|0.0738|0.0001|-0.0644|0.0012||3.30|18|2.05|13
GME220304P00109000|0.15|0.42|0.07|0.31|0.11|3|-0.20|-0.6452|69|179|2|130|-0.0748|0.0738|0.0000|-0.0644|0.0012||0.18|90|0.01|22
GME220304C00110000|7.90|7.90|1.30|8.30|1.82|2|-6.48|-0.7807|-5|195|1|187|0.8695|0.1280|0.0001|-0.1091|0.0018||2.22|15|1.18|13
GME220304P00110000|0.26|0.60|0.10|0.30|0.15|2|-0.15|-0.5000|526|1191|1|1520|-0.1305|0.1280|0.0000|-0.1091|0.0018||0.20|5|0.10|11
GME220304C00111000|5.38|5.38|0.45|10.29|0.85|1|-9.44|-0.9174|0|75|2|49|0.7390|0.2459|0.0000|-0.2102|0.0028||1.06|11|0.63|2
GME220304P00111000|0.47|0.80|0.12|0.44|0.39|1|-0.05|-0.1136|2|58|25|220|-0.2880|0.2658|0.0000|-0.2328|0.0029||0.52|1|0.27|25
GME220304C00112000|4.40|4.40|0.17|6.72|0.31|1|-6.41|-0.9539|2|42|2|83|0.4472|0.3317|0.0000|-0.3984|0.0034||0.40|17|0.20|2
GME220304P00112000|0.39|1.48|0.14|0.52|0.88|1|0.36|0.6923|11|123|25|354|-0.5528|0.3317|0.0000|-0.3984|0.0034||1.16|13|0.71|13
GME220304C00113000|6.45|6.45|0.05|5.50|0.10|2|-5.40|-0.9818|5|38|4|252|0.2054|0.2034|0.0000|-0.1607|0.0024||0.16|24|0.06|22
GME220304P00113000|0.49|2.11|0.21|0.70|1.83|2|1.13|1.6143|16|162|2|142|-0.8129|0.1874|0.0000|-0.1462|0.0023||2.52|23|1.14|27
GME220304C00114000|3.55|3.55|0.05|4.88|0.05|3|-4.83|-0.9898|6|30|2|223|0.0957|0.0985|0.0000|-0.0769|0.0014||0.08|100|0.01|51
GME220304P00114000|1.06|3.35|0.33|0.98|2.83|3|1.85|1.8878|13|152|2|213|-0.9043|0.0985|-0.0001|-0.0769|0.0014||3.75|25|2.05|22
GME220304C00115000|3.65|4.80|0.03|4.53|0.06|4|-4.47|-0.9868|-12|300|7|1182|0.0487|0.0519|0.0000|-0.0390|0.0009||0.04|47|0.02|29
GME220304P00115000|0.55|4.25|0.40|1.20|4.25|4|3.05|2.5417|72|1117|1|1602|-0.9465|0.0565|0.0000|-0.0431|0.0009||4.70|27|3.00|35
GME220304C00116000|3.27|3.27|0.01|4.74|0.02|5|-4.72|-0.9958|-1|80|1|592|0.0270|0.0295|0.0000|-0.0213|0.0005||0.07|35|0.01|40
GME220304P00116000|0.92|5.00|0.75|1.50|5.00|5|3.50|2.3333|29|623|1|231|-0.9755|0.0270|0.0000|-0.0193|0.0005||5.80|41|4.00|19
GME220304C00117000|4.00|4.00|0.01|3.25|0.02|6|-3.23|-0.9938|2|136|2|690|0.0142|0.0157|0.0000|-0.0112|0.0003||0.05|1|0.02|12
GME220304P00117000|1.86|6.58|0.98|1.83|5.77|6|3.94|2.1530|29|449|8|383|-0.9870|0.0145|0.0000|-0.0103|0.0003||6.50|23|4.85|43
GME220304C00118000|3.00|3.00|0.05|2.36|0.05|7|-2.31|-0.9788|203|376|5|756|0.0086|0.0093|0.0000|-0.0070|0.0002||0.04|5|0.00|0
GME220304P00118000|1.60|7.05|1.49|2.27|7.05|7|4.78|2.1057|45|205|1|151|-0.9914|0.0093|0.0000|-0.0070|0.0002||7.85|30|5.85|20
GME220304C00119000|2.31|2.31|0.01|1.96|0.05|8|-1.91|-0.9745|24|157|1|364|0.0063|0.0064|0.0000|-0.0054|0.0001||0.01|1|0.00|0
GME220304P00119000|2.00|7.88|1.75|3.00|7.61|8|4.61|1.5367|16|262|115|186|-0.9939|0.0062|0.0000|-0.0054|0.0001||8.70|35|6.95|31
GME220304C00120000|1.60|2.10|0.01|1.50|0.01|9|-1.49|-0.9933|-121|1291|1|2391|0.0052|0.0048|0.0000|-0.0049|0.0001||0.02|1|0.01|1
GME220304P00120000|3.34|9.42|2.00|3.24|9.01|9|5.77|1.7809|27|382|1|218|-0.9947|0.0050|0.0000|-0.0050|0.0001||8.95|14|7.85|40
GME220304C00121000|1.00|1.75|0.01|1.19|0.03|10|-1.16|-0.9748|128|268|11|314|0.0047|0.0041|0.0000|-0.0048|0.0001||0.05|50|0.01|9
GME220304P00121000|5.30|7.50|4.25|4.10|5.85|10|1.75|0.4268|16|113|1|80|-0.9954|0.0040|0.0000|-0.0048|0.0001||10.95|37|8.65|20
GME220304C00122000|1.00|1.20|0.01|0.97|0.01|11|-0.96|-0.9897|70|354|1|422|0.0043|0.0034|0.0000|-0.0047|0.0001||0.02|1|0.00|0
GME220304P00122000|4.33|11.00|4.00|4.50|11.00|11|6.50|1.4444|12|134|1|48|-0.9958|0.0034|0.0000|-0.0047|0.0001||11.75|37|9.85|22
GME220304C00123000|0.40|1.00|0.01|0.84|0.06|12|-0.78|-0.9286|9|214|1|391|0.0039|0.0029|0.0000|-0.0046|0.0001||0.06|39|0.00|0
GME220304P00123000|5.05|9.40|5.05|5.75|6.45|12|0.70|0.1217|-1|59|1|7|-0.9961|0.0029|0.0000|-0.0047|0.0001||12.80|38|8.05|130
GME220304C00124000|0.60|0.80|0.01|0.66|0.01|13|-0.65|-0.9848|240|510|1|86|0.0036|0.0025|0.0000|-0.0046|0.0001||0.01|1|0.00|0
GME220304P00124000|6.04|8.70|6.04|5.60|8.70|13|3.10|0.5536|-4|39|1|4|-0.9963|0.0026|0.0000|-0.0047|0.0001||13.85|38|9.05|129
GME220304C00125000|0.40|0.69|0.01|0.55|0.01|14|-0.54|-0.9818|-97|1586|15|1144|0.0034|0.0023|0.0000|-0.0046|0.0001||0.01|1|0.00|0
GME220304P00125000|6.98|14.16|6.90|7.10|13.50|14|6.40|0.9014|-4|138|1|65|-0.9966|0.0022|0.0000|-0.0046|0.0001||14.80|27|12.70|44
GME220304C00126000|0.40|0.40|0.04|0.44|0.05|15|-0.39|-0.8864|61|268|8|184|0.0032|0.0020|0.0000|-0.0045|0.0001||0.06|13|0.00|0
GME220304P00126000|7.77|15.00|7.77|8.00|14.80|15|6.80|0.8500|-1|14|1|9|-0.9968|0.0020|0.0000|-0.0046|0.0001||15.85|41|13.60|37
GME220304C00127000|0.38|0.45|0.02|0.36|0.02|16|-0.34|-0.9444|-34|540|1|65|0.0031|0.0018|0.0000|-0.0045|0.0001||0.06|13|0.00|0
GME220304P00127000|11.97|15.25|11.76|9.55|15.25|16|5.70|0.5969|0|19|1|13|-0.9969|0.0018|0.0000|-0.0046|0.0001||16.75|30|13.65|74
GME220304C00128000|0.30|0.33|0.05|0.33|0.05|17|-0.28|-0.8485|110|232|105|364|0.0029|0.0016|0.0000|-0.0044|0.0001||0.05|594|0.00|0
GME220304P00128000|8.95|12.80|8.95|9.60|12.80|17|3.20|0.3333|-2|92|2|8|-0.9971|0.0016|0.0000|-0.0045|0.0001||17.85|37|13.60|134
GME220304C00129000|0.37|0.37|0.01|0.28|0.01|18|-0.27|-0.9643|44|186|3|241|0.0027|0.0015|0.0000|-0.0044|0.0001||0.01|8|0.00|0
GME220304P00129000|10.65|14.15|10.65|10.00|14.15|18|4.15|0.4150|0|76|5|6|-0.9973|0.0015|0.0000|-0.0045|0.0001||18.85|36|14.05|124
GME220304C00130000|0.26|0.26|0.01|0.24|0.01|19|-0.23|-0.9583|77|2707|1|2025|0.0026|0.0013|0.0000|-0.0043|0.0001||0.01|7|0.00|0
GME220304P00130000|14.33|19.09|13.50|12.25|18.50|19|6.25|0.5102|-22|137|1|57|-0.9974|0.0013|0.0000|-0.0044|0.0001||19.75|35|18.00|21
GME220304C00131000|0.14|0.14|0.02|0.20|0.04|20|-0.16|-0.8000|-5|240|2|79|0.0025|0.0012|0.0000|-0.0043|0.0001||0.02|5|0.01|14
GME220304P00131000||||11.10|11.10|20|||0|16|0|0|-0.9975|0.0012|0.0000|-0.0044|0.0001||20.85|29|16.05|67
GME220304C00132000|0.18|0.18|0.01|0.18|0.01|21|-0.17|-0.9444|27|614|4|686|0.0024|0.0011|0.0000|-0.0043|0.0001||0.06|9|0.00|0
GME220304P00132000|21.00|21.00|21.00|15.50|21.00|21|5.50|0.3548|0|7|1|1|-0.9976|0.0011|0.0000|-0.0044|0.0001||21.90|29|19.75|18
GME220304C00133000|0.07|0.10|0.02|0.15|0.06|22|-0.09|-0.6000|35|164|1|34|0.0023|0.0010|0.0000|-0.0042|0.0001||0.01|1|0.00|0
GME220304P00133000|20.33|20.33|20.33|14.50|20.33|22|5.83|0.4021|0|4|3|3|-0.9977|0.0011|0.0000|-0.0043|0.0001||22.75|32|18.00|63
GME220304C00134000|0.13|0.13|0.01|0.15|0.01|23|-0.14|-0.9333|-3|115|1|33|0.0022|0.0010|0.0000|-0.0042|0.0001||0.05|15|0.00|0
GME220304P00134000|19.04|19.04|19.04|13.81|19.04|23|5.23|0.3787|0|5|1|1|-0.9978|0.0010|0.0000|-0.0043|0.0001||23.85|31|19.00|63
GME220304C00135000|0.10|0.14|0.01|0.13|0.01|24|-0.12|-0.9231|97|883|1|357|0.0021|0.0009|0.0000|-0.0042|0.0001||0.02|241|0.01|38
GME220304P00135000|18.43|24.05|18.00|15.68|24.05|24|8.37|0.5338|-5|36|1|17|-0.9979|0.0009|0.0000|-0.0042|0.0001||24.70|30|22.85|10
GME220304C00136000|0.10|0.10|0.01|0.10|0.01|25|-0.09|-0.9000|-1|66|2|15|0.0020|0.0009|0.0000|-0.0042|0.0001||0.01|9|0.00|0
GME220304P00136000|19.50|23.50|19.50|15.00|23.50|25|8.50|0.5667|-1|15|3|7|-0.9980|0.0008|0.0000|-0.0042|0.0001||25.85|30|23.35|35
GME220304C00137000|0.07|0.07|0.02|0.11|0.02|26|-0.09|-0.8182|-6|113|1|13|0.0019|0.0008|0.0000|-0.0041|0.0001||0.05|14|0.00|0
GME220304P00137000|21.54|21.95|20.25|19.68|20.25|26|0.57|0.0290|0|7|1|8|-0.9981|0.0008|0.0000|-0.0042|0.0000||26.85|29|22.00|51
GME220304C00138000|0.10|0.10|0.02|0.11|0.03|27|-0.08|-0.7273|21|129|1|39|0.0019|0.0007|0.0000|-0.0041|0.0000||0.05|10|0.00|0
GME220304P00138000|23.06|23.06|23.06|18.13|23.06|27|4.93|0.2719|0|6|1|1|-0.9981|0.0008|0.0000|-0.0042|0.0000||27.85|29|23.00|49
GME220304C00139000|0.10|0.12|0.01|0.10|0.01|28|-0.09|-0.9000|4|112|12|176|0.0018|0.0007|0.0000|-0.0040|0.0000||0.01|78|0.00|0
GME220304P00139000|22.95|22.95|22.95|23.20|22.95|28|-0.25|-0.0108|0|3|1|1|-0.9982|0.0007|0.0000|-0.0041|0.0000||28.95|30|24.00|51
GME220304C00140000|0.05|0.11|0.01|0.09|0.01|29|-0.08|-0.8889|347|2047|36|398|0.0018|0.0007|0.0000|-0.0040|0.0000||0.01|3|0.00|0
GME220304P00140000|24.04|29.85|23.00|20.00|29.85|29|9.85|0.4925|-4|81|1|66|-0.9982|0.0007|0.0000|-0.0041|0.0000||29.80|151|27.70|51
GME220304C00141000|0.05|0.05|0.02|0.08|0.02|30|-0.06|-0.7500|4|138|1|14|0.0017|0.0006|0.0000|-0.0040|0.0000||0.01|2|0.00|0
GME220304P00141000||||24.05|24.05|30|||0|11|0|0|-0.9983|0.0006|0.0000|-0.0040|0.0000||30.90|30|25.80|53
GME220304C00142000|0.03|0.03|0.02|0.08|0.02|31|-0.06|-0.7500|11|47|1|10|0.0017|0.0006|0.0000|-0.0039|0.0000||0.07|12|0.00|0
GME220304P00142000|27.55|29.75|27.55|19.80|29.75|31|9.95|0.5025|0|3|2|3|-0.9983|0.0006|0.0000|-0.0040|0.0000||31.85|29|28.75|29
GME220304C00143000|0.04|0.04|0.02|0.08|0.02|32|-0.06|-0.7500|14|53|12|32|0.0016|0.0006|0.0000|-0.0039|0.0000||0.01|1|0.00|0
GME220304P00143000||||||32||||0|0|0|-0.9984|0.0006|0.0000|-0.0040|0.0000||32.90|30|26.10|45
GME220304C00144000|0.07|0.07|0.02|0.07|0.02|33|-0.05|-0.7143|2|35|1|4|0.0016|0.0005|0.0000|-0.0039|0.0000||0.07|11|0.00|0
GME220304P00144000||||25.53|25.53|33|||0|1|0|0|-0.9984|0.0005|0.0000|-0.0040|0.0000||33.85|29|26.10|45
GME220304C00145000|0.08|0.08|0.01|0.05|0.01|34|-0.04|-0.8000|44|916|1|344|0.0015|0.0005|0.0000|-0.0039|0.0000||0.01|7|0.00|0
GME220304P00145000|30.04|30.05|30.04|24.89|30.05|34|5.16|0.2073|0|11|2|3|-0.9985|0.0005|0.0000|-0.0039|0.0000||34.85|28|30.50|37
GME220304C00146000|0.03|0.03|0.01|0.06|0.01|35|-0.05|-0.8333|28|162|1|89|0.0015|0.0005|0.0000|-0.0038|0.0000||0.01|1|0.00|0
GME220304P00146000|31.33|31.33|31.33|24.86|31.33|35|6.47|0.2603|0|1|1|1|-0.9985|0.0005|0.0000|-0.0039|0.0000||35.95|28|30.45|41
GME220304C00147000|0.08|0.08|0.02|0.05|0.02|36|-0.03|-0.6000|24|69|4|25|0.0014|0.0005|0.0000|-0.0038|0.0000||0.01|4|0.00|0
GME220304P00147000|32.55|32.55|32.55|27.23|32.55|36|5.32|0.1954|0|1|1|1|-0.9986|0.0005|0.0000|-0.0039|0.0000||36.90|30|29.05|48
GME220304C00148000|0.05|0.06|0.01|0.05|0.01|37|-0.04|-0.8000|6|82|1|16|0.0014|0.0004|0.0000|-0.0038|0.0000||0.05|5|0.00|0
GME220304P00148000||||||37||||0|0|0|-0.9986|0.0004|0.0000|-0.0039|0.0000||37.85|29|30.15|46
GME220304C00149000|0.05|0.05|0.01|0.06|0.03|38|-0.03|-0.5000|11|88|1|58|0.0014|0.0004|0.0000|-0.0037|0.0000||0.01|1|0.00|0
GME220304P00149000||||29.80|29.80|38|||0|1|0|0|-0.9986|0.0004|0.0000|-0.0038|0.0000||38.85|29|31.05|48
GME220304C00150000|0.01|0.05|0.01|0.05|0.04|39|-0.01|-0.2000|363|5576|1|775|0.0013|0.0004|0.0000|-0.0037|0.0000||0.01|18|0.00|0
GME220304P00150000|34.45|38.75|34.00|27.80|38.75|39|10.95|0.3939|0|164|1|24|-0.9987|0.0004|0.0000|-0.0038|0.0000||39.80|27|37.85|15
GME220304C00152500|0.06|0.06|0.01|0.08|0.01|40|-0.07|-0.8750|6|100|10|96|0.0013|0.0004|0.0000|-0.0036|0.0000||0.01|1|0.00|0
GME220304P00152500||||||40||||0|0|0|-0.9987|0.0004|0.0000|-0.0037|0.0000||42.35|30|34.60|47
GME220304C00155000|0.05|0.05|0.01|0.05|0.01|41|-0.04|-0.8000|752|1567|1|105|0.0012|0.0003|0.0000|-0.0036|0.0000||0.01|1|0.00|0
GME220304P00155000|38.82|38.82|38.82|33.57|38.82|41|5.25|0.1564|0|6|2|2|-0.9988|0.0003|0.0000|-0.0036|0.0000||44.85|29|40.75|44
