symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00103000|15.75|15.75|12.40|15.00|12.40|9|-2.60|-0.1733|0|19|1|5|0.9792|0.0112|0.0002|-0.0344|0.0007||14.80|67|10.70|20
GME220304P00103000|0.15|0.15|0.08|0.14|0.08|9|-0.06|-0.4286|-5|39|1|5|-0.0208|0.0112|0.0000|-0.0344|0.0007||0.06|6|0.04|12
GME220304C00104000|12.35|12.35|12.35|15.17|12.35|8|-2.82|-0.1859|23|53|4|8|0.9720|0.0153|0.0001|-0.0451|0.0009||11.60|22|9.70|13
GME220304P00104000|0.13|0.13|0.06|0.19|0.06|8|-0.13|-0.6842|-29|323|1|75|-0.0279|0.0153|0.0000|-0.0450|0.0009||0.06|8|0.04|12
GME220304C00105000|14.64|14.64|9.75|15.86|9.80|7|-6.06|-0.3821|-1|35|1|5|0.9616|0.0212|0.0002|-0.0610|0.0012||10.60|42|8.80|13
GME220304P00105000|0.36|0.36|0.04|0.22|0.04|7|-0.18|-0.8182|80|578|12|123|-0.0384|0.0212|0.0000|-0.0610|0.0012||0.07|14|0.04|34
GME220304C00106000|11.55|11.55|9.90|13.17|9.90|6|-3.27|-0.2483|12|53|1|2|0.9458|0.0301|0.0001|-0.0845|0.0016||9.90|20|7.65|22
GME220304P00106000|0.21|0.22|0.05|0.19|0.05|6|-0.14|-0.7368|2|76|1|10|-0.0542|0.0301|0.0000|-0.0845|0.0016||0.07|18|0.05|16
GME220304C00107000|9.10|9.10|7.58|11.74|7.58|5|-4.16|-0.3543|0|21|1|2|0.9231|0.0428|0.0001|-0.1177|0.0021||9.95|31|6.65|14
GME220304P00107000|0.21|0.25|0.08|0.23|0.08|5|-0.15|-0.6522|1|72|2|10|-0.0756|0.0420|0.0000|-0.1161|0.0021||0.07|7|0.05|20
GME220304C00108000|6.75|6.81|6.75|10.90|6.81|4|-4.09|-0.3752|-2|30|14|19|0.8923|0.0600|0.0002|-0.1614|0.0027||6.90|18|5.80|23
GME220304P00108000|0.31|0.34|0.06|0.33|0.06|4|-0.27|-0.8182|-6|120|1|499|-0.1091|0.0609|0.0000|-0.1632|0.0027||0.09|17|0.06|18
GME220304C00109000|7.00|7.00|6.00|12.90|6.00|3|-6.90|-0.5349|0|25|4|6|0.8428|0.0883|0.0002|-0.2268|0.0035||6.50|41|4.75|19
GME220304P00109000|0.15|0.42|0.09|0.31|0.09|3|-0.22|-0.7097|69|179|1|107|-0.1572|0.0883|0.0000|-0.2269|0.0035||0.10|5|0.05|35
GME220304C00110000|7.90|7.90|4.50|8.30|4.50|2|-3.80|-0.4578|-5|195|1|126|0.7688|0.1276|0.0002|-0.3252|0.0045||5.20|32|3.85|24
GME220304P00110000|0.26|0.60|0.10|0.30|0.13|2|-0.17|-0.5667|526|1191|1|762|-0.2312|0.1276|0.0000|-0.3252|0.0045||0.14|7|0.10|43
GME220304C00111000|5.38|5.38|4.21|10.29|4.21|1|-6.08|-0.5909|0|75|1|19|0.6264|0.1789|0.0001|-0.5533|0.0055||4.30|24|3.00|2
GME220304P00111000|0.47|0.60|0.12|0.44|0.13|1|-0.31|-0.7045|2|58|4|58|-0.3712|0.1782|-0.0001|-0.5492|0.0055||0.20|10|0.10|61
GME220304C00112000|4.40|4.40|2.80|6.72|4.40|1|-2.32|-0.3452|2|42|1|12|0.4490|0.1914|0.0001|-0.6917|0.0058||3.30|23|2.16|11
GME220304P00112000|0.39|1.00|0.14|0.52|0.20|1|-0.32|-0.6154|11|123|3|281|-0.5587|0.1909|-0.0001|-0.6740|0.0058||0.37|92|0.24|1
GME220304C00113000|6.45|6.45|1.65|5.50|1.65|2|-3.85|-0.7000|5|38|3|34|0.2797|0.1516|0.0001|-0.3808|0.0049||1.92|2|1.52|1
GME220304P00113000|0.49|1.37|0.21|0.70|0.37|2|-0.33|-0.4714|16|162|2|94|-0.7203|0.1516|-0.0001|-0.3809|0.0049||0.59|15|0.44|1
GME220304C00114000|3.55|3.55|1.42|4.88|1.45|3|-3.43|-0.7029|6|30|3|71|0.1851|0.1071|0.0000|-0.2496|0.0039||1.11|13|0.93|1
GME220304P00114000|1.06|1.89|0.33|0.98|0.64|3|-0.34|-0.3469|13|152|2|155|-0.8192|0.1050|-0.0001|-0.2436|0.0039||0.97|2|0.76|2
GME220304C00115000|3.65|4.80|0.64|4.53|0.64|4|-3.89|-0.8587|-12|300|1|780|0.1239|0.0730|0.0000|-0.1703|0.0030||0.68|9|0.55|1
GME220304P00115000|0.55|2.50|0.40|1.20|1.18|4|-0.02|-0.0167|72|1117|100|996|-0.8768|0.0726|-0.0001|-0.1692|0.0030||1.58|2|1.34|2
GME220304C00116000|3.27|3.27|0.30|4.74|0.33|5|-4.41|-0.9304|-1|80|2|487|0.0855|0.0509|0.0000|-0.1187|0.0023||0.37|10|0.28|6
GME220304P00116000|0.92|2.90|0.75|1.50|1.65|5|0.15|0.1000|29|623|2|98|-0.9131|0.0517|-0.0001|-0.1209|0.0023||2.36|2|1.93|2
GME220304C00117000|4.00|4.00|0.18|3.25|0.18|6|-3.07|-0.9446|2|136|1|552|0.0584|0.0354|0.0000|-0.0812|0.0017||0.23|1|0.15|15
GME220304P00117000|1.86|3.35|0.98|1.83|2.32|6|0.49|0.2678|29|449|1|251|-0.9416|0.0354|-0.0001|-0.0813|0.0017||3.35|21|2.10|69
GME220304C00118000|3.00|3.00|0.16|2.36|0.16|7|-2.20|-0.9322|203|376|8|699|0.0405|0.0249|0.0000|-0.0562|0.0013||0.20|152|0.10|42
GME220304P00118000|1.60|4.39|1.49|2.27|3.70|7|1.43|0.6300|45|205|5|103|-0.9595|0.0249|-0.0001|-0.0563|0.0013||4.25|19|3.10|42
GME220304C00119000|2.31|2.31|0.10|1.96|0.10|8|-1.86|-0.9490|24|157|11|280|0.0286|0.0178|0.0000|-0.0396|0.0010||0.11|1|0.09|3
GME220304P00119000|2.00|5.39|1.75|3.00|3.65|8|0.65|0.2167|16|262|1|65|-0.9721|0.0174|-0.0001|-0.0388|0.0009||5.15|1|3.70|56
GME220304C00120000|1.60|2.10|0.06|1.50|0.07|9|-1.43|-0.9533|-121|1291|1|1981|0.0200|0.0125|0.0000|-0.0278|0.0007||0.08|23|0.07|4
GME220304P00120000|3.34|6.53|2.00|3.24|5.60|9|2.36|0.7284|27|382|2|187|-0.9797|0.0127|-0.0001|-0.0284|0.0007||6.25|11|4.95|48
GME220304C00121000|1.00|1.75|0.06|1.19|0.06|10|-1.13|-0.9496|128|268|2|277|0.0147|0.0091|0.0000|-0.0206|0.0005||0.07|18|0.03|21
GME220304P00121000|5.30|7.50|4.25|4.10|4.30|10|0.20|0.0488|16|113|1|75|-0.9852|0.0092|-0.0001|-0.0210|0.0005||7.40|13|3.95|132
GME220304C00122000|1.00|1.20|0.05|0.97|0.05|11|-0.92|-0.9485|70|354|1|166|0.0117|0.0071|0.0000|-0.0167|0.0004||0.07|12|0.03|5
GME220304P00122000|4.33|8.28|4.00|4.50|6.00|11|1.50|0.3333|12|134|12|46|-0.9885|0.0070|-0.0001|-0.0167|0.0004||8.45|21|5.40|133
GME220304C00123000|0.40|1.00|0.05|0.84|0.05|12|-0.79|-0.9405|9|214|1|114|0.0095|0.0056|0.0000|-0.0140|0.0004||0.05|41|0.02|21
GME220304P00123000|5.05|9.40|5.05|5.75|6.45|12|0.70|0.1217|-1|59|1|7|-0.9905|0.0056|-0.0001|-0.0142|0.0004||9.55|20|6.20|62
GME220304C00124000|0.60|0.80|0.02|0.66|0.04|13|-0.62|-0.9394|240|510|1|57|0.0081|0.0046|0.0000|-0.0125|0.0003||0.03|1|0.02|11
GME220304P00124000|6.04|7.85|6.04|5.60|7.85|13|2.25|0.4018|-4|39|1|3|-0.9919|0.0046|-0.0001|-0.0127|0.0003||10.40|5|6.25|128
GME220304C00125000|0.40|0.69|0.02|0.55|0.04|14|-0.51|-0.9273|-97|1586|1|978|0.0073|0.0040|0.0000|-0.0117|0.0003||0.04|14|0.02|11
GME220304P00125000|6.98|11.12|6.90|7.10|9.13|14|2.03|0.2859|-4|138|1|51|-0.9927|0.0040|-0.0001|-0.0119|0.0003||11.35|13|9.30|64
GME220304C00126000|0.40|0.40|0.04|0.44|0.04|15|-0.40|-0.9091|61|268|1|176|0.0067|0.0035|0.0000|-0.0112|0.0003||0.04|2|0.01|36
GME220304P00126000|7.77|9.89|7.77|8.00|9.89|15|1.89|0.2363|-1|14|2|7|-0.9933|0.0035|-0.0001|-0.0114|0.0003||12.45|17|9.25|38
GME220304C00127000|0.38|0.45|0.03|0.36|0.05|16|-0.31|-0.8611|-34|540|2|64|0.0062|0.0031|0.0000|-0.0109|0.0003||0.06|24|0.01|24
GME220304P00127000|11.97|11.97|11.76|9.55|11.76|16|2.21|0.2314|0|19|10|11|-0.9938|0.0031|-0.0001|-0.0111|0.0003||13.45|13|9.35|70
GME220304C00128000|0.30|0.33|0.05|0.33|0.05|17|-0.28|-0.8485|110|232|105|364|0.0058|0.0028|0.0000|-0.0106|0.0002||0.05|594|0.01|24
GME220304P00128000|8.95|12.60|8.95|9.60|12.60|17|3.00|0.3125|-2|92|1|6|-0.9942|0.0028|0.0000|-0.0108|0.0002||14.30|13|10.20|148
GME220304C00129000|0.37|0.37|0.06|0.28|0.06|18|-0.22|-0.7857|44|186|1|234|0.0055|0.0025|0.0000|-0.0105|0.0002||0.07|84|0.02|1
GME220304P00129000|10.65|14.15|10.65|10.00|14.15|18|4.15|0.4150|0|76|5|6|-0.9945|0.0025|-0.0001|-0.0107|0.0002||15.50|25|11.25|131
GME220304C00130000|0.26|0.26|0.01|0.24|0.02|19|-0.22|-0.9167|77|2707|8|1940|0.0052|0.0023|0.0000|-0.0104|0.0002||0.04|8|0.02|42
GME220304P00130000|14.33|15.72|13.50|12.25|15.08|19|2.83|0.2310|-22|137|6|51|-0.9948|0.0023|-0.0001|-0.0106|0.0002||16.45|23|14.25|66
GME220304C00131000|0.14|0.14|0.02|0.20|0.02|20|-0.18|-0.9000|-5|240|1|73|0.0050|0.0021|0.0000|-0.0103|0.0002||0.05|1|0.01|19
GME220304P00131000||||11.10|11.10|20|||0|16|0|0|-0.9950|0.0021|-0.0001|-0.0105|0.0002||17.45|13|13.30|68
GME220304C00132000|0.18|0.18|0.01|0.18|0.01|21|-0.17|-0.9444|27|614|1|680|0.0048|0.0020|0.0000|-0.0102|0.0002||0.05|1|0.01|11
GME220304P00132000||||15.50|15.50|21|||0|7|0|0|-0.9952|0.0020|0.0000|-0.0104|0.0002||18.35|4|14.30|62
GME220304C00133000|0.07|0.10|0.02|0.15|0.02|22|-0.13|-0.8667|35|164|1|33|0.0046|0.0018|0.0000|-0.0101|0.0002||0.03|3|0.02|1
GME220304P00133000||||14.50|14.50|22|||0|4|0|0|-0.9954|0.0018|-0.0001|-0.0103|0.0002||19.20|20|15.20|63
GME220304C00134000|0.13|0.13|0.01|0.15|0.01|23|-0.14|-0.9333|-3|115|1|33|0.0044|0.0017|0.0000|-0.0100|0.0002||0.04|6|0.00|0
GME220304P00134000|19.04|19.04|19.04|13.81|19.04|23|5.23|0.3787|0|5|1|1|-0.9956|0.0017|0.0000|-0.0102|0.0002||20.45|12|18.15|26
GME220304C00135000|0.10|0.14|0.01|0.13|0.01|24|-0.12|-0.9231|97|883|1|309|0.0042|0.0016|0.0000|-0.0099|0.0002||0.02|241|0.01|12
GME220304P00135000|18.43|20.68|18.00|15.68|18.00|24|2.32|0.1480|-5|36|2|16|-0.9958|0.0016|-0.0001|-0.0101|0.0002||21.25|13|18.80|24
GME220304C00136000|0.10|0.10|0.02|0.10|0.02|25|-0.08|-0.8000|-1|66|1|6|0.0041|0.0015|0.0000|-0.0098|0.0002||0.06|5|0.01|1
GME220304P00136000|19.50|21.00|19.50|15.00|21.00|25|6.00|0.4000|-1|15|2|4|-0.9959|0.0015|0.0000|-0.0100|0.0002||22.55|25|20.30|55
GME220304C00137000|0.07|0.07|0.02|0.11|0.02|26|-0.09|-0.8182|-6|113|1|13|0.0040|0.0014|0.0000|-0.0097|0.0002||0.05|5|0.01|2
GME220304P00137000|21.54|21.95|20.25|19.68|20.25|26|0.57|0.0290|0|7|1|8|-0.9960|0.0014|-0.0001|-0.0100|0.0002||23.35|13|19.05|63
GME220304C00138000|0.10|0.10|0.02|0.11|0.03|27|-0.08|-0.7273|21|129|1|39|0.0038|0.0013|0.0000|-0.0097|0.0002||0.05|15|0.00|0
GME220304P00138000|23.06|23.06|23.06|18.13|23.06|27|4.93|0.2719|0|6|1|1|-0.9962|0.0013|-0.0001|-0.0099|0.0002||24.40|12|20.20|58
GME220304C00139000|0.10|0.12|0.01|0.10|0.01|28|-0.09|-0.9000|4|112|12|176|0.0037|0.0012|0.0000|-0.0096|0.0002||0.01|78|0.00|0
GME220304P00139000|22.95|22.95|22.95|23.20|22.95|28|-0.25|-0.0108|0|3|1|1|-0.9963|0.0012|-0.0001|-0.0098|0.0002||25.25|13|21.25|61
GME220304C00140000|0.05|0.11|0.01|0.09|0.01|29|-0.08|-0.8889|347|2047|2|362|0.0036|0.0012|0.0000|-0.0095|0.0002||0.01|62|0.00|0
GME220304P00140000|24.04|25.57|23.00|20.00|24.87|29|4.87|0.2435|-4|81|2|59|-0.9964|0.0012|-0.0001|-0.0097|0.0002||26.35|17|25.00|12
GME220304C00141000|0.05|0.05|0.02|0.08|0.02|30|-0.06|-0.7500|4|138|1|14|0.0035|0.0011|0.0000|-0.0094|0.0001||0.02|14|0.00|0
GME220304P00141000||||24.05|24.05|30|||0|11|0|0|-0.9965|0.0011|-0.0001|-0.0096|0.0001||27.45|12|23.30|45
GME220304C00142000|0.03|0.03|0.02|0.08|0.02|31|-0.06|-0.7500|11|47|1|10|0.0034|0.0010|0.0000|-0.0093|0.0001||0.05|15|0.00|0
GME220304P00142000|27.55|27.55|27.55|19.80|27.55|31|7.75|0.3914|0|3|1|1|-0.9966|0.0010|-0.0001|-0.0096|0.0001||28.45|12|24.10|42
GME220304C00143000|0.04|0.04|0.02|0.08|0.02|32|-0.06|-0.7500|14|53|12|32|0.0033|0.0010|0.0000|-0.0092|0.0001||0.02|21|0.00|0
GME220304P00143000||||||32||||0|0|0|-0.9967|0.0010|0.0000|-0.0095|0.0001||29.45|12|25.15|41
GME220304C00144000|0.07|0.07|0.02|0.07|0.02|33|-0.05|-0.7143|2|35|1|4|0.0032|0.0009|0.0000|-0.0092|0.0001||0.06|33|0.00|0
GME220304P00144000||||25.53|25.53|33|||0|1|0|0|-0.9968|0.0009|-0.0001|-0.0094|0.0001||30.45|12|26.10|46
GME220304C00145000|0.08|0.08|0.01|0.05|0.02|34|-0.03|-0.6000|44|916|14|342|0.0031|0.0009|0.0000|-0.0091|0.0001||0.01|1|0.00|0
GME220304P00145000|30.04|30.05|30.04|24.89|30.05|34|5.16|0.2073|0|11|2|3|-0.9969|0.0009|-0.0001|-0.0093|0.0001||31.45|12|27.10|54
GME220304C00146000|0.03|0.03|0.01|0.06|0.01|35|-0.05|-0.8333|28|162|2|88|0.0030|0.0009|0.0000|-0.0090|0.0001||0.02|1|0.00|0
GME220304P00146000|31.33|31.33|31.33|24.86|31.33|35|6.47|0.2603|0|1|1|1|-0.9970|0.0009|-0.0001|-0.0092|0.0001||32.45|2|28.05|41
GME220304C00147000|0.08|0.08|0.02|0.05|0.02|36|-0.03|-0.6000|24|69|4|25|0.0029|0.0008|0.0000|-0.0090|0.0001||0.01|4|0.00|0
GME220304P00147000|32.55|32.55|32.55|27.23|32.55|36|5.32|0.1954|0|1|1|1|-0.9971|0.0008|0.0000|-0.0092|0.0001||33.45|2|29.05|40
GME220304C00148000|0.05|0.06|0.01|0.05|0.01|37|-0.04|-0.8000|6|82|1|16|0.0029|0.0008|0.0000|-0.0089|0.0001||0.05|6|0.00|0
GME220304P00148000||||||37||||0|0|0|-0.9971|0.0008|-0.0001|-0.0091|0.0001||34.45|2|30.15|44
GME220304C00149000|0.05|0.05|0.01|0.06|0.03|38|-0.03|-0.5000|11|88|1|58|0.0028|0.0007|0.0000|-0.0088|0.0001||0.04|30|0.00|0
GME220304P00149000||||29.80|29.80|38|||0|1|0|0|-0.9972|0.0007|-0.0001|-0.0090|0.0001||35.45|2|31.05|41
GME220304C00150000|0.01|0.05|0.01|0.05|0.01|39|-0.04|-0.8000|363|5576|1|759|0.0027|0.0007|0.0000|-0.0087|0.0001||0.01|17|0.00|0
GME220304P00150000|34.45|35.35|34.00|27.80|34.33|39|6.53|0.2349|0|164|1|10|-0.9973|0.0007|-0.0001|-0.0090|0.0001||36.25|12|35.30|12
GME220304C00152500|0.06|0.06|0.01|0.08|0.01|40|-0.07|-0.8750|6|100|10|96|0.0026|0.0006|0.0000|-0.0085|0.0001||0.05|13|0.00|0
GME220304P00152500||||||40||||0|0|0|-0.9974|0.0006|-0.0001|-0.0088|0.0001||38.95|2|34.60|46
GME220304C00155000|0.05|0.05|0.01|0.05|0.01|41|-0.04|-0.8000|752|1567|1|102|0.0024|0.0006|0.0000|-0.0084|0.0001||0.01|1|0.00|0
GME220304P00155000|38.82|38.82|38.82|33.57|38.82|41|5.25|0.1564|0|6|2|2|-0.9976|0.0006|-0.0001|-0.0086|0.0001||41.45|2|36.95|46
GME220304C00157500|0.05|0.05|0.02|0.06|0.02|42|-0.04|-0.6667|25|138|2|22|0.0023|0.0005|0.0000|-0.0082|0.0001||0.05|28|0.00|0
GME220304P00157500||||38.68|38.68|42|||0|1|0|0|-0.9977|0.0005|-0.0001|-0.0085|0.0001||44.00|13|39.65|44
