symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00075000|44.15|44.15|44.15|46.00|44.15|47|-1.85|-0.0402|0|4|1|1|0.9960|0.0005|0.0014|-0.0312|0.0011||46.85|7|42.45|40
GME220304P00075000|0.02|0.07|0.02|0.06|0.03|47|-0.03|-0.5000|26|499|1|19|-0.0043|0.0005|0.0000|-0.0304|0.0011||0.05|5|0.03|1
GME220304C00076000||||||46||||0|0|0|0.9957|0.0006|0.0015|-0.0330|0.0011||45.85|8|41.45|40
GME220304P00076000||||0.12|0.12|46|||0|7|0|0|-0.0046|0.0006|0.0000|-0.0323|0.0012||0.06|5|0.01|24
GME220304C00077000||||||45||||0|0|0|0.9954|0.0006|0.0015|-0.0348|0.0012||44.80|12|40.40|40
GME220304P00077000||||0.08|0.08|45|||152|153|0|0|-0.0050|0.0006|0.0000|-0.0342|0.0013||0.06|5|0.01|23
GME220304C00078000||||||44||||0|0|0|0.9950|0.0007|0.0016|-0.0368|0.0013||43.80|12|39.40|42
GME220304P00078000||||0.11|0.11|44|||18|21|0|0|-0.0053|0.0007|0.0000|-0.0363|0.0014||0.06|5|0.02|11
GME220304C00079000||||||43||||0|0|0|0.9946|0.0008|0.0016|-0.0390|0.0014||42.80|12|38.40|40
GME220304P00079000|0.09|0.09|0.09|0.11|0.09|43|-0.02|-0.1818|5|10|8|8|-0.0057|0.0007|0.0000|-0.0385|0.0015||0.06|5|0.02|14
GME220304C00080000|39.00|39.00|39.00|42.65|39.00|42|-3.65|-0.0856|0|24|1|1|0.9941|0.0008|0.0017|-0.0413|0.0015||41.75|13|37.40|48
GME220304P00080000|0.07|0.08|0.05|0.12|0.05|42|-0.07|-0.5833|13|628|2|88|-0.0062|0.0008|0.0000|-0.0409|0.0016||0.07|22|0.03|42
GME220304C00081000||||||41||||0|0|0|0.9937|0.0009|0.0018|-0.0437|0.0016||40.80|12|36.40|40
GME220304P00081000|0.12|0.12|0.12|0.21|0.12|41|-0.09|-0.4286|0|4|2|4|-0.0067|0.0009|0.0000|-0.0434|0.0017||0.07|29|0.02|19
GME220304C00082000||||||40||||0|0|0|0.9932|0.0010|0.0018|-0.0464|0.0017||40.35|12|35.40|39
GME220304P00082000||||0.22|0.22|40|||-1|25|0|0|-0.0072|0.0010|-0.0001|-0.0461|0.0018||0.07|26|0.03|22
GME220304C00083000||||||39||||0|0|0|0.9926|0.0011|0.0019|-0.0493|0.0018||38.80|12|34.40|40
GME220304P00083000||||0.20|0.20|39|||0|5|0|0|-0.0078|0.0011|-0.0001|-0.0492|0.0020||0.07|27|0.03|19
GME220304C00084000||||||38||||0|0|0|0.9920|0.0012|0.0019|-0.0526|0.0020||37.90|10|33.40|39
GME220304P00084000||||0.16|0.16|38|||1|8|0|0|-0.0083|0.0011|-0.0001|-0.0521|0.0021||0.07|25|0.04|18
GME220304C00085000||||33.70|33.70|37|||0|4|0|0|0.9913|0.0013|0.0020|-0.0560|0.0021||37.10|18|32.45|26
GME220304P00085000|0.10|0.14|0.07|0.22|0.07|37|-0.15|-0.6818|15|326|2|23|-0.0090|0.0013|-0.0001|-0.0555|0.0022||0.07|52|0.04|22
GME220304C00086000||||||36||||0|0|0|0.9906|0.0014|0.0021|-0.0597|0.0023||35.95|12|31.40|40
GME220304P00086000||||0.48|0.48|36|||0|3|0|0|-0.0097|0.0014|-0.0001|-0.0592|0.0024||0.07|21|0.04|19
GME220304C00087000||||||35||||0|0|0|0.9898|0.0015|0.0022|-0.0637|0.0025||34.80|12|30.40|41
GME220304P00087000|0.20|0.20|0.20|0.20|0.20|35|||80|638|1|1|-0.0106|0.0015|-0.0001|-0.0634|0.0026||0.07|17|0.05|17
GME220304C00088000||||||34||||0|0|0|0.9888|0.0017|0.0023|-0.0683|0.0027||33.90|11|29.40|40
GME220304P00088000|0.16|0.16|0.09|0.24|0.09|34|-0.15|-0.6250|70|135|1|2|-0.0115|0.0017|-0.0001|-0.0678|0.0028||0.07|20|0.06|2
GME220304C00089000||||30.00|30.00|33|||0|0|0|0|0.9878|0.0018|0.0023|-0.0733|0.0029||32.75|20|28.40|37
GME220304P00089000|0.07|0.07|0.07|0.31|0.07|33|-0.24|-0.7742|0|87|3|3|-0.0125|0.0018|-0.0001|-0.0728|0.0030||0.08|14|0.06|14
GME220304C00090000|30.00|30.00|30.00|33.17|30.00|32|-3.17|-0.0956|-10|32|1|2|0.9867|0.0020|0.0024|-0.0789|0.0031||31.80|19|27.40|57
GME220304P00090000|0.20|0.25|0.09|0.28|0.09|32|-0.19|-0.6786|256|1226|1|273|-0.0137|0.0020|-0.0001|-0.0784|0.0032||0.09|19|0.08|5
GME220304C00091000||||22.25|22.25|31|||0|1|0|0|0.9854|0.0022|0.0025|-0.0851|0.0034||30.80|20|26.40|44
GME220304P00091000|0.21|0.21|0.21|0.31|0.21|31|-0.10|-0.3226|6|109|1|1|-0.0150|0.0022|-0.0001|-0.0846|0.0035||0.09|12|0.08|10
GME220304C00092000||||||30||||0|0|0|0.9840|0.0025|0.0026|-0.0919|0.0037||29.80|20|25.40|38
GME220304P00092000||||0.37|0.37|30|||0|33|0|0|-0.0164|0.0024|-0.0001|-0.0915|0.0038||0.10|18|0.09|2
GME220304C00093000||||24.90|24.90|29|||0|2|0|0|0.9823|0.0027|0.0027|-0.0996|0.0040||28.85|19|24.50|27
GME220304P00093000|0.30|0.32|0.25|0.40|0.25|29|-0.15|-0.3750|20|91|2|20|-0.0180|0.0027|-0.0001|-0.0990|0.0041||0.11|11|0.10|2
GME220304C00094000||||24.55|24.55|28|||0|3|0|0|0.9804|0.0030|0.0028|-0.1084|0.0043||27.85|19|23.50|27
GME220304P00094000|0.26|0.26|0.18|0.42|0.18|28|-0.24|-0.5714|2|40|2|4|-0.0198|0.0030|-0.0001|-0.1077|0.0044||0.13|8|0.10|9
GME220304C00095000||||27.75|27.75|27|||0|34|0|0|0.9784|0.0034|0.0029|-0.1180|0.0047||26.95|24|22.40|74
GME220304P00095000|0.35|0.43|0.12|0.50|0.12|27|-0.38|-0.7600|70|467|2|32|-0.0222|0.0034|-0.0002|-0.1184|0.0049||0.14|14|0.12|8
GME220304C00096000|22.80|22.80|22.80|24.35|22.80|26|-1.55|-0.0637|0|27|1|1|0.9760|0.0037|0.0030|-0.1286|0.0052||25.95|21|21.90|67
GME220304P00096000|0.39|0.41|0.18|0.52|0.18|26|-0.34|-0.6538|14|474|10|18|-0.0243|0.0037|-0.0002|-0.1283|0.0053||0.15|2|0.13|8
GME220304C00097000||||19.25|19.25|25|||0|2|0|0|0.9733|0.0042|0.0031|-0.1410|0.0057||24.95|25|20.50|49
GME220304P00097000|0.31|0.37|0.25|0.56|0.25|25|-0.31|-0.5536|20|42|2|37|-0.0270|0.0041|-0.0002|-0.1405|0.0057||0.17|2|0.14|19
GME220304C00098000||||31.90|31.90|24|||0|16|0|0|0.9703|0.0046|0.0032|-0.1543|0.0062||23.95|19|19.45|31
GME220304P00098000|0.42|0.42|0.30|0.50|0.30|24|-0.20|-0.4000|24|167|1|20|-0.0300|0.0046|-0.0002|-0.1541|0.0063||0.19|2|0.16|8
GME220304C00099000||||23.78|23.78|23|||0|16|0|0|0.9669|0.0052|0.0033|-0.1695|0.0068||22.90|18|18.60|9
GME220304P00099000|0.37|0.37|0.22|0.68|0.22|23|-0.46|-0.6765|-1|755|3|8|-0.0335|0.0052|-0.0002|-0.1693|0.0069||0.21|4|0.19|12
GME220304C00100000|18.26|21.00|18.00|20.81|21.00|22|0.19|0.0091|-6|438|1|14|0.9629|0.0058|0.0034|-0.1870|0.0075||21.95|44|18.35|112
GME220304P00100000|0.50|0.62|0.21|0.78|0.24|22|-0.54|-0.6923|235|3245|1|848|-0.0373|0.0058|-0.0003|-0.1861|0.0075||0.24|8|0.20|20
GME220304C00101000||||21.00|21.00|21|||0|8|0|0|0.9585|0.0065|0.0035|-0.2058|0.0082||20.95|23|17.35|39
GME220304P00101000|0.73|0.73|0.40|0.87|0.40|21|-0.47|-0.5402|3|69|1|2|-0.0418|0.0065|-0.0003|-0.2053|0.0083||0.32|17|0.22|29
GME220304C00102000||||23.42|23.42|20|||0|10|0|0|0.9534|0.0073|0.0036|-0.2274|0.0090||20.00|23|16.35|45
GME220304P00102000|0.75|0.75|0.29|0.95|0.29|20|-0.66|-0.6947|6|83|2|6|-0.0471|0.0073|-0.0003|-0.2273|0.0091||0.37|60|0.25|26
GME220304C00103000|15.00|15.00|15.00|22.42|15.00|19|-7.42|-0.3310|6|18|1|1|0.9475|0.0081|0.0036|-0.2515|0.0099||19.00|13|15.35|52
GME220304P00103000||||1.02|1.02|19|||5|48|0|0|-0.0529|0.0081|-0.0004|-0.2515|0.0100||0.42|32|0.29|31
GME220304C00104000||||17.30|17.30|18|||0|30|0|0|0.9406|0.0092|0.0037|-0.2793|0.0109||18.15|14|14.35|60
GME220304P00104000|0.79|0.79|0.35|1.10|0.45|18|-0.65|-0.5909|201|271|1|86|-0.0597|0.0091|-0.0004|-0.2787|0.0110||0.43|54|0.32|85
GME220304C00105000||||19.50|19.50|17|||0|36|0|0|0.9331|0.0102|0.0038|-0.3089|0.0120||17.20|13|13.35|68
GME220304P00105000|1.00|1.05|0.40|1.37|0.44|17|-0.93|-0.6788|99|486|1|126|-0.0671|0.0102|-0.0005|-0.3083|0.0120||0.49|39|0.35|41
GME220304C00106000||||14.20|14.20|16|||0|41|0|0|0.9241|0.0115|0.0039|-0.3435|0.0132||16.30|29|12.55|54
GME220304P00106000|1.32|1.32|0.70|1.34|0.70|16|-0.64|-0.4776|1|75|5|7|-0.0759|0.0115|-0.0006|-0.3421|0.0132||0.76|74|0.41|1
GME220304C00107000||||16.00|16.00|15|||-4|21|0|0|0.9140|0.0129|0.0040|-0.3812|0.0145||15.35|23|12.55|35
GME220304P00107000|1.87|1.87|0.67|1.47|0.67|15|-0.80|-0.5442|8|75|1|7|-0.0859|0.0128|-0.0006|-0.3795|0.0145||0.79|51|0.46|43
GME220304C00108000||||17.80|17.80|14|||0|32|0|0|0.9027|0.0144|0.0040|-0.4221|0.0159||14.35|30|11.55|53
GME220304P00108000|1.49|1.49|1.17|1.83|1.20|14|-0.63|-0.3443|1|93|3|33|-0.0977|0.0144|-0.0007|-0.4223|0.0160||0.80|42|0.53|42
GME220304C00109000||||13.00|13.00|13|||0|25|0|0|0.8897|0.0161|0.0041|-0.4675|0.0175||13.35|19|10.55|54
GME220304P00109000|1.40|1.42|0.99|2.09|1.07|13|-1.02|-0.4880|12|46|10|79|-0.1105|0.0160|-0.0008|-0.4669|0.0175||0.83|33|0.55|75
GME220304C00110000|11.45|11.45|8.88|12.50|10.15|12|-2.35|-0.1880|-24|203|2|20|0.8743|0.0180|0.0042|-0.5186|0.0192||12.45|39|9.90|124
GME220304P00110000|1.75|2.05|0.85|2.15|0.90|12|-1.25|-0.5814|38|755|5|235|-0.1254|0.0179|-0.0009|-0.5168|0.0192||0.89|10|0.74|1
GME220304C00111000||||12.80|12.80|11|||0|75|0|0|0.8573|0.0200|0.0042|-0.5726|0.0209||11.70|21|8.90|65
GME220304P00111000|1.61|1.97|1.07|2.67|1.07|11|-1.60|-0.5993|14|55|4|30|-0.1424|0.0199|-0.0011|-0.5706|0.0209||1.26|80|0.79|72
GME220304C00112000||||10.71|10.71|10|||0|40|0|0|0.8386|0.0220|0.0042|-0.6288|0.0227||10.80|25|7.95|56
GME220304P00112000|2.44|2.44|1.12|2.82|1.13|10|-1.69|-0.5993|32|110|2|18|-0.1615|0.0220|-0.0012|-0.6282|0.0227||1.27|48|0.95|109
GME220304C00113000|7.60|7.60|6.95|11.35|6.95|9|-4.40|-0.3877|-2|32|2|5|0.8170|0.0242|0.0042|-0.6893|0.0246||9.90|15|7.25|64
GME220304P00113000|2.90|2.90|1.96|3.30|1.96|9|-1.34|-0.4061|51|140|1|59|-0.1831|0.0242|-0.0014|-0.6887|0.0247||1.65|129|1.12|26
GME220304C00114000|6.50|6.71|6.50|10.42|6.50|8|-3.92|-0.3762|0|23|1|3|0.7930|0.0265|0.0042|-0.7519|0.0265||9.10|31|7.25|54
GME220304P00114000|2.40|3.28|1.50|3.65|1.50|8|-2.15|-0.5890|23|149|1|53|-0.2072|0.0265|-0.0016|-0.7513|0.0266||1.71|53|1.29|124
GME220304C00115000|7.38|7.60|5.15|8.10|7.55|7|-0.55|-0.0679|7|347|1|60|0.7663|0.0288|0.0041|-0.8149|0.0285||8.20|34|7.25|14
GME220304P00115000|3.38|3.80|1.70|4.05|1.80|7|-2.25|-0.5556|546|977|5|215|-0.2346|0.0288|-0.0018|-0.8159|0.0286||1.96|41|1.55|46
GME220304C00116000|5.70|7.50|5.05|7.68|6.90|6|-0.78|-0.1016|7|83|1|7|0.7361|0.0311|0.0040|-0.8783|0.0304||7.50|34|6.55|20
GME220304P00116000|3.44|3.90|2.79|4.40|2.87|6|-1.53|-0.3477|506|616|1|30|-0.2631|0.0310|-0.0020|-0.8763|0.0303||2.45|135|1.87|1
GME220304C00117000|5.10|6.53|4.30|7.00|5.30|5|-1.70|-0.2429|-2|34|1|186|0.7043|0.0332|0.0039|-0.9367|0.0321||6.85|60|5.90|20
GME220304P00117000|3.84|4.45|2.34|4.70|2.35|5|-2.35|-0.5000|188|310|1|220|-0.2948|0.0331|-0.0022|-0.9348|0.0321||2.56|34|2.32|1
GME220304C00118000|4.85|6.00|4.00|5.98|5.50|4|-0.48|-0.0803|1|155|1|56|0.6712|0.0350|0.0038|-0.9883|0.0336||5.95|24|5.25|38
GME220304P00118000|4.00|5.00|2.69|5.33|2.70|4|-2.63|-0.4934|-2|118|1|23|-0.3299|0.0351|-0.0025|-0.9890|0.0337||2.89|23|2.53|1
GME220304C00119000|5.80|6.20|3.00|6.05|4.90|3|-1.15|-0.1901|1|116|1|108|0.6351|0.0367|0.0037|-1.0334|0.0350||5.40|52|4.75|15
GME220304P00119000|5.45|5.49|3.30|5.64|3.30|3|-2.34|-0.4149|-5|254|4|61|-0.3659|0.0367|-0.0028|-1.0339|0.0350||3.40|84|2.84|123
GME220304C00120000|5.00|5.80|2.95|5.45|4.40|2|-1.05|-0.1927|27|1271|1|792|0.5975|0.0379|0.0035|-1.0686|0.0360||4.55|10|4.05|80
GME220304P00120000|5.31|6.33|3.46|6.05|3.46|2|-2.59|-0.4281|102|372|1|113|-0.4024|0.0379|-0.0031|-1.0681|0.0360||3.75|20|3.50|1
GME220304C00121000|4.65|5.30|2.99|4.65|3.90|1|-0.75|-0.1613|-9|89|1|154|0.5577|0.0389|0.0033|-1.0925|0.0367||4.05|10|3.70|40
GME220304P00121000|6.65|6.80|4.02|6.56|4.02|1|-2.54|-0.3872|7|97|16|24|-0.4411|0.0388|-0.0034|-1.0918|0.0367||4.25|13|3.75|40
GME220304C00122000|4.55|5.35|2.55|4.65|3.45|1|-1.20|-0.2581|-1|213|1|181|0.5185|0.0393|0.0031|-1.1033|0.0371||3.60|10|3.30|13
GME220304P00122000|7.18|7.18|5.61|7.30|6.23|1|-1.07|-0.1466|-13|120|1|10|-0.4814|0.0393|-0.0037|-1.1028|0.0371||4.85|16|4.25|47
GME220304C00123000|4.00|4.36|2.30|4.05|3.15|2|-0.90|-0.2222|10|146|1|212|0.4795|0.0393|0.0029|-1.1011|0.0371||3.20|10|2.99|10
GME220304P00123000||||7.20|7.20|2|||5|55|0|0|-0.5193|0.0393|-0.0040|-1.1012|0.0371||5.45|13|4.90|14
GME220304C00124000|3.50|4.00|1.90|3.55|2.88|3|-0.67|-0.1887|25|276|1|60|0.4422|0.0388|0.0027|-1.0877|0.0367||3.00|82|2.59|18
GME220304P00124000|7.23|9.05|5.80|8.79|5.85|3|-2.94|-0.3345|14|32|1|10|-0.5577|0.0388|-0.0044|-1.0873|0.0367||6.15|10|5.80|1
GME220304C00125000|3.00|3.90|1.60|3.70|2.29|4|-1.41|-0.3811|271|1632|2|991|0.4039|0.0379|0.0025|-1.0614|0.0360||2.64|84|2.29|18
GME220304P00125000|8.16|9.70|8.13|9.00|8.13|4|-0.87|-0.0967|46|163|1|8|-0.5948|0.0379|-0.0047|-1.0622|0.0360||7.10|31|6.05|49
GME220304C00126000|2.99|3.50|1.55|3.13|2.10|5|-1.03|-0.3291|-5|170|1|119|0.3696|0.0368|0.0023|-1.0283|0.0351||2.35|93|2.04|18
GME220304P00126000||||9.20|9.20|5|||-1|15|0|0|-0.6303|0.0367|-0.0050|-1.0279|0.0351||8.10|61|6.75|16
GME220304C00127000|2.70|2.90|1.38|3.00|1.90|6|-1.10|-0.3667|26|168|1|249|0.3352|0.0352|0.0021|-0.9851|0.0339||2.00|2|1.81|90
GME220304P00127000||||9.55|9.55|6|||0|19|0|0|-0.6647|0.0352|-0.0053|-0.9847|0.0339||9.10|56|7.55|20
GME220304C00128000|2.40|2.98|1.25|2.65|1.55|7|-1.10|-0.4151|9|84|1|32|0.3042|0.0335|0.0019|-0.9384|0.0325||1.91|45|1.60|13
GME220304P00128000|12.00|12.00|8.90|12.00|8.90|7|-3.10|-0.2583|1|94|1|4|-0.6947|0.0335|-0.0055|-0.9397|0.0326||10.00|43|8.35|26
GME220304C00129000|2.80|2.80|1.16|2.51|1.57|8|-0.94|-0.3745|9|122|1|43|0.2766|0.0317|0.0017|-0.8906|0.0311||1.67|42|1.42|28
GME220304P00129000|13.00|13.00|13.00|9.15|13.00|8|3.85|0.4208|-1|76|1|1|-0.7232|0.0317|-0.0058|-0.8902|0.0311||11.00|63|9.00|16
GME220304C00130000|2.20|2.35|0.96|2.30|1.32|9|-0.98|-0.4261|159|2564|1|3344|0.2499|0.0297|0.0016|-0.8383|0.0295||1.43|4|1.30|2
GME220304P00130000|11.50|12.95|11.50|11.55|12.29|9|0.74|0.0641|3|173|7|14|-0.7491|0.0297|-0.0061|-0.8397|0.0296||12.00|85|9.90|10
GME220304C00131000|2.00|2.05|1.00|2.10|1.17|10|-0.93|-0.4429|20|132|9|132|0.2266|0.0277|0.0014|-0.7883|0.0280||1.34|34|1.13|19
GME220304P00131000|11.10|11.10|11.10|11.30|11.10|10|-0.20|-0.0177|-1|16|3|3|-0.7725|0.0278|-0.0063|-0.7897|0.0280||13.00|56|10.65|14
GME220304C00132000|1.94|2.00|0.80|1.80|1.14|11|-0.66|-0.3667|6|87|1|540|0.2057|0.0258|0.0013|-0.7400|0.0264||1.21|35|1.00|8
GME220304P00132000||||15.50|15.50|11|||0|7|0|0|-0.7941|0.0258|-0.0065|-0.7397|0.0264||14.00|54|11.55|13
GME220304C00133000|1.65|1.69|0.73|1.65|1.00|12|-0.65|-0.3939|39|121|1|53|0.1876|0.0240|0.0012|-0.6959|0.0250||1.05|1|0.92|26
GME220304P00133000||||12.27|12.27|12|||0|4|0|0|-0.8122|0.0240|-0.0067|-0.6955|0.0250||15.00|56|12.45|12
GME220304C00134000|1.15|1.40|0.74|1.66|0.74|13|-0.92|-0.5542|4|108|1|13|0.1705|0.0222|0.0011|-0.6514|0.0235||1.00|80|0.83|14
GME220304P00134000||||21.09|21.09|13|||0|5|0|0|-0.8293|0.0222|-0.0069|-0.6510|0.0235||16.00|54|13.25|26
GME220304C00135000|1.50|1.67|0.63|1.55|0.84|14|-0.71|-0.4581|80|835|1|343|0.1539|0.0204|0.0010|-0.6056|0.0220||0.85|1|0.80|1
GME220304P00135000|16.70|18.17|16.70|14.92|18.17|14|3.25|0.2178|3|48|1|2|-0.8434|0.0206|-0.0071|-0.6127|0.0222||17.00|69|14.25|12
GME220304C00136000|1.29|1.44|0.54|1.30|0.73|15|-0.57|-0.4385|4|67|1|23|0.1429|0.0191|0.0009|-0.5751|0.0209||0.85|46|0.62|80
GME220304P00136000||||18.05|18.05|15|||-5|15|0|0|-0.8564|0.0191|-0.0072|-0.5760|0.0210||18.00|55|15.00|27
GME220304C00137000|1.20|1.20|0.55|1.28|0.70|16|-0.58|-0.4531|49|118|4|20|0.1314|0.0177|0.0008|-0.5416|0.0198||0.76|46|0.57|126
GME220304P00137000||||19.68|19.68|16|||0|7|0|0|-0.8680|0.0177|-0.0074|-0.5423|0.0198||18.95|45|16.00|25
GME220304C00138000|1.21|1.21|0.55|1.30|0.55|17|-0.75|-0.5769|19|118|2|28|0.1216|0.0164|0.0008|-0.5119|0.0187||0.71|58|0.57|74
GME220304P00138000|19.18|19.18|19.18|30.25|19.18|17|-11.07|-0.3660|0|6|1|1|-0.8782|0.0164|-0.0075|-0.5115|0.0187||19.95|50|17.00|12
GME220304C00139000|1.07|1.07|0.55|1.14|0.58|18|-0.56|-0.4912|51|117|1|19|0.1109|0.0151|0.0007|-0.4781|0.0175||0.66|71|0.55|28
GME220304P00139000||||23.20|23.20|18|||0|3|0|0|-0.8873|0.0152|-0.0076|-0.4831|0.0177||20.25|34|17.90|13
GME220304C00140000|1.40|1.40|0.45|1.15|0.59|19|-0.56|-0.4870|212|1764|1|610|0.1049|0.0142|0.0007|-0.4616|0.0168||0.61|62|0.51|26
GME220304P00140000|23.30|23.30|20.22|21.00|20.22|19|-0.78|-0.0371|2|87|1|5|-0.8955|0.0142|-0.0078|-0.4572|0.0167||20.25|26|18.80|3
GME220304C00141000|0.90|0.90|0.43|1.03|0.52|20|-0.51|-0.4951|3|114|1|35|0.0967|0.0132|0.0006|-0.4329|0.0159||0.56|31|0.47|59
GME220304P00141000||||24.05|24.05|20|||0|11|0|0|-0.9028|0.0132|-0.0079|-0.4333|0.0159||21.25|23|19.70|12
GME220304C00142000|0.50|0.76|0.41|1.20|0.41|21|-0.79|-0.6583|16|36|4|13|0.0904|0.0123|0.0006|-0.4117|0.0151||0.55|57|0.46|1
GME220304P00142000||||19.80|19.80|21|||0|3|0|0|-0.9094|0.0123|-0.0080|-0.4112|0.0151||22.25|22|20.70|9
GME220304C00143000|0.91|0.91|0.44|0.91|0.68|22|-0.23|-0.2527|22|39|1|12|0.0834|0.0113|0.0005|-0.3871|0.0142||0.51|55|0.39|43
GME220304P00143000||||||22||||0|0|0|-0.9153|0.0115|-0.0081|-0.3908|0.0143||23.25|21|21.70|6
GME220304C00144000|0.65|0.65|0.46|1.09|0.47|23|-0.62|-0.5688|10|29|1|6|0.0791|0.0107|0.0005|-0.3724|0.0136||0.49|58|0.39|28
GME220304P00144000||||25.53|25.53|23|||0|1|0|0|-0.9209|0.0107|-0.0082|-0.3711|0.0136||24.25|15|22.70|11
GME220304C00145000|0.84|0.84|0.34|0.84|0.42|24|-0.42|-0.5000|98|855|1|258|0.0740|0.0100|0.0005|-0.3541|0.0129||0.44|46|0.37|18
GME220304P00145000||||24.54|24.54|24|||0|11|0|0|-0.9256|0.0100|-0.0084|-0.3542|0.0130||25.25|24|23.70|12
GME220304C00146000|1.24|1.24|0.33|0.79|0.35|25|-0.44|-0.5570|6|115|1|49|0.0696|0.0094|0.0004|-0.3378|0.0123||0.44|99|0.34|38
GME220304P00146000||||24.86|24.86|25|||0|1|0|0|-0.9301|0.0094|-0.0085|-0.3378|0.0124||26.25|25|24.70|9
GME220304C00147000|0.32|0.46|0.32|1.07|0.33|26|-0.74|-0.6916|2|32|1|25|0.0649|0.0087|0.0004|-0.3198|0.0117||0.43|63|0.33|10
GME220304P00147000|27.23|27.23|27.23|24.76|27.23|26|2.47|0.0998|1|6|5|5|-0.9343|0.0088|-0.0086|-0.3218|0.0118||27.25|25|25.70|4
GME220304C00148000|0.40|0.48|0.31|0.79|0.38|27|-0.41|-0.5190|47|68|1|49|0.0617|0.0083|0.0004|-0.3081|0.0112||0.40|47|0.30|13
GME220304P00148000||||||27||||0|0|0|-0.9381|0.0083|-0.0087|-0.3075|0.0112||28.25|13|26.55|10
GME220304C00149000|0.63|0.63|0.28|0.85|0.36|28|-0.49|-0.5765|1|72|7|85|0.0583|0.0078|0.0004|-0.2947|0.0107||0.37|42|0.28|17
GME220304P00149000|29.80|29.80|29.80|31.50|29.80|28|-1.70|-0.0540|0|1|1|1|-0.9415|0.0078|-0.0087|-0.2940|0.0107||29.25|23|27.55|16
GME220304C00150000|0.80|0.80|0.27|0.73|0.31|29|-0.42|-0.5753|1510|5246|1|4376|0.0551|0.0073|0.0004|-0.2821|0.0103||0.33|21|0.29|29
GME220304P00150000|33.20|33.20|30.00|31.70|30.00|29|-1.70|-0.0536|-14|184|6|52|-0.9446|0.0073|-0.0088|-0.2819|0.0103||30.15|20|28.55|14
GME220304C00152500|0.59|0.63|0.24|0.64|0.24|30|-0.40|-0.6250|23|109|1|53|0.0483|0.0064|0.0003|-0.2542|0.0092||0.30|6|0.24|50
GME220304P00152500||||||30||||0|0|0|-0.9516|0.0063|-0.0091|-0.2530|0.0092||34.95|20|30.30|12
GME220304C00155000|0.65|0.65|0.22|0.59|0.25|31|-0.34|-0.5763|142|772|1|567|0.0424|0.0055|0.0003|-0.2292|0.0083||0.26|7|0.22|11
GME220304P00155000|34.63|34.63|34.63|32.02|34.63|31|2.61|0.0815|-1|12|5|5|-0.9573|0.0055|-0.0093|-0.2288|0.0083||35.15|18|32.30|34
GME220304C00157500|0.50|0.52|0.19|1.11|0.23|32|-0.88|-0.7928|23|78|1|44|0.0376|0.0049|0.0002|-0.2083|0.0075||0.23|7|0.20|8
GME220304P00157500||||38.68|38.68|32|||0|1|0|0|-0.9621|0.0049|-0.0095|-0.2074|0.0075||40.20|31|34.85|27
GME220304C00160000|0.50|0.55|0.18|0.50|0.19|33|-0.31|-0.6200|3|1545|2|611|0.0335|0.0043|0.0002|-0.1896|0.0069||0.20|4|0.18|4
GME220304P00160000||||37.98|37.98|33|||0|30|0|0|-0.9662|0.0043|-0.0098|-0.1887|0.0069||40.15|12|38.10|18
