symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00069000|0.07|0.09|0.07|0.13|0.09|55|-0.04|-0.3077|366|677|1|39|-0.0079|0.0007|-0.0001|-0.0707|0.0024||0.08|12|0.07|1
GME220325C00070000|29.00|53.00|29.00|25.00|53.00|54|28.00|1.1200|0|19|1|5|0.9934|0.0008|0.0016|-0.0807|0.0019||54.75|12|50.20|92
GME220325P00070000|0.08|0.12|0.06|0.11|0.08|54|-0.03|-0.2727|64|873|3|434|-0.0085|0.0007|-0.0001|-0.0745|0.0025||0.10|15|0.07|14
GME220325C00071000||||13.50|13.50|53|||0|1|0|0|0.9928|0.0009|0.0018|-0.0847|0.0021||54.15|51|49.20|89
GME220325P00071000|0.07|0.11|0.06|0.13|0.09|53|-0.04|-0.3077|-7|49|1|14|-0.0091|0.0008|-0.0001|-0.0785|0.0027||0.10|29|0.07|14
GME220325C00072000||||16.20|16.20|52|||0|1|0|0|0.9922|0.0009|0.0019|-0.0889|0.0022||53.35|72|48.20|89
GME220325P00072000|0.16|0.16|0.05|0.26|0.11|52|-0.15|-0.5769|4|36|1|228|-0.0097|0.0009|-0.0001|-0.0828|0.0029||0.10|12|0.07|13
GME220325C00073000||||19.20|19.20|51|||-1|1|0|0|0.9915|0.0010|0.0020|-0.0934|0.0024||52.10|54|47.20|80
GME220325P00073000|0.11|0.13|0.09|0.25|0.13|51|-0.12|-0.4800|-1|115|3|16|-0.0103|0.0009|-0.0001|-0.0871|0.0030||0.10|12|0.08|15
GME220325C00074000|33.75|45.00|33.75|20.36|44.00|50|23.64|1.1611|0|12|1|6|0.9908|0.0011|0.0021|-0.0982|0.0026||51.10|52|47.15|22
GME220325P00074000|0.11|0.14|0.08|0.23|0.10|50|-0.13|-0.5652|13|70|1|53|-0.0111|0.0010|-0.0001|-0.0919|0.0032||0.11|14|0.09|14
GME220325C00075000|45.10|49.00|45.10|20.00|49.00|49|29.00|1.4500|-65|118|13|15|0.9900|0.0011|0.0020|-0.1030|0.0028||49.75|12|47.20|95
GME220325P00075000|0.20|0.30|0.08|0.29|0.12|49|-0.17|-0.5862|106|1483|1|1060|-0.0119|0.0011|-0.0001|-0.0970|0.0034||0.11|12|0.10|15
GME220325C00076000||||||48||||0|0|0|0.9892|0.0012|0.0021|-0.1083|0.0030||48.90|16|44.25|86
GME220325P00076000|0.27|0.27|0.10|0.30|0.13|48|-0.17|-0.5667|25|84|1|89|-0.0127|0.0012|-0.0001|-0.1022|0.0036||0.12|1|0.10|22
GME220325C00077000|41.90|41.90|41.90|15.80|41.90|47|26.10|1.6519|1|2|1|1|0.9883|0.0013|0.0024|-0.1140|0.0032||47.90|22|43.25|90
GME220325P00077000|1.09|1.09|0.08|0.40|0.12|47|-0.28|-0.7000|47|133|1|60|-0.0136|0.0013|-0.0001|-0.1078|0.0038||0.13|1|0.12|1
GME220325C00078000|40.00|45.00|40.00|16.00|45.00|46|29.00|1.8125|0|10|1|3|0.9873|0.0014|0.0025|-0.1201|0.0035||46.75|12|42.25|91
GME220325P00078000|1.11|1.11|0.11|0.36|0.16|46|-0.20|-0.5556|270|595|1|95|-0.0145|0.0014|-0.0002|-0.1139|0.0041||0.17|16|0.12|21
GME220325C00079000|28.20|41.50|25.35|14.50|41.50|45|27.00|1.8621|0|17|1|6|0.9862|0.0015|0.0024|-0.1265|0.0037||45.80|9|41.25|90
GME220325P00079000|0.31|0.33|0.09|0.45|0.18|45|-0.27|-0.6000|-17|581|3|106|-0.0156|0.0015|-0.0002|-0.1204|0.0043||0.17|37|0.13|15
GME220325C00080000|22.00|40.00|21.50|15.05|40.00|44|24.95|1.6578|-4|68|1|16|0.9851|0.0017|0.0025|-0.1334|0.0040||44.80|12|40.30|107
GME220325P00080000|0.40|0.40|0.12|0.50|0.16|44|-0.34|-0.6800|920|2349|1|1866|-0.0168|0.0016|-0.0002|-0.1274|0.0046||0.15|8|0.14|116
GME220325C00081000|15.85|37.00|15.85|16.00|37.00|43|21.00|1.3125|-1|10|1|5|0.9838|0.0018|0.0028|-0.1410|0.0043||43.80|12|39.30|41
GME220325P00081000|0.50|0.50|0.13|0.71|0.19|43|-0.52|-0.7324|46|190|1|116|-0.0180|0.0017|-0.0002|-0.1349|0.0049||0.17|2|0.14|13
GME220325C00082000|20.00|39.00|19.10|13.05|39.00|42|25.95|1.9885|-12|47|7|9|0.9824|0.0019|0.0028|-0.1489|0.0046||42.90|12|38.30|99
GME220325P00082000|0.49|0.49|0.16|0.75|0.26|42|-0.49|-0.6533|219|337|92|189|-0.0194|0.0019|-0.0002|-0.1430|0.0052||0.23|12|0.15|12
GME220325C00083000|20.15|41.00|20.10|11.42|41.00|41|29.58|2.5902|-7|101|1|10|0.9809|0.0021|0.0029|-0.1578|0.0050||41.75|12|37.35|152
GME220325P00083000|0.52|0.60|0.15|0.93|0.22|41|-0.71|-0.7634|10|130|25|132|-0.0209|0.0020|-0.0002|-0.1518|0.0056||0.22|47|0.14|81
GME220325C00084000|19.40|35.00|19.40|11.45|35.00|40|23.55|2.0568|-5|45|2|4|0.9792|0.0023|0.0031|-0.1676|0.0054||40.85|12|36.35|124
GME220325P00084000|0.66|0.66|0.16|1.14|0.20|40|-0.94|-0.8246|68|319|1|58|-0.0226|0.0022|-0.0002|-0.1615|0.0059||0.26|90|0.16|16
GME220325C00085000|11.00|34.00|11.00|9.28|34.00|39|24.72|2.6638|-8|128|1|58|0.9774|0.0024|0.0031|-0.1779|0.0058||39.85|12|35.35|165
GME220325P00085000|0.84|0.89|0.16|1.25|0.23|39|-1.02|-0.8160|174|610|1|764|-0.0245|0.0024|-0.0003|-0.1723|0.0064||0.22|1|0.20|15
GME220325C00086000|11.00|36.80|11.00|9.50|36.80|38|27.30|2.8737|-11|80|1|14|0.9753|0.0026|0.0034|-0.1897|0.0063||38.85|9|34.40|116
GME220325P00086000|0.70|0.80|0.19|1.34|0.27|38|-1.07|-0.7985|0|239|30|176|-0.0264|0.0026|-0.0003|-0.1836|0.0068||0.32|95|0.21|15
GME220325C00087000|12.04|34.50|12.04|8.80|34.50|37|25.70|2.9205|-15|120|1|25|0.9730|0.0029|0.0035|-0.2024|0.0068||37.85|12|33.40|168
GME220325P00087000|1.25|1.25|0.20|1.60|0.31|37|-1.29|-0.8063|34|183|1|225|-0.0287|0.0028|-0.0003|-0.1963|0.0073||0.35|86|0.22|13
GME220325C00088000|8.25|36.86|8.25|7.60|34.00|36|26.40|3.4737|-12|100|1|25|0.9705|0.0031|0.0035|-0.2160|0.0073||36.90|22|32.45|162
GME220325P00088000|1.23|1.23|0.25|1.81|0.25|36|-1.56|-0.8619|-10|179|14|334|-0.0312|0.0030|-0.0003|-0.2103|0.0078||0.36|78|0.25|11
GME220325C00089000|11.80|33.00|11.80|6.33|33.00|35|26.67|4.2133|4|219|2|28|0.9677|0.0034|0.0036|-0.2314|0.0079||35.90|12|31.45|178
GME220325P00089000|1.05|1.50|0.30|2.15|0.33|35|-1.82|-0.8465|50|349|1|204|-0.0341|0.0033|-0.0004|-0.2261|0.0084||0.39|42|0.27|15
GME220325C00090000|9.00|34.00|9.00|6.65|31.20|34|24.55|3.6917|-61|638|1|224|0.9645|0.0037|0.0039|-0.2488|0.0085||34.90|12|30.50|192
GME220325P00090000|1.83|1.83|0.30|2.40|0.36|34|-2.04|-0.8500|588|1333|10|2357|-0.0372|0.0036|-0.0004|-0.2432|0.0090||0.40|1|0.34|1
GME220325C00091000|7.96|30.00|7.96|6.40|30.00|33|23.60|3.6875|18|168|1|112|0.9609|0.0040|0.0040|-0.2676|0.0092||33.90|12|29.55|160
GME220325P00091000|2.28|2.28|0.34|2.87|0.40|33|-2.47|-0.8606|94|266|10|241|-0.0405|0.0039|-0.0004|-0.2614|0.0097||0.49|100|0.34|10
GME220325C00092000|7.26|30.46|7.26|5.23|28.34|32|23.11|4.4187|49|177|2|83|0.9572|0.0043|0.0040|-0.2876|0.0100||32.95|12|29.20|160
GME220325P00092000|2.68|2.68|0.40|3.27|0.46|32|-2.81|-0.8593|39|127|60|268|-0.0444|0.0042|-0.0005|-0.2821|0.0104||0.53|108|0.41|1
GME220325C00093000|5.90|30.63|5.90|4.70|28.00|31|23.30|4.9574|59|266|1|90|0.9527|0.0047|0.0043|-0.3109|0.0108||31.95|12|28.70|157
GME220325P00093000|2.95|2.95|0.44|3.75|0.48|31|-3.27|-0.8720|16|196|25|1889|-0.0488|0.0046|-0.0005|-0.3054|0.0113||0.58|133|0.40|39
GME220325C00094000|5.55|29.28|5.00|4.30|25.90|30|21.60|5.0233|68|155|5|121|0.9479|0.0051|0.0044|-0.3358|0.0117||31.00|12|28.20|151
GME220325P00094000|3.41|3.41|0.49|4.37|0.55|30|-3.82|-0.8741|184|244|25|433|-0.0534|0.0050|-0.0006|-0.3296|0.0121||0.63|130|0.45|31
GME220325C00095000|4.25|30.00|4.25|3.85|28.60|29|24.75|6.4286|328|826|1|697|0.9427|0.0055|0.0044|-0.3621|0.0126||30.10|13|28.20|45
GME220325P00095000|3.55|3.55|0.52|4.80|0.68|29|-4.12|-0.8583|217|607|10|1507|-0.0588|0.0055|-0.0006|-0.3575|0.0130||0.69|224|0.55|1
GME220325C00096000|3.65|27.37|3.65|3.35|25.95|28|22.60|6.7463|47|174|1|122|0.9369|0.0060|0.0045|-0.3916|0.0137||29.15|19|25.20|225
GME220325P00096000|4.05|4.44|0.59|5.45|0.66|28|-4.79|-0.8789|106|137|1|838|-0.0646|0.0059|-0.0007|-0.3871|0.0141||0.74|212|0.53|91
GME220325C00097000|3.50|27.00|3.50|3.08|26.00|27|22.92|7.4416|39|774|1|760|0.9302|0.0065|0.0048|-0.4244|0.0148||28.20|19|25.20|193
GME220325P00097000|3.75|5.10|0.68|6.00|0.74|27|-5.26|-0.8767|82|133|10|675|-0.0711|0.0064|-0.0008|-0.4192|0.0151||0.79|24|0.62|48
GME220325C00098000|3.75|26.00|3.50|2.88|24.24|26|21.36|7.4167|94|211|1|225|0.9233|0.0070|0.0048|-0.4579|0.0159||27.25|13|24.30|211
GME220325P00098000|4.50|4.61|0.75|7.01|0.94|26|-6.07|-0.8659|65|132|1|277|-0.0779|0.0069|-0.0008|-0.4527|0.0162||0.89|131|0.73|1
GME220325C00099000|2.84|24.12|2.84|2.50|23.26|25|20.76|8.3040|78|215|1|447|0.9152|0.0076|0.0050|-0.4959|0.0172||26.30|19|24.30|60
GME220325P00099000|5.90|6.09|0.77|8.15|0.85|25|-7.30|-0.8957|-20|84|1|546|-0.0858|0.0075|-0.0009|-0.4908|0.0175||0.94|1|0.80|24
GME220325C00100000|2.48|26.10|2.20|2.23|24.54|24|22.31|10.0045|1531|3751|2|5260|0.9067|0.0082|0.0051|-0.5352|0.0185||25.35|14|23.70|34
GME220325P00100000|7.19|7.19|0.90|8.59|0.98|24|-7.61|-0.8859|122|471|1|7739|-0.0940|0.0081|-0.0010|-0.5290|0.0187||1.01|17|0.95|50
GME220325C00101000|2.50|24.22|2.13|1.95|22.00|23|20.05|10.2821|94|248|1|715|0.8975|0.0088|0.0052|-0.5770|0.0198||24.50|13|22.70|56
GME220325P00101000|6.90|6.90|1.01|8.20|1.09|23|-7.11|-0.8671|44|69|1|526|-0.1031|0.0087|-0.0011|-0.5708|0.0200||1.11|2|1.02|65
GME220325C00102000|2.66|22.15|2.37|1.76|22.00|22|20.24|11.5000|66|178|8|405|0.8875|0.0095|0.0053|-0.6209|0.0212||23.65|13|21.70|72
GME220325P00102000|6.75|6.96|1.19|8.30|1.26|22|-7.04|-0.8482|12|47|10|399|-0.1133|0.0094|-0.0012|-0.6161|0.0214||1.33|67|1.06|47
GME220325C00103000|1.68|22.00|1.59|1.62|22.00|21|20.38|12.5802|95|208|1|416|0.8767|0.0101|0.0053|-0.6668|0.0226||22.80|15|20.75|68
GME220325P00103000|7.30|7.30|1.23|11.00|1.41|21|-9.59|-0.8718|2|40|1|467|-0.1240|0.0101|-0.0014|-0.6621|0.0229||1.40|20|1.21|36
GME220325C00104000|1.84|21.30|1.80|1.44|17.20|20|15.76|10.9444|38|127|1|325|0.8651|0.0108|0.0054|-0.7146|0.0241||21.95|19|19.75|83
GME220325P00104000|6.30|6.40|1.48|14.01|1.50|20|-12.51|-0.8929|0|17|1|212|-0.1355|0.0107|-0.0015|-0.7099|0.0243||1.71|83|1.35|24
GME220325C00105000|1.40|21.80|1.28|1.26|20.00|19|18.74|14.8730|300|909|2|3501|0.8532|0.0115|0.0053|-0.7623|0.0256||21.05|17|19.55|29
GME220325P00105000|8.80|8.80|1.60|13.00|1.71|19|-11.29|-0.8685|1|99|4|4875|-0.1478|0.0114|-0.0016|-0.7592|0.0258||1.79|53|1.60|1
GME220325C00106000|1.16|19.52|1.16|1.10|16.47|18|15.37|13.9727|95|217|1|580|0.8396|0.0122|0.0055|-0.8142|0.0271||20.25|23|18.75|23
GME220325P00106000|7.30|7.30|1.75|13.59|1.85|18|-11.74|-0.8639|20|52|1|539|-0.1604|0.0121|-0.0017|-0.8082|0.0272||1.99|58|1.69|15
GME220325C00107000|1.38|19.30|1.38|1.05|19.30|17|18.25|17.3810|131|246|1|737|0.8257|0.0129|0.0055|-0.8654|0.0287||19.25|32|17.75|48
GME220325P00107000|7.50|7.80|1.98|13.25|2.00|17|-11.25|-0.8491|0|8|1|433|-0.1747|0.0128|-0.0019|-0.8611|0.0288||2.20|63|1.85|34
GME220325C00108000|1.02|17.30|1.02|1.06|16.76|16|15.70|14.8113|29|94|3|531|0.8115|0.0136|0.0054|-0.9156|0.0301||18.55|15|16.75|65
GME220325P00108000|8.88|8.88|2.00|15.77|2.09|16|-13.68|-0.8675|-12|4|2|663|-0.1894|0.0135|-0.0021|-0.9129|0.0303||2.44|69|2.10|25
GME220325C00109000|1.01|17.75|1.01|0.98|16.00|15|15.02|15.3265|50|158|1|557|0.7961|0.0143|0.0054|-0.9673|0.0316||17.70|11|15.85|63
GME220325P00109000|12.69|12.69|2.44|18.30|2.44|15|-15.86|-0.8667|4|23|1|223|-0.2042|0.0142|-0.0022|-0.9632|0.0317||2.63|48|2.31|11
GME220325C00110000|0.90|18.00|0.82|0.83|16.40|14|15.57|18.7590|1067|2371|1|10850|0.7800|0.0149|0.0054|-1.0187|0.0331||16.80|11|15.85|21
GME220325P00110000|12.38|12.38|2.60|17.40|2.68|14|-14.72|-0.8460|-10|147|5|3432|-0.2202|0.0148|-0.0024|-1.0146|0.0332||2.75|1|2.60|2
GME220325C00111000|0.79|15.70|0.79|0.80|15.24|13|14.44|18.0500|43|91|1|494|0.7625|0.0156|0.0055|-1.0707|0.0345||16.15|11|14.85|36
GME220325P00111000|9.05|9.05|2.94|16.00|2.94|13|-13.06|-0.8163|0|39|1|128|-0.2376|0.0155|-0.0027|-1.0667|0.0346||3.25|73|2.82|13
GME220325C00112000|0.75|15.55|0.75|0.71|15.00|12|14.29|20.1268|20|143|2|396|0.7451|0.0162|0.0054|-1.1199|0.0358||15.50|33|14.25|22
GME220325P00112000|16.35|16.35|3.39|15.75|3.50|12|-12.25|-0.7778|1|14|1|350|-0.2549|0.0161|-0.0029|-1.1161|0.0359||3.85|135|3.05|34
GME220325C00113000|0.74|14.00|0.74|0.69|10.20|11|9.51|13.7826|45|113|3|457|0.7278|0.0167|0.0053|-1.1661|0.0371||14.75|11|13.25|59
GME220325P00113000|17.30|17.30|3.40|31.44|3.60|11|-27.84|-0.8855|0|7|1|482|-0.2728|0.0167|-0.0031|-1.1637|0.0372||3.85|51|3.35|21
GME220325C00114000|0.79|14.65|0.79|0.65|12.26|10|11.61|17.8615|16|65|6|605|0.7093|0.0172|0.0052|-1.2117|0.0383||14.25|46|12.60|53
GME220325P00114000|10.50|10.50|3.97|19.14|4.02|10|-15.12|-0.7900|0|11|1|676|-0.2913|0.0172|-0.0033|-1.2093|0.0384||4.15|37|3.80|2
GME220325C00115000|0.60|14.00|0.60|0.62|13.00|9|12.38|19.9677|192|551|1|4156|0.6897|0.0177|0.0052|-1.2559|0.0394||13.40|11|12.45|26
GME220325P00115000|17.49|17.49|4.20|21.75|4.20|9|-17.55|-0.8069|0|86|1|1360|-0.3094|0.0176|-0.0034|-1.2512|0.0395||4.40|10|4.00|31
GME220325C00116000|0.56|12.50|0.56|0.58|12.25|8|11.67|20.1207|21|124|1|467|0.6704|0.0181|0.0051|-1.2962|0.0405||12.85|48|11.80|23
GME220325P00116000|8.00|8.00|4.25|27.58|4.80|8|-22.78|-0.8260|0|11|1|451|-0.3293|0.0181|-0.0037|-1.2927|0.0405||4.90|40|4.30|50
GME220325C00117000|0.58|12.90|0.53|0.57|10.98|7|10.41|18.2632|-17|152|1|673|0.6509|0.0185|0.0050|-1.3332|0.0414||12.20|18|11.10|40
GME220325P00117000|13.80|13.80|5.00|20.41|5.15|7|-15.26|-0.7477|1|35|1|342|-0.3488|0.0184|-0.0040|-1.3299|0.0414||5.25|2|4.70|40
GME220325C00118000|0.51|12.00|0.51|0.51|9.30|6|8.79|17.2353|31|90|1|476|0.6320|0.0188|0.0049|-1.3662|0.0422||11.60|17|10.35|58
GME220325P00118000|18.32|18.32|5.50|27.42|5.50|6|-21.92|-0.7994|0|23|1|482|-0.3684|0.0188|-0.0042|-1.3637|0.0422||5.80|48|5.15|39
GME220325C00119000|0.48|11.76|0.47|0.51|10.50|5|9.99|19.5882|104|135|1|1411|0.6114|0.0190|0.0048|-1.3972|0.0429||11.00|16|10.15|26
GME220325P00119000|13.80|14.44|6.00|25.90|6.00|5|-19.90|-0.7683|1|15|1|257|-0.3882|0.0190|-0.0044|-1.3941|0.0429||6.25|46|5.60|32
GME220325C00120000|0.51|11.50|0.42|0.47|10.04|4|9.57|20.3617|790|2240|2|16016|0.5924|0.0192|0.0046|-1.4232|0.0434||10.40|4|9.70|24
GME220325P00120000|20.19|20.19|5.90|26.45|6.50|4|-19.95|-0.7543|1|124|1|1220|-0.4079|0.0192|-0.0047|-1.4207|0.0435||6.70|17|6.05|75
GME220325C00121000|0.44|10.90|0.44|0.45|9.60|3|9.15|20.3333|22|79|9|1153|0.5719|0.0193|0.0046|-1.4465|0.0439||10.00|17|9.20|23
GME220325P00121000|12.48|12.48|6.95|32.01|8.05|3|-23.96|-0.7485|0|7|1|296|-0.4276|0.0193|-0.0049|-1.4435|0.0439||7.40|54|6.70|8
GME220325C00122000|0.44|10.50|0.44|0.40|9.20|2|8.80|22.0000|34|79|2|1379|0.5531|0.0194|0.0044|-1.4653|0.0443||9.50|20|8.70|24
GME220325P00122000|20.95|20.95|7.45|31.50|7.45|2|-24.05|-0.7635|0|16|1|105|-0.4463|0.0193|-0.0051|-1.4624|0.0443||7.90|61|7.05|33
GME220325C00123000|0.44|10.00|0.42|0.62|8.35|1|7.73|12.4677|15|152|1|1375|0.5338|0.0194|0.0043|-1.4807|0.0445||8.90|5|8.35|23
GME220325P00123000|12.00|12.00|7.88|30.80|7.88|1|-22.92|-0.7442|0|2|1|148|-0.4664|0.0194|-0.0054|-1.4779|0.0445||8.30|26|7.60|42
GME220325C00124000|0.41|9.53|0.41|0.41|8.00|1|7.59|18.5122|53|79|6|608|0.5147|0.0193|0.0041|-1.4923|0.0446||8.50|6|7.95|19
GME220325P00124000|11.62|11.62|8.49|29.10|8.49|1|-20.61|-0.7082|0|31|2|88|-0.4854|0.0193|-0.0056|-1.4895|0.0446||8.90|24|8.20|26
GME220325C00125000|0.40|9.40|0.36|0.39|7.84|2|7.45|19.1026|720|1256|1|9687|0.4960|0.0192|0.0040|-1.5004|0.0447||8.00|1|7.60|3
GME220325P00125000|23.96|23.96|9.21|36.18|9.72|2|-26.46|-0.7313|0|47|1|202|-0.5032|0.0192|-0.0058|-1.4978|0.0447||9.90|92|8.75|28
GME220325C00126000|0.42|8.74|0.42|0.37|7.60|3|7.23|19.5405|9|79|1|697|0.4770|0.0191|0.0040|-1.5047|0.0446||7.85|52|7.20|3
GME220325P00126000|12.60|13.00|9.87|25.10|11.50|3|-13.60|-0.5418|0|7|1|17|-0.5215|0.0191|-0.0060|-1.5026|0.0446||10.80|78|9.25|46
GME220325C00127000|0.34|8.00|0.34|0.34|7.00|4|6.66|19.5882|1|81|6|404|0.4592|0.0189|0.0038|-1.5061|0.0444||7.35|19|6.75|23
GME220325P00127000|13.35|13.45|10.15|36.33|11.00|4|-25.33|-0.6972|0|20|1|25|-0.5393|0.0189|-0.0063|-1.5041|0.0444||11.40|76|9.90|33
GME220325C00128000|0.36|7.95|0.36|0.31|6.60|5|6.29|20.2903|12|37|1|334|0.4426|0.0187|0.0036|-1.5051|0.0442||7.00|21|6.25|36
GME220325P00128000||||33.03|33.03|5|||0|2|0|0|-0.5566|0.0187|-0.0065|-1.5026|0.0442||12.40|85|10.55|37
GME220325C00129000|0.35|7.55|0.35|0.34|6.30|6|5.96|17.5294|46|104|1|467|0.4250|0.0184|0.0036|-1.4999|0.0438||6.75|101|5.90|118
