symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00020000||||120.88|120.88|50|||1|1|0|0|1.0000|0.0000|0.0000|-0.0369|0.0000||121.70|12|114.35|27
GME220325P00020000||||0.01|0.01|50|||1|199|0|0|-0.0001|0.0000|0.0000|-0.0011|0.0000||0.01|100|0.00|0
GME220325C00025000||||116.85|116.85|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0368|0.0000||116.70|12|109.35|27
GME220325P00025000||||0.01|0.01|50|||-1|127|0|0|-0.0001|0.0000|0.0000|-0.0014|0.0000||0.01|100|0.00|0
GME220325C00030000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0368|0.0000||111.50|13|104.35|52
GME220325P00030000||||0.01|0.01|50|||5|673|0|0|-0.0001|0.0000|0.0000|-0.0019|0.0000||0.01|353|0.00|0
GME220325C00035000||||109.55|109.55|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0368|0.0000||106.70|16|99.35|52
GME220325P00035000|0.01|0.01|0.01|0.01|0.01|50|||5|239|1|1|-0.0002|0.0000|0.0000|-0.0024|0.0000||0.01|100|0.00|0
GME220325C00040000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0368|0.0000||101.70|16|94.35|52
GME220325P00040000|0.01|0.03|0.01|0.01|0.03|50|0.02|2.0000|100|1292|1|4|-0.0002|0.0000|0.0000|-0.0030|0.0001||0.01|136|0.00|0
GME220325C00045000||||49.20|49.20|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0368|0.0000||96.70|81|89.35|80
GME220325P00045000|0.01|0.01|0.01|0.01|0.01|50|||18|992|1|2|-0.0003|0.0000|0.0000|-0.0039|0.0001||0.01|100|0.00|0
GME220325C00050000||||90.50|90.50|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0368|0.0000||91.70|13|84.35|52
GME220325P00050000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|288|1746|1|19|-0.0004|0.0000|0.0000|-0.0049|0.0001||0.01|530|0.00|0
GME220325C00055000||||36.82|36.82|50|||-2|0|0|0|0.9999|0.0000|0.0000|-0.0368|0.0000||86.70|16|79.35|52
GME220325P00055000|0.01|0.01|0.01|0.01|0.01|50|||2|545|90|101|-0.0005|0.0000|0.0000|-0.0062|0.0001||0.01|121|0.00|0
GME220325C00056000||||||50||||0|0|0|0.9998|0.0000|0.0001|-0.0368|0.0000||85.70|20|78.35|52
GME220325P00056000||||0.02|0.02|50|||52|115|0|0|-0.0006|0.0000|0.0000|-0.0065|0.0001||0.05|3|0.00|0
GME220325C00057000||||35.40|35.40|50|||0|1|0|0|0.9998|0.0001|0.0002|-0.0369|0.0000||83.60|20|77.35|52
GME220325P00057000||||0.03|0.03|50|||541|690|0|0|-0.0006|0.0001|0.0000|-0.0068|0.0002||0.05|3|0.00|0
GME220325C00058000||||||50||||0|0|0|0.9998|0.0001|0.0002|-0.0370|0.0001||83.65|21|76.35|52
GME220325P00058000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-2|60|1|2|-0.0007|0.0001|0.0000|-0.0071|0.0002||0.05|4|0.00|0
GME220325C00059000||||||50||||0|0|0|0.9997|0.0001|0.0002|-0.0371|0.0001||80.95|95|75.35|80
GME220325P00059000||||0.03|0.03|50|||2|19|0|0|-0.0007|0.0001|0.0000|-0.0075|0.0002||0.05|4|0.00|0
GME220325C00060000|70.00|73.44|70.00|79.35|73.44|50|-5.91|-0.0745|0|5|1|2|0.9997|0.0001|0.0003|-0.0373|0.0001||81.00|16|74.35|52
GME220325P00060000|0.03|0.05|0.01|0.03|0.01|50|-0.02|-0.6667|128|1332|1|141|-0.0007|0.0001|0.0000|-0.0079|0.0002||0.01|12|0.00|0
GME220325C00061000||||||50||||0|0|0|0.9997|0.0001|0.0003|-0.0374|0.0001||80.70|20|73.35|52
GME220325P00061000|0.04|0.04|0.01|0.03|0.01|50|-0.02|-0.6667|34|193|1|2|-0.0008|0.0001|0.0000|-0.0083|0.0002||0.02|15|0.00|0
GME220325C00062000||||||50||||0|0|0|0.9996|0.0001|0.0002|-0.0375|0.0001||79.70|20|72.35|52
GME220325P00062000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|11|78|1|2|-0.0008|0.0001|0.0000|-0.0087|0.0002||0.03|11|0.00|0
GME220325C00063000||||30.00|30.00|50|||-2|0|0|0|0.9996|0.0001|0.0002|-0.0376|0.0001||78.70|20|71.35|52
GME220325P00063000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|10|72|11|11|-0.0009|0.0001|0.0000|-0.0090|0.0002||0.04|1|0.00|0
GME220325C00064000||||||50||||0|0|0|0.9995|0.0001|0.0004|-0.0378|0.0001||77.70|20|70.35|52
GME220325P00064000|0.04|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|5|316|2|12|-0.0009|0.0001|0.0000|-0.0095|0.0002||0.01|219|0.00|0
GME220325C00065000||||35.69|35.69|50|||0|2|0|0|0.9995|0.0001|0.0004|-0.0380|0.0001||76.70|16|69.35|52
GME220325P00065000|0.18|0.18|0.01|0.05|0.01|50|-0.04|-0.8000|83|1459|4|182|-0.0010|0.0001|0.0000|-0.0100|0.0002||0.01|205|0.00|0
GME220325C00066000||||||75||||0|0|0|0.9994|0.0001|0.0005|-0.0382|0.0001||75.70|20|68.35|52
GME220325P00066000|0.05|0.06|0.04|0.05|0.04|75|-0.01|-0.2000|8|99|6|43|-0.0011|0.0001|0.0000|-0.0105|0.0003||0.03|34|0.00|0
GME220325C00067000||||||74||||0|0|0|0.9994|0.0001|0.0005|-0.0386|0.0001||72.80|25|67.35|52
GME220325P00067000|0.02|0.02|0.02|0.04|0.02|74|-0.02|-0.5000|1|38|2|5|-0.0011|0.0001|0.0000|-0.0111|0.0003||0.05|3|0.00|0
GME220325C00068000||||||73||||0|0|0|0.9993|0.0001|0.0005|-0.0388|0.0002||72.45|20|66.35|52
GME220325P00068000|0.07|0.07|0.01|0.06|0.01|73|-0.05|-0.8333|-3|210|2|56|-0.0012|0.0001|0.0000|-0.0116|0.0003||0.05|39|0.00|0
GME220325C00069000||||||72||||0|0|0|0.9993|0.0001|0.0005|-0.0392|0.0002||72.50|21|65.35|52
GME220325P00069000|0.01|0.01|0.01|0.05|0.01|72|-0.04|-0.8000|5|692|1|1|-0.0013|0.0001|0.0000|-0.0122|0.0003||0.05|4|0.00|0
GME220325C00070000|63.00|63.00|63.00|54.00|63.00|71|9.00|0.1667|-1|7|1|1|0.9992|0.0001|0.0006|-0.0395|0.0002||71.70|16|64.35|52
GME220325P00070000|0.04|0.07|0.02|0.06|0.02|71|-0.04|-0.6667|-14|768|1|75|-0.0013|0.0001|0.0000|-0.0128|0.0003||0.03|4|0.01|2
GME220325C00071000||||13.50|13.50|70|||0|1|0|0|0.9991|0.0002|0.0006|-0.0398|0.0002||70.70|20|63.35|52
GME220325P00071000||||0.07|0.07|70|||98|141|0|0|-0.0014|0.0001|0.0000|-0.0134|0.0003||0.06|48|0.00|0
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|0.9990|0.0002|0.0006|-0.0403|0.0002||69.70|20|62.35|52
GME220325P00072000|0.05|0.06|0.01|0.05|0.01|69|-0.04|-0.8000|4|165|10|24|-0.0015|0.0001|0.0000|-0.0142|0.0004||0.05|4|0.00|0
GME220325C00073000||||50.86|50.86|68|||0|1|0|0|0.9989|0.0002|0.0007|-0.0407|0.0002||68.70|19|61.35|52
GME220325P00073000|0.01|0.04|0.01|0.07|0.01|68|-0.06|-0.8571|10|130|1|45|-0.0016|0.0002|0.0000|-0.0149|0.0004||0.06|49|0.00|0
GME220325C00074000||||66.00|66.00|67|||0|6|0|0|0.9988|0.0002|0.0007|-0.0412|0.0003||67.70|19|60.35|52
GME220325P00074000|0.02|0.04|0.01|0.06|0.04|67|-0.02|-0.3333|21|118|1|21|-0.0017|0.0002|0.0000|-0.0156|0.0004||0.05|4|0.01|1
