symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00071000|0.50|0.50|0.19|0.41|0.28|26|-0.13|-0.3171|5|56|3|18|-0.0334|0.0043|-0.0004|-0.1275|0.0077||0.30|67|0.17|17
GME220325C00072000||||16.20|16.20|25|||0|1|0|0|0.9648|0.0049|0.0039|-0.1378|0.0079||25.10|28|19.80|108
GME220325P00072000|0.50|0.50|0.27|0.53|0.27|25|-0.26|-0.4906|5|32|1|15|-0.0366|0.0048|-0.0004|-0.1361|0.0083||0.35|49|0.17|45
GME220325C00073000|19.20|19.20|19.20|11.30|19.20|24|7.90|0.6991|0|2|1|1|0.9610|0.0054|0.0040|-0.1473|0.0086||25.90|99|18.85|100
GME220325P00073000|0.54|0.54|0.30|0.63|0.30|24|-0.33|-0.5238|44|116|1|11|-0.0403|0.0053|-0.0005|-0.1453|0.0089||0.33|8|0.22|58
GME220325C00074000||||20.36|20.36|23|||12|12|0|0|0.9570|0.0060|0.0042|-0.1570|0.0093||23.20|29|17.85|103
GME220325P00074000|0.63|0.63|0.30|0.71|0.30|23|-0.41|-0.5775|42|57|1|56|-0.0443|0.0059|-0.0005|-0.1550|0.0097||0.35|11|0.22|59
GME220325C00075000|18.50|22.05|15.99|16.40|20.00|22|3.60|0.2195|177|183|25|142|0.9523|0.0066|0.0044|-0.1679|0.0101||22.35|54|16.90|134
GME220325P00075000|0.54|0.60|0.25|0.81|0.31|22|-0.50|-0.6173|277|1377|1|447|-0.0492|0.0065|-0.0006|-0.1663|0.0105||0.35|12|0.31|12
GME220325C00076000||||||21||||0|0|0|0.9470|0.0073|0.0045|-0.1798|0.0110||21.40|31|15.95|101
GME220325P00076000|0.69|0.81|0.37|0.97|0.37|21|-0.60|-0.6186|11|59|3|15|-0.0542|0.0072|-0.0007|-0.1778|0.0114||0.39|12|0.28|64
GME220325C00077000|15.80|15.80|15.80|11.70|15.80|20|4.10|0.3504|0|1|1|1|0.9411|0.0081|0.0047|-0.1929|0.0120||20.25|23|15.00|99
GME220325P00077000|0.97|0.97|0.49|1.01|0.53|20|-0.48|-0.4752|49|86|5|77|-0.0604|0.0080|-0.0007|-0.1913|0.0124||0.46|16|0.35|59
GME220325C00078000||||15.38|15.38|19|||6|10|0|0|0.9339|0.0090|0.0047|-0.2077|0.0132||20.00|81|14.35|96
GME220325P00078000|0.93|0.95|0.48|1.19|0.48|19|-0.71|-0.5966|276|325|1|318|-0.0669|0.0089|-0.0008|-0.2051|0.0134||0.51|33|0.45|1
GME220325C00079000||||14.50|14.50|18|||9|17|0|0|0.9265|0.0100|0.0050|-0.2228|0.0143||18.40|20|14.35|108
GME220325P00079000|0.93|0.94|0.49|1.15|0.62|18|-0.53|-0.4609|340|598|1|62|-0.0746|0.0099|-0.0009|-0.2208|0.0146||0.68|97|0.45|60
GME220325C00080000|13.57|16.00|11.75|13.13|15.00|17|1.87|0.1424|3|72|1|11|0.9177|0.0111|0.0052|-0.2400|0.0156||17.25|34|14.35|168
GME220325P00080000|1.40|1.40|0.45|1.48|0.58|17|-0.90|-0.6081|596|1429|2|1024|-0.0834|0.0110|-0.0010|-0.2380|0.0159||0.63|5|0.54|27
GME220325C00081000|14.35|14.35|14.35|12.85|14.35|16|1.50|0.1167|-5|11|1|1|0.9076|0.0123|0.0053|-0.2587|0.0170||16.55|36|14.35|118
GME220325P00081000|1.20|1.20|0.66|1.55|0.66|16|-0.89|-0.5742|93|144|2|107|-0.0934|0.0122|-0.0011|-0.2568|0.0173||0.79|75|0.57|70
GME220325C00082000|13.50|13.50|12.60|11.80|13.00|15|1.20|0.1017|17|59|2|5|0.8962|0.0136|0.0055|-0.2791|0.0186||15.50|33|13.75|95
GME220325P00082000|1.53|1.53|0.75|1.80|0.76|15|-1.04|-0.5778|53|118|1|169|-0.1048|0.0135|-0.0013|-0.2772|0.0188||0.94|103|0.66|65
GME220325C00083000|11.00|12.00|10.55|13.88|12.00|14|-1.88|-0.1354|81|108|1|9|0.8826|0.0151|0.0055|-0.3020|0.0203||14.60|29|13.00|78
GME220325P00083000|1.63|1.63|0.83|2.20|0.83|14|-1.37|-0.6227|64|120|1|101|-0.1177|0.0149|-0.0014|-0.2992|0.0204||0.96|34|0.79|51
GME220325C00084000|8.75|13.00|8.60|10.50|12.80|13|2.30|0.2190|17|50|1|8|0.8686|0.0166|0.0057|-0.3247|0.0220||13.65|23|12.50|27
GME220325P00084000|1.75|1.81|0.96|2.22|1.13|13|-1.09|-0.4910|20|251|2|163|-0.1322|0.0165|-0.0016|-0.3229|0.0222||1.23|185|0.85|82
GME220325C00085000|9.00|12.15|7.96|8.90|10.79|12|1.89|0.2124|21|136|6|32|0.8520|0.0182|0.0057|-0.3497|0.0239||12.50|2|10.35|174
GME220325P00085000|2.74|2.74|1.00|2.81|1.18|12|-1.63|-0.5801|176|436|1|413|-0.1487|0.0181|-0.0018|-0.3479|0.0240||1.28|88|1.06|36
GME220325C00086000|7.15|10.20|7.15|10.04|10.01|11|-0.03|-0.0030|14|91|6|16|0.8336|0.0200|0.0058|-0.3759|0.0258||11.95|33|10.00|106
GME220325P00086000|2.46|2.64|0.96|3.15|1.44|11|-1.71|-0.5429|120|239|1|164|-0.1680|0.0200|-0.0020|-0.3752|0.0261||1.42|4|1.22|38
GME220325C00087000|8.00|12.00|6.38|8.75|9.42|10|0.67|0.0766|-101|135|5|33|0.8131|0.0218|0.0058|-0.4029|0.0278||11.10|22|9.85|44
GME220325P00087000|3.70|3.70|1.70|3.50|1.70|10|-1.80|-0.5143|65|149|13|123|-0.1875|0.0216|-0.0023|-0.4011|0.0279||1.92|213|1.31|73
GME220325C00088000|8.05|10.10|5.78|7.25|8.80|9|1.55|0.2138|19|112|1|15|0.7893|0.0237|0.0058|-0.4313|0.0299||10.20|21|8.55|122
GME220325P00088000|3.57|3.57|1.85|3.65|2.09|9|-1.56|-0.4274|145|189|1|104|-0.2100|0.0235|-0.0026|-0.4284|0.0299||2.09|215|1.56|63
GME220325C00089000|6.15|7.71|6.15|6.05|6.63|8|0.58|0.0959|28|215|1|9|0.7658|0.0254|0.0058|-0.4571|0.0318||9.40|19|7.95|143
GME220325P00089000|4.45|4.45|2.00|4.45|2.00|8|-2.45|-0.5506|264|299|1|85|-0.2345|0.0253|-0.0029|-0.4555|0.0319||2.18|85|1.83|61
GME220325C00090000|4.95|9.00|4.70|5.70|8.30|7|2.60|0.4561|220|699|1|205|0.7377|0.0272|0.0057|-0.4843|0.0337||8.30|1|8.00|43
GME220325P00090000|4.75|4.75|2.00|4.75|2.20|7|-2.55|-0.5368|456|745|1|1100|-0.2611|0.0270|-0.0032|-0.4817|0.0337||2.41|31|2.16|44
GME220325C00091000|4.70|8.30|4.29|5.10|7.22|6|2.12|0.4157|71|150|20|81|0.7106|0.0287|0.0057|-0.5079|0.0355||7.95|30|6.60|122
GME220325P00091000|5.30|5.30|2.75|5.45|2.75|6|-2.70|-0.4954|138|172|1|208|-0.2895|0.0286|-0.0036|-0.5064|0.0355||3.00|261|2.45|38
GME220325C00092000|4.05|8.00|3.80|4.35|6.75|5|2.40|0.5517|62|128|1|167|0.6804|0.0302|0.0055|-0.5303|0.0371||7.30|31|6.50|49
GME220325P00092000|5.32|5.32|2.90|5.89|3.15|5|-2.74|-0.4652|80|88|1|96|-0.3197|0.0301|-0.0040|-0.5288|0.0371||3.35|105|2.59|75
GME220325C00093000|3.60|7.47|3.47|4.02|6.40|4|2.38|0.5920|59|207|1|214|0.6487|0.0315|0.0054|-0.5498|0.0385||6.60|29|5.90|50
GME220325P00093000|5.86|5.86|3.10|6.56|3.30|4|-3.26|-0.4970|163|180|3|137|-0.3529|0.0315|-0.0043|-0.5490|0.0386||3.50|76|3.10|48
GME220325C00094000|3.90|7.25|3.05|3.65|5.80|3|2.15|0.5890|60|87|1|258|0.6159|0.0326|0.0052|-0.5658|0.0396||6.00|29|5.45|40
GME220325P00094000|5.60|6.63|3.04|7.10|3.75|3|-3.35|-0.4718|23|60|2|115|-0.3839|0.0325|-0.0048|-0.5645|0.0397||3.85|4|3.55|32
GME220325C00095000|3.30|6.00|2.80|3.40|5.00|2|1.60|0.4706|263|498|1|1081|0.5824|0.0334|0.0050|-0.5781|0.0405||5.50|33|4.90|47
GME220325P00095000|6.65|7.20|3.67|7.65|4.25|2|-3.40|-0.4444|40|390|1|219|-0.4173|0.0333|-0.0052|-0.5767|0.0405||4.35|26|4.00|30
GME220325C00096000|3.10|5.50|2.50|3.10|4.60|1|1.50|0.4839|79|127|1|176|0.5465|0.0339|0.0047|-0.5861|0.0411||4.90|22|4.40|48
GME220325P00096000|8.80|8.80|4.34|7.70|4.60|1|-3.10|-0.4026|6|31|3|84|-0.4531|0.0338|-0.0057|-0.5849|0.0411||5.10|71|4.45|29
GME220325C00097000|3.19|4.94|2.50|2.83|4.10|1|1.27|0.4488|632|735|1|135|0.5125|0.0341|0.0045|-0.5897|0.0414||4.35|1|3.90|94
GME220325P00097000|7.70|7.70|4.80|8.45|6.49|1|-1.96|-0.2320|32|51|1|13|-0.4871|0.0341|-0.0061|-0.5885|0.0414||6.05|104|4.90|34
GME220325C00098000|2.32|4.80|2.20|2.58|3.61|2|1.03|0.3992|45|117|1|106|0.4806|0.0341|0.0043|-0.5895|0.0414||3.90|3|3.60|2
GME220325P00098000|8.60|8.92|5.10|8.20|5.40|2|-2.80|-0.3415|39|67|6|78|-0.5189|0.0340|-0.0066|-0.5883|0.0414||6.80|96|5.40|35
GME220325C00099000|2.03|4.25|1.81|2.46|2.99|3|0.53|0.2154|37|137|3|96|0.4476|0.0337|0.0041|-0.5850|0.0411||3.50|6|3.10|92
GME220325P00099000|6.55|7.80|6.00|10.60|6.70|3|-3.90|-0.3679|71|104|1|35|-0.5519|0.0337|-0.0071|-0.5838|0.0410||7.25|107|6.15|29
GME220325C00100000|2.00|3.93|1.64|2.30|2.90|4|0.60|0.2609|1066|2220|1|2820|0.4136|0.0331|0.0037|-0.5758|0.0404||3.15|4|2.90|28
GME220325P00100000|9.30|10.24|6.00|11.49|7.00|4|-4.49|-0.3908|166|349|5|124|-0.5839|0.0331|-0.0075|-0.5756|0.0405||7.45|59|6.70|34
GME220325C00101000|2.02|3.50|1.55|2.01|2.80|5|0.79|0.3930|31|154|2|85|0.3845|0.0323|0.0035|-0.5651|0.0397||2.86|30|2.44|94
GME220325P00101000|6.90|10.15|6.65|11.30|9.40|5|-1.90|-0.1681|3|25|1|21|-0.6148|0.0323|-0.0080|-0.5641|0.0397||8.30|67|7.35|28
GME220325C00102000|1.87|2.60|1.34|1.75|2.50|6|0.75|0.4286|50|112|3|161|0.3551|0.0314|0.0033|-0.5507|0.0386||2.50|8|2.36|1
GME220325P00102000|7.30|10.20|7.30|11.51|9.30|6|-2.21|-0.1920|1|35|1|11|-0.6458|0.0313|-0.0083|-0.5485|0.0385||9.00|47|8.10|29
GME220325C00103000|1.40|2.10|1.33|2.10|2.10|7|0.00|0.0000|50|113|1|55|0.3273|0.0302|0.0031|-0.5341|0.0375||2.27|11|1.93|96
GME220325P00103000|11.00|11.00|11.00|14.20|11.00|7|-3.20|-0.2254|27|38|1|4|-0.6720|0.0302|-0.0088|-0.5331|0.0375||10.00|76|8.90|27
GME220325C00104000|1.44|2.00|1.10|1.58|1.89|8|0.31|0.1962|43|89|2|31|0.2997|0.0289|0.0028|-0.5143|0.0360||2.10|36|1.73|60
GME220325P00104000||||14.01|14.01|8|||3|17|0|0|-0.6995|0.0288|-0.0092|-0.5133|0.0360||11.00|59|9.50|21
GME220325C00105000|1.30|2.30|1.05|1.38|1.75|9|0.37|0.2681|311|609|1|514|0.2755|0.0275|0.0026|-0.4946|0.0346||1.80|7|1.56|103
GME220325P00105000||||13.75|13.75|9|||0|98|0|0|-0.7223|0.0276|-0.0096|-0.4952|0.0347||11.95|95|10.25|22
GME220325C00106000|1.20|2.07|1.00|1.32|1.60|10|0.28|0.2121|66|122|1|113|0.2544|0.0262|0.0024|-0.4759|0.0333||1.68|13|1.40|89
GME220325P00106000|16.80|16.80|13.59|13.31|13.59|10|0.28|0.0210|0|32|10|21|-0.7448|0.0262|-0.0100|-0.4749|0.0332||12.80|101|11.05|23
GME220325C00107000|1.29|2.00|0.91|1.55|1.42|11|-0.13|-0.0839|29|115|1|130|0.2325|0.0247|0.0022|-0.4538|0.0317||1.60|109|1.27|95
GME220325P00107000|13.25|13.25|13.25|16.94|13.25|11|-3.69|-0.2178|3|8|2|2|-0.7666|0.0247|-0.0103|-0.4529|0.0316||13.70|103|11.90|30
GME220325C00108000|1.07|1.61|0.85|1.39|1.22|12|-0.17|-0.1223|36|65|1|36|0.2149|0.0234|0.0020|-0.4353|0.0303||1.42|44|1.08|75
GME220325P00108000||||16.05|16.05|12|||2|16|0|0|-0.7854|0.0233|-0.0106|-0.4325|0.0302||14.65|64|12.50|44
GME220325C00109000|1.00|1.50|0.91|1.12|1.15|13|0.03|0.0268|31|108|2|69|0.1976|0.0220|0.0019|-0.4151|0.0288||1.20|3|1.08|68
GME220325P00109000|18.30|18.30|18.30|15.00|18.30|13|3.30|0.2200|0|19|4|4|-0.8016|0.0220|-0.0110|-0.4140|0.0288||15.50|61|13.50|26
GME220325C00110000|0.85|1.45|0.71|1.10|1.06|14|-0.04|-0.0364|883|1304|1|1127|0.1818|0.0207|0.0017|-0.3956|0.0274||1.13|13|1.05|4
GME220325P00110000|17.55|18.48|15.75|18.85|15.75|14|-3.10|-0.1645|107|157|1|7|-0.8172|0.0206|-0.0113|-0.3946|0.0273||16.50|121|14.45|39
GME220325C00111000|1.00|1.30|0.74|1.05|1.00|15|-0.05|-0.0476|11|48|3|59|0.1668|0.0193|0.0016|-0.3757|0.0259||1.05|32|0.92|38
GME220325P00111000||||17.00|17.00|15|||8|39|0|0|-0.8313|0.0194|-0.0116|-0.3761|0.0260||17.45|82|15.30|29
GME220325C00112000|0.86|1.10|0.68|0.92|0.92|16|0.00|0.0000|30|123|10|48|0.1549|0.0182|0.0015|-0.3595|0.0247||0.99|29|0.88|1
GME220325P00112000|15.75|15.75|15.75|21.61|15.75|16|-5.86|-0.2712|2|13|1|1|-0.8449|0.0181|-0.0118|-0.3572|0.0246||18.30|73|16.25|22
GME220325C00113000|0.79|1.00|0.62|1.47|0.82|17|-0.65|-0.4422|48|68|1|68|0.1434|0.0170|0.0014|-0.3430|0.0234||0.90|43|0.73|65
GME220325P00113000||||31.44|31.44|17|||0|7|0|0|-0.8563|0.0169|-0.0121|-0.3408|0.0233||19.25|64|17.20|28
GME220325C00114000|0.82|0.93|0.58|0.82|0.70|18|-0.12|-0.1463|21|49|1|28|0.1330|0.0160|0.0013|-0.3276|0.0222||0.88|41|0.66|67
GME220325P00114000||||19.14|19.14|18|||9|11|0|0|-0.8666|0.0159|-0.0123|-0.3253|0.0222||19.80|29|18.10|24
GME220325C00115000|0.71|0.96|0.33|0.78|0.69|19|-0.09|-0.1154|93|359|1|176|0.1236|0.0150|0.0012|-0.3131|0.0211||0.76|12|0.66|87
GME220325P00115000|23.82|23.82|21.65|22.90|21.65|19|-1.25|-0.0546|-2|86|1|9|-0.8753|0.0149|-0.0126|-0.3120|0.0211||20.40|32|19.05|28
GME220325C00116000|0.70|0.98|0.56|0.90|0.70|20|-0.20|-0.2222|35|103|1|21|0.1152|0.0140|0.0011|-0.2998|0.0201||0.70|24|0.54|108
GME220325P00116000||||27.58|27.58|20|||0|11|0|0|-0.8843|0.0140|-0.0128|-0.2976|0.0200||21.40|40|20.00|30
GME220325C00117000|0.75|0.75|0.46|0.81|0.51|21|-0.30|-0.3704|0|169|1|15|0.1077|0.0132|0.0010|-0.2874|0.0191||0.71|31|0.54|93
GME220325P00117000|20.41|20.41|20.41|26.14|20.41|21|-5.73|-0.2192|0|34|1|1|-0.8913|0.0132|-0.0131|-0.2862|0.0191||22.40|45|20.95|24
GME220325C00118000|0.77|0.80|0.47|0.69|0.62|22|-0.07|-0.1014|26|59|1|26|0.1008|0.0124|0.0010|-0.2759|0.0183||0.62|12|0.54|52
GME220325P00118000||||27.42|27.42|22|||1|23|0|0|-0.8981|0.0124|-0.0133|-0.2747|0.0182||23.40|30|21.85|32
GME220325C00119000|0.62|0.70|0.46|1.05|0.56|23|-0.49|-0.4667|4|31|10|39|0.0947|0.0116|0.0009|-0.2653|0.0174||0.60|22|0.53|34
GME220325P00119000|25.90|25.90|25.90|29.12|25.90|23|-3.22|-0.1106|1|14|1|1|-0.9043|0.0116|-0.0135|-0.2641|0.0174||24.40|35|22.85|27
GME220325C00120000|0.65|0.75|0.42|0.63|0.51|24|-0.12|-0.1905|436|1450|1|890|0.0887|0.0109|0.0009|-0.2547|0.0166||0.53|10|0.50|27
GME220325P00120000|26.40|26.40|26.40|30.00|26.40|24|-3.60|-0.1200|50|123|17|20|-0.9102|0.0109|-0.0136|-0.2534|0.0166||25.40|52|23.85|29
GME220325C00121000|0.67|0.67|0.43|0.63|0.48|25|-0.15|-0.2381|9|57|1|13|0.0840|0.0103|0.0008|-0.2464|0.0159||0.52|6|0.42|41
GME220325P00121000||||32.01|32.01|25|||-24|7|0|0|-0.9149|0.0103|-0.0139|-0.2451|0.0159||26.40|46|24.80|23
GME220325C00122000|0.62|0.62|0.58|0.56|0.58|26|0.02|0.0357|9|45|1|2|0.0794|0.0098|0.0008|-0.2380|0.0153||0.49|10|0.40|60
GME220325P00122000||||31.50|31.50|26|||2|16|0|0|-0.9195|0.0098|-0.0141|-0.2367|0.0152||27.40|45|25.80|19
GME220325C00123000|0.59|0.59|0.39|0.63|0.44|27|-0.19|-0.3016|106|137|1|17|0.0752|0.0092|0.0007|-0.2302|0.0146||0.47|11|0.39|78
GME220325P00123000||||30.80|30.80|27|||0|2|0|0|-0.9237|0.0092|-0.0143|-0.2288|0.0146||28.40|39|26.75|24
GME220325C00124000|0.55|0.55|0.40|0.65|0.40|28|-0.25|-0.3846|-2|26|1|50|0.0712|0.0087|0.0007|-0.2223|0.0140||0.45|5|0.39|60
GME220325P00124000||||29.10|29.10|28|||0|31|0|0|-0.9278|0.0087|-0.0144|-0.2209|0.0140||29.40|32|27.75|20
GME220325C00125000|0.50|0.57|0.35|0.56|0.40|29|-0.16|-0.2857|130|536|10|404|0.0679|0.0083|0.0007|-0.2161|0.0135||0.42|10|0.40|30
GME220325P00125000|36.18|36.18|36.18|34.23|36.18|29|1.95|0.0570|1|47|1|1|-0.9310|0.0083|-0.0147|-0.2147|0.0135||30.40|39|28.70|24
GME220325C00126000|0.47|0.50|0.36|0.64|0.36|30|-0.28|-0.4375|3|70|1|17|0.0647|0.0079|0.0006|-0.2098|0.0130||0.41|3|0.34|62
GME220325P00126000||||25.10|25.10|30|||0|7|0|0|-0.9342|0.0079|-0.0149|-0.2083|0.0130||31.40|42|29.70|23
GME220325C00127000|0.44|0.45|0.35|0.57|0.35|31|-0.22|-0.3860|35|80|1|14|0.0617|0.0075|0.0006|-0.2039|0.0125||0.40|10|0.33|62
GME220325P00127000||||36.33|36.33|31|||0|20|0|0|-0.9372|0.0075|-0.0151|-0.2023|0.0125||32.40|44|30.70|21
GME220325C00128000|0.52|0.52|0.40|0.48|0.40|32|-0.08|-0.1667|2|25|6|13|0.0588|0.0071|0.0006|-0.1978|0.0121||0.38|8|0.32|35
GME220325P00128000||||33.03|33.03|32|||1|2|0|0|-0.9399|0.0071|-0.0152|-0.1967|0.0121||33.40|22|31.70|20
GME220325C00129000|0.50|0.50|0.30|0.48|0.35|33|-0.13|-0.2708|7|58|1|11|0.0564|0.0068|0.0005|-0.1930|0.0117||0.37|11|0.32|46
GME220325P00129000||||48.02|48.02|33|||1|18|0|0|-0.9425|0.0068|-0.0154|-0.1914|0.0117||34.40|39|32.65|27
GME220325C00130000|0.40|0.50|0.28|0.47|0.34|34|-0.13|-0.2766|479|1113|2|795|0.0539|0.0065|0.0005|-0.1876|0.0113||0.36|10|0.32|37
GME220325P00130000|37.19|37.19|35.70|41.11|35.70|34|-5.41|-0.1316|9|33|1|3|-0.9448|0.0065|-0.0156|-0.1864|0.0113||35.40|67|33.65|27
GME220325C00131000|0.30|0.35|0.30|0.65|0.30|35|-0.35|-0.5385|4|80|1|10|0.0519|0.0062|0.0005|-0.1833|0.0109||0.34|4|0.29|20
GME220325P00131000||||36.87|36.87|35|||0|13|0|0|-0.9470|0.0062|-0.0158|-0.1816|0.0109||36.40|53|34.65|21
