symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00020000||||||42||||0|0|0|0.9996|0.0000|-0.0005|-0.0036|0.0002||95.00|26|88.95|25
GME220311P00020000||||0.01|0.01|42|||0|67|0|0|-0.0004|0.0000|0.0000|-0.0063|0.0002||0.02|100|0.00|0
GME220311C00025000||||||41||||0|0|0|0.9994|0.0000|0.0003|-0.0063|0.0003||90.00|25|83.80|28
GME220311P00025000||||0.01|0.01|41|||0|98|0|0|-0.0007|0.0000|0.0000|-0.0088|0.0003||0.02|5|0.01|5
GME220311C00030000||||||40||||0|0|0|0.9990|0.0001|0.0010|-0.0096|0.0004||85.00|24|79.05|23
GME220311P00030000||||0.02|0.02|40|||23|60|0|0|-0.0010|0.0001|0.0000|-0.0119|0.0004||0.02|100|0.00|0
GME220311C00035000||||||39||||0|0|0|0.9986|0.0001|0.0017|-0.0134|0.0006||80.00|24|73.45|25
GME220311P00035000|0.03|0.03|0.03|0.03|0.03|39|||6|7|1|4|-0.0015|0.0001|0.0000|-0.0156|0.0006||0.03|100|0.00|0
GME220311C00040000||||||38||||0|0|0|0.9979|0.0002|0.0024|-0.0187|0.0008||75.00|25|68.95|24
GME220311P00040000|0.04|0.04|0.04|0.04|0.04|38|||752|962|1|1|-0.0022|0.0002|0.0000|-0.0208|0.0008||0.04|50|0.01|17
GME220311C00045000||||||37||||0|0|0|0.9968|0.0003|0.0032|-0.0268|0.0011||70.00|25|64.00|24
GME220311P00045000||||0.06|0.06|37|||59|92|0|0|-0.0032|0.0003|0.0000|-0.0287|0.0011||0.17|135|0.01|22
GME220311C00050000||||||36||||0|0|0|0.9953|0.0004|0.0039|-0.0371|0.0016||65.00|25|59.00|24
GME220311P00050000|0.05|0.05|0.05|0.08|0.05|36|-0.03|-0.3750|46|61|1|1|-0.0048|0.0004|-0.0001|-0.0389|0.0016||0.19|99|0.01|20
GME220311C00055000||||||35||||0|0|0|0.9933|0.0006|0.0046|-0.0488|0.0022||60.00|26|53.85|24
GME220311P00055000||||0.12|0.12|35|||8|22|0|0|-0.0067|0.0006|-0.0001|-0.0504|0.0022||0.21|118|0.01|22
GME220311C00060000||||||34||||0|0|0|0.9908|0.0009|0.0053|-0.0615|0.0029||54.80|27|49.25|24
GME220311P00060000|0.12|0.12|0.12|0.14|0.12|34|-0.02|-0.1429|2|79|12|12|-0.0093|0.0009|-0.0001|-0.0630|0.0029||0.15|93|0.02|89
GME220311C00065000||||31.85|31.85|33|||0|1|0|0|0.9874|0.0012|0.0060|-0.0756|0.0038||49.85|32|44.00|19
GME220311P00065000||||0.15|0.15|33|||7|13|0|0|-0.0126|0.0012|-0.0002|-0.0769|0.0038||0.20|27|0.03|26
GME220311C00070000||||53.00|53.00|32|||0|2|0|0|0.9829|0.0018|0.0067|-0.0921|0.0049||44.85|29|39.30|21
GME220311P00070000||||0.13|0.13|32|||786|827|0|0|-0.0172|0.0018|-0.0002|-0.0933|0.0049||0.29|264|0.03|342
GME220311C00075000||||||31||||0|0|0|0.9762|0.0026|0.0074|-0.1139|0.0065||39.90|28|34.05|17
GME220311P00075000|0.20|0.20|0.20|0.24|0.20|31|-0.04|-0.1667|17|52|3|11|-0.0239|0.0026|-0.0003|-0.1149|0.0065||0.20|18|0.15|10
GME220311C00079000||||||30||||0|0|0|0.9677|0.0037|0.0078|-0.1399|0.0085||35.95|30|30.40|12
GME220311P00079000||||0.22|0.22|30|||4|4|0|0|-0.0324|0.0037|-0.0004|-0.1409|0.0085||0.79|173|0.15|89
GME220311C00080000||||31.00|31.00|29|||0|11|0|0|0.9649|0.0040|0.0079|-0.1485|0.0091||35.00|27|29.45|12
GME220311P00080000|0.30|0.30|0.29|0.31|0.29|29|-0.02|-0.0645|79|581|15|22|-0.0352|0.0040|-0.0005|-0.1493|0.0091||0.38|226|0.20|186
GME220311C00081000||||||28||||0|0|0|0.9617|0.0044|0.0081|-0.1579|0.0097||33.50|32|28.45|12
GME220311P00081000||||||28||||0|0|0|-0.0384|0.0044|-0.0005|-0.1587|0.0097||0.92|68|0.09|49
GME220311C00082000||||||27||||0|0|0|0.9581|0.0048|0.0081|-0.1682|0.0105||32.75|30|27.20|29
GME220311P00082000||||0.30|0.30|27|||3|4|0|0|-0.0420|0.0048|-0.0006|-0.1692|0.0105||0.99|60|0.10|61
GME220311C00083000||||||26||||0|0|0|0.9541|0.0053|0.0082|-0.1799|0.0113||31.80|27|26.50|12
GME220311P00083000||||0.33|0.33|26|||1|1|0|0|-0.0461|0.0053|-0.0006|-0.1808|0.0113||1.06|61|0.10|63
GME220311C00084000||||||25||||0|0|0|0.9494|0.0058|0.0083|-0.1930|0.0122||30.80|27|25.50|12
GME220311P00084000||||||25||||0|0|0|-0.0506|0.0058|-0.0007|-0.1938|0.0122||1.15|65|0.11|66
GME220311C00085000||||40.92|40.92|24|||0|14|0|0|0.9443|0.0064|0.0084|-0.2070|0.0131||29.85|27|24.30|30
GME220311P00085000|0.40|0.40|0.30|0.40|0.30|24|-0.10|-0.2500|55|285|1|11|-0.0558|0.0064|-0.0007|-0.2080|0.0132||0.45|23|0.17|170
GME220311C00086000||||||23||||0|0|0|0.9384|0.0070|0.0085|-0.2229|0.0142||28.85|27|23.60|13
GME220311P00086000||||0.42|0.42|23|||1|1|0|0|-0.0615|0.0070|-0.0008|-0.2234|0.0142||1.34|86|0.16|69
GME220311C00087000||||||22||||0|0|0|0.9320|0.0077|0.0085|-0.2397|0.0154||27.90|31|22.75|12
GME220311P00087000||||||22||||0|0|0|-0.0682|0.0077|-0.0009|-0.2407|0.0154||1.36|58|0.17|68
GME220311C00088000||||28.50|28.50|21|||0|1|0|0|0.9247|0.0084|0.0086|-0.2582|0.0167||26.95|30|21.50|13
GME220311P00088000|0.47|0.52|0.46|0.50|0.52|21|0.02|0.0400|5|25|10|30|-0.0755|0.0084|-0.0010|-0.2592|0.0167||0.56|10|0.50|2
GME220311C00089000||||||20||||0|0|0|0.9163|0.0093|0.0086|-0.2786|0.0180||26.00|25|19.80|27
GME220311P00089000||||0.52|0.52|20|||5|39|0|0|-0.0837|0.0093|-0.0011|-0.2792|0.0180||1.64|75|0.20|72
GME220311C00090000|22.50|22.50|22.50|20.92|22.50|19|1.58|0.0755|0|12|3|3|0.9074|0.0101|0.0086|-0.2995|0.0195||24.90|55|20.05|12
GME220311P00090000|0.44|0.65|0.41|0.64|0.65|19|0.01|0.0156|122|486|1|44|-0.0928|0.0101|-0.0012|-0.3005|0.0195||0.77|106|0.52|112
GME220311C00091000||||||18||||0|0|0|0.8971|0.0111|0.0086|-0.3227|0.0210||23.95|26|19.05|14
GME220311P00091000||||0.72|0.72|18|||36|90|0|0|-0.1029|0.0111|-0.0014|-0.3232|0.0210||0.82|36|0.57|66
GME220311C00092000||||||17||||0|0|0|0.8860|0.0121|0.0086|-0.3467|0.0226||23.15|34|18.20|13
GME220311P00092000||||0.80|0.80|17|||3|54|0|0|-0.1141|0.0121|-0.0015|-0.3472|0.0226||1.27|70|0.26|76
GME220311C00093000||||35.63|35.63|16|||0|6|0|0|0.8740|0.0131|0.0086|-0.3713|0.0243||20.35|35|17.10|20
GME220311P00093000|0.80|0.80|0.80|0.65|0.80|16|0.15|0.2308|4|22|1|1|-0.1261|0.0131|-0.0017|-0.3718|0.0243||0.90|1|0.61|100
GME220311C00094000||||||15||||0|0|0|0.8605|0.0143|0.0086|-0.3974|0.0261||21.15|29|16.20|13
GME220311P00094000||||0.94|0.94|15|||1|39|0|0|-0.1395|0.0143|-0.0019|-0.3979|0.0261||1.16|27|0.32|82
GME220311C00095000||||21.87|21.87|14|||0|11|0|0|0.8459|0.0154|0.0085|-0.4243|0.0279||19.85|56|15.45|18
GME220311P00095000|0.98|1.08|0.86|1.04|1.08|14|0.04|0.0385|45|506|1|32|-0.1542|0.0154|-0.0020|-0.4248|0.0279||1.18|1|0.89|131
GME220311C00096000||||||13||||0|0|0|0.8295|0.0167|0.0084|-0.4523|0.0298||18.85|59|14.60|14
GME220311P00096000|1.03|1.10|1.00|1.15|1.10|13|-0.05|-0.0435|60|140|1|5|-0.1706|0.0167|-0.0023|-0.4527|0.0298||1.42|37|0.68|236
GME220311C00097000||||17.65|17.65|12|||0|3|0|0|0.8121|0.0179|0.0083|-0.4800|0.0317||17.85|52|13.80|22
GME220311P00097000|1.30|1.30|1.29|1.06|1.29|12|0.23|0.2170|15|21|1|6|-0.1875|0.0179|-0.0025|-0.4799|0.0316||1.58|41|1.10|94
GME220311C00098000||||21.00|21.00|11|||0|1|0|0|0.7934|0.0191|0.0082|-0.5077|0.0335||16.85|34|12.75|13
GME220311P00098000|1.00|1.00|1.00|1.40|1.00|11|-0.40|-0.2857|149|231|1|1|-0.2062|0.0191|-0.0027|-0.5076|0.0335||1.79|116|1.00|225
GME220311C00099000||||29.76|29.76|10|||0|1|0|0|0.7739|0.0203|0.0081|-0.5345|0.0354||15.85|54|12.20|18
GME220311P00099000|1.27|1.85|1.27|1.70|1.85|10|0.15|0.0882|22|100|1|2|-0.2262|0.0203|-0.0030|-0.5348|0.0354||1.98|95|1.76|1
GME220311C00100000|15.80|15.80|14.10|13.70|14.10|9|0.40|0.0292|21|65|1|9|0.7520|0.0216|0.0079|-0.5615|0.0372||14.85|78|11.35|26
GME220311P00100000|1.37|2.08|1.20|1.91|2.01|9|0.10|0.0524|1072|2429|1|149|-0.2481|0.0216|-0.0033|-0.5618|0.0372||2.17|32|2.01|3
GME220311C00101000||||15.83|15.83|8|||0|15|0|0|0.7293|0.0227|0.0077|-0.5868|0.0389||14.00|54|10.75|20
GME220311P00101000|2.00|2.00|2.00|1.40|2.00|8|0.60|0.4286|11|65|2|2|-0.2702|0.0227|-0.0036|-0.5867|0.0389||2.47|37|1.87|64
GME220311C00102000||||11.51|11.51|7|||1|9|0|0|0.7061|0.0238|0.0076|-0.6101|0.0405||13.00|55|10.00|22
GME220311P00102000|2.05|2.34|2.05|2.27|2.34|7|0.07|0.0308|12|47|5|6|-0.2940|0.0238|-0.0039|-0.6104|0.0405||2.76|30|1.87|103
GME220311C00103000||||11.00|11.00|6|||1|6|0|0|0.6805|0.0248|0.0073|-0.6321|0.0420||12.00|75|9.25|20
GME220311P00103000|1.15|1.15|1.15|2.40|1.15|6|-1.25|-0.5208|4|34|5|5|-0.3196|0.0248|-0.0042|-0.6324|0.0420||3.10|47|2.22|64
