symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00020000||||120.88|120.88|50|||1|1|0|0|1.0000|0.0000|0.0000|-0.0341|0.0000||120.70|78|113.40|79
GME220325P00020000||||0.01|0.01|50|||1|199|0|0|-0.0001|0.0000|0.0000|-0.0016|0.0000||0.01|100|0.00|0
GME220325C00025000||||116.85|116.85|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0341|0.0000||115.70|78|108.40|79
GME220325P00025000||||0.01|0.01|50|||-1|127|0|0|-0.0001|0.0000|0.0000|-0.0020|0.0000||0.01|100|0.00|0
GME220325C00030000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0341|0.0000||110.40|79|103.40|79
GME220325P00030000||||0.01|0.01|50|||5|673|0|0|-0.0002|0.0000|0.0000|-0.0026|0.0000||0.01|353|0.00|0
GME220325C00035000||||109.55|109.55|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0341|0.0000||103.90|45|98.40|79
GME220325P00035000|0.01|0.01|0.01|0.01|0.01|50|||5|239|1|1|-0.0002|0.0000|0.0000|-0.0032|0.0001||0.01|100|0.00|0
GME220325C00040000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0341|0.0000||99.95|80|93.40|79
GME220325P00040000|0.01|0.03|0.01|0.01|0.03|50|0.02|2.0000|100|1292|1|4|-0.0003|0.0000|0.0000|-0.0041|0.0001||0.01|136|0.00|0
GME220325C00045000||||49.20|49.20|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0341|0.0000||95.60|79|88.40|79
GME220325P00045000|0.01|0.01|0.01|0.01|0.01|50|||18|992|1|2|-0.0004|0.0000|0.0000|-0.0051|0.0001||0.01|100|0.00|0
GME220325C00050000||||90.50|90.50|50|||0|0|0|0|0.9998|0.0000|0.0002|-0.0342|0.0000||88.90|45|83.40|79
GME220325P00050000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|288|1746|1|19|-0.0005|0.0000|0.0000|-0.0064|0.0001||0.01|530|0.00|0
GME220325C00055000||||36.82|36.82|50|||-2|0|0|0|0.9997|0.0001|0.0002|-0.0347|0.0001||84.35|76|78.40|79
GME220325P00055000|0.01|0.01|0.01|0.01|0.01|50|||2|545|90|101|-0.0007|0.0001|0.0000|-0.0080|0.0002||0.01|121|0.00|0
GME220325C00056000||||||50||||0|0|0|0.9997|0.0001|0.0002|-0.0348|0.0001||83.05|65|77.40|79
GME220325P00056000||||0.02|0.02|50|||52|115|0|0|-0.0008|0.0001|0.0000|-0.0084|0.0002||0.05|3|0.00|0
GME220325C00057000||||35.40|35.40|50|||0|1|0|0|0.9996|0.0001|0.0002|-0.0349|0.0001||82.60|80|76.40|79
GME220325P00057000||||0.03|0.03|50|||541|690|0|0|-0.0008|0.0001|0.0000|-0.0088|0.0002||0.05|3|0.00|0
GME220325C00058000||||||50||||0|0|0|0.9996|0.0001|0.0003|-0.0351|0.0001||81.35|12|75.40|22
GME220325P00058000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-2|60|1|2|-0.0009|0.0001|0.0000|-0.0092|0.0002||0.06|3|0.00|0
GME220325C00059000||||||50||||0|0|0|0.9995|0.0001|0.0004|-0.0353|0.0001||79.95|51|74.40|79
GME220325P00059000||||0.03|0.03|50|||2|19|0|0|-0.0009|0.0001|0.0000|-0.0097|0.0002||0.06|4|0.00|0
GME220325C00060000|70.00|73.44|70.00|79.35|73.44|50|-5.91|-0.0745|0|5|1|2|0.9995|0.0001|0.0004|-0.0355|0.0001||79.65|79|73.75|95
GME220325P00060000|0.03|0.05|0.01|0.03|0.01|50|-0.02|-0.6667|128|1332|3|140|-0.0010|0.0001|0.0000|-0.0101|0.0002||0.01|12|0.00|0
GME220325C00061000||||||50||||0|0|0|0.9994|0.0001|0.0005|-0.0357|0.0001||78.35|76|72.40|79
GME220325P00061000|0.04|0.04|0.01|0.03|0.01|50|-0.02|-0.6667|34|193|1|2|-0.0010|0.0001|0.0000|-0.0106|0.0002||0.02|15|0.00|0
GME220325C00062000||||||50||||0|0|0|0.9994|0.0001|0.0005|-0.0360|0.0001||77.20|76|71.40|79
GME220325P00062000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|11|78|1|1|-0.0011|0.0001|0.0000|-0.0111|0.0003||0.03|11|0.01|1
GME220325C00063000||||30.00|30.00|50|||-2|0|0|0|0.9993|0.0001|0.0005|-0.0363|0.0002||76.25|76|70.40|79
GME220325P00063000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|10|72|11|11|-0.0011|0.0001|0.0000|-0.0116|0.0003||0.04|1|0.00|0
GME220325C00064000||||||50||||0|0|0|0.9993|0.0001|0.0005|-0.0366|0.0002||75.30|76|69.40|79
GME220325P00064000|0.04|0.04|0.02|0.06|0.02|50|-0.04|-0.6667|5|316|4|7|-0.0012|0.0001|0.0000|-0.0122|0.0003||0.04|1|0.01|1
GME220325C00065000||||35.69|35.69|50|||0|2|0|0|0.9992|0.0001|0.0005|-0.0369|0.0002||74.10|71|68.40|79
GME220325P00065000|0.18|0.18|0.02|0.05|0.02|50|-0.03|-0.6000|83|1459|7|89|-0.0013|0.0001|0.0000|-0.0128|0.0003||0.03|13|0.01|4
GME220325C00066000||||||75||||0|0|0|0.9991|0.0001|0.0006|-0.0372|0.0002||73.15|75|67.40|79
GME220325P00066000|0.05|0.06|0.04|0.05|0.04|75|-0.01|-0.2000|8|99|6|43|-0.0014|0.0001|0.0000|-0.0134|0.0003||0.03|34|0.00|0
GME220325C00067000||||||74||||0|0|0|0.9990|0.0001|0.0006|-0.0376|0.0002||71.95|51|66.40|79
GME220325P00067000|0.02|0.02|0.02|0.04|0.02|74|-0.02|-0.5000|1|38|2|5|-0.0014|0.0001|0.0000|-0.0140|0.0003||0.07|48|0.00|0
GME220325C00068000||||||73||||0|0|0|0.9990|0.0002|0.0007|-0.0381|0.0002||71.55|79|65.40|79
GME220325P00068000|0.07|0.07|0.01|0.06|0.01|73|-0.05|-0.8333|-3|210|2|56|-0.0015|0.0001|0.0000|-0.0147|0.0004||0.06|49|0.00|0
GME220325C00069000||||||72||||0|0|0|0.9989|0.0002|0.0006|-0.0385|0.0003||70.35|76|64.40|79
GME220325P00069000||||0.05|0.05|72|||5|692|0|0|-0.0016|0.0002|0.0000|-0.0155|0.0004||0.05|4|0.00|0
