symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00115000|0.32|0.32|0.18|0.29|0.19|46|-0.10|-0.3448|216|819|20|59|-0.0142|0.0010|-0.0002|-0.1698|0.0048||0.19|19|0.18|20
GME220401C00116000||||62.57|62.57|45|||-1|114|0|0|0.9876|0.0011|0.0020|-0.1937|0.0041||63.05|87|59.55|39
GME220401P00116000|0.31|0.31|0.19|0.31|0.19|45|-0.12|-0.3871|60|195|1|12|-0.0149|0.0011|-0.0002|-0.1761|0.0050||0.19|8|0.17|6
GME220401C00117000||||58.80|58.80|44|||0|60|0|0|0.9869|0.0012|0.0021|-0.1996|0.0043||62.05|85|58.55|34
GME220401P00117000|0.36|0.36|0.18|0.32|0.18|44|-0.14|-0.4375|2|110|1|20|-0.0156|0.0011|-0.0002|-0.1827|0.0052||0.20|18|0.18|1
GME220401C00118000|58.50|58.50|58.50|63.45|58.50|43|-4.95|-0.0780|0|94|1|1|0.9862|0.0013|0.0022|-0.2059|0.0045||61.05|69|57.55|36
GME220401P00118000|0.22|0.23|0.18|0.31|0.18|43|-0.13|-0.4194|8|60|1|11|-0.0163|0.0012|-0.0002|-0.1895|0.0054||0.21|10|0.18|7
GME220401C00119000||||59.03|59.03|42|||-6|41|0|0|0.9854|0.0013|0.0022|-0.2126|0.0047||60.05|85|56.35|54
GME220401P00119000|0.42|0.42|0.25|0.33|0.26|42|-0.07|-0.2121|7|93|2|5|-0.0171|0.0013|-0.0002|-0.1966|0.0057||0.22|3|0.19|6
GME220401C00120000|53.00|61.00|53.00|59.61|61.00|41|1.39|0.0233|-25|427|6|11|0.9846|0.0014|0.0023|-0.2196|0.0050||59.10|88|55.55|37
GME220401P00120000|0.39|0.43|0.20|0.40|0.20|41|-0.20|-0.5000|534|1948|1|695|-0.0179|0.0013|-0.0002|-0.2041|0.0059||0.21|9|0.20|1
GME220401C00121000||||58.55|58.55|40|||-3|95|0|0|0.9837|0.0015|0.0024|-0.2270|0.0052||58.10|86|54.55|32
GME220401P00121000|0.27|0.27|0.27|0.40|0.27|40|-0.13|-0.3250|25|209|1|1|-0.0188|0.0014|-0.0002|-0.2118|0.0062||0.23|6|0.20|22
GME220401C00122000||||53.55|53.55|39|||0|55|0|0|0.9828|0.0015|0.0024|-0.2350|0.0055||57.10|86|53.60|32
GME220401P00122000|0.27|0.27|0.27|0.37|0.27|39|-0.10|-0.2703|-4|140|7|13|-0.0197|0.0015|-0.0002|-0.2200|0.0064||0.24|2|0.21|9
GME220401C00123000|48.30|48.30|48.30|54.00|48.30|38|-5.70|-0.1056|-1|54|1|1|0.9818|0.0016|0.0025|-0.2434|0.0058||56.10|86|52.60|29
GME220401P00123000|0.38|0.38|0.26|0.41|0.26|38|-0.15|-0.3659|-6|104|1|3|-0.0207|0.0016|-0.0002|-0.2285|0.0067||0.25|14|0.22|18
GME220401C00124000||||54.98|54.98|37|||-2|67|0|0|0.9808|0.0017|0.0026|-0.2524|0.0061||55.10|86|51.60|29
GME220401P00124000|0.45|0.45|0.27|0.44|0.30|37|-0.14|-0.3182|67|134|10|17|-0.0218|0.0016|-0.0002|-0.2375|0.0070||0.27|6|0.23|14
GME220401C00125000|50.30|54.08|46.72|52.37|52.05|36|-0.32|-0.0061|-33|393|1|16|0.9797|0.0018|0.0027|-0.2620|0.0064||54.10|25|50.60|37
GME220401P00125000|0.47|0.50|0.25|0.50|0.25|36|-0.25|-0.5000|146|1418|1|131|-0.0229|0.0017|-0.0003|-0.2470|0.0073||0.27|12|0.24|3
GME220401C00126000||||56.55|56.55|35|||0|71|0|0|0.9785|0.0019|0.0028|-0.2721|0.0067||53.10|86|49.60|26
GME220401P00126000|0.62|0.62|0.29|0.50|0.29|35|-0.21|-0.4200|16|94|1|19|-0.0240|0.0018|-0.0003|-0.2570|0.0076||0.29|5|0.25|19
GME220401C00127000|51.48|51.48|49.71|48.31|49.74|34|1.43|0.0296|-1|68|1|11|0.9773|0.0020|0.0028|-0.2826|0.0070||52.10|87|48.60|12
GME220401P00127000|0.56|0.56|0.29|0.51|0.29|34|-0.22|-0.4314|0|475|1|39|-0.0253|0.0019|-0.0003|-0.2676|0.0079||0.35|11|0.26|51
GME220401C00128000||||38.74|38.74|33|||-2|84|0|0|0.9759|0.0021|0.0029|-0.2937|0.0074||51.15|91|47.60|24
GME220401P00128000|0.80|0.80|0.30|0.55|0.30|33|-0.25|-0.4545|-8|198|10|75|-0.0266|0.0020|-0.0003|-0.2789|0.0083||0.31|16|0.26|61
GME220401C00129000||||50.00|50.00|32|||-1|58|0|0|0.9745|0.0023|0.0030|-0.3056|0.0077||50.15|91|46.60|24
GME220401P00129000|0.62|0.62|0.33|0.53|0.33|32|-0.20|-0.3774|1|194|3|8|-0.0281|0.0022|-0.0003|-0.2910|0.0086||0.39|4|0.26|55
GME220401C00130000|44.69|50.29|42.00|50.20|45.00|31|-5.20|-0.1036|-39|533|1|8|0.9729|0.0024|0.0031|-0.3186|0.0082||49.15|93|45.60|28
GME220401P00130000|0.60|0.67|0.31|0.58|0.33|31|-0.25|-0.4310|625|1811|1|335|-0.0296|0.0023|-0.0003|-0.3039|0.0090||0.35|12|0.30|13
GME220401C00131000||||33.00|33.00|30|||-2|32|0|0|0.9713|0.0025|0.0032|-0.3326|0.0086||48.15|85|44.60|19
GME220401P00131000|0.55|0.72|0.40|0.53|0.45|30|-0.08|-0.1509|-4|94|1|28|-0.0313|0.0024|-0.0003|-0.3178|0.0095||0.43|4|0.32|14
GME220401C00132000|39.95|39.95|39.95|46.25|39.95|29|-6.30|-0.1362|-1|106|1|1|0.9694|0.0027|0.0032|-0.3475|0.0091||47.20|67|43.60|42
GME220401P00132000|0.44|0.44|0.38|0.70|0.38|29|-0.32|-0.4571|5|83|1|2|-0.0331|0.0026|-0.0004|-0.3328|0.0099||0.48|94|0.33|17
GME220401C00133000|37.60|46.00|37.60|42.00|46.00|28|4.00|0.0952|-12|129|5|6|0.9675|0.0028|0.0033|-0.3637|0.0096||46.20|12|42.60|15
GME220401P00133000|0.71|0.71|0.47|0.62|0.47|28|-0.15|-0.2419|24|88|2|5|-0.0351|0.0027|-0.0004|-0.3491|0.0104||0.47|7|0.36|4
GME220401C00134000||||60.40|60.40|27|||-1|134|0|0|0.9653|0.0030|0.0035|-0.3812|0.0101||45.25|88|41.65|21
GME220401P00134000|0.66|0.81|0.53|0.62|0.53|27|-0.09|-0.1452|-6|111|6|24|-0.0372|0.0029|-0.0004|-0.3668|0.0109||0.50|7|0.38|14
GME220401C00135000|40.00|45.00|35.05|43.00|45.00|26|2.00|0.0465|-38|487|1|14|0.9630|0.0032|0.0036|-0.4004|0.0107||43.90|71|41.10|10
GME220401P00135000|0.81|0.94|0.44|0.79|0.44|26|-0.35|-0.4430|479|1310|1|401|-0.0395|0.0031|-0.0004|-0.3860|0.0115||0.47|4|0.40|14
GME220401C00136000||||50.27|50.27|25|||-22|74|0|0|0.9604|0.0034|0.0037|-0.4213|0.0112||43.30|85|39.65|19
GME220401P00136000|0.80|1.07|0.48|0.69|0.48|25|-0.21|-0.3043|3|218|5|57|-0.0421|0.0033|-0.0005|-0.4070|0.0121||0.53|25|0.41|35
GME220401C00137000|36.12|38.50|36.12|41.35|38.25|24|-3.10|-0.0750|-1|118|1|4|0.9576|0.0036|0.0038|-0.4441|0.0119||41.15|12|38.65|51
GME220401P00137000|0.95|1.06|0.60|1.00|0.60|24|-0.40|-0.4000|9|143|1|39|-0.0448|0.0035|-0.0005|-0.4299|0.0127||0.59|7|0.47|3
GME220401C00138000|40.12|40.12|40.12|52.00|40.12|23|-11.88|-0.2285|-6|49|5|10|0.9545|0.0038|0.0038|-0.4690|0.0127||41.15|29|37.65|14
GME220401P00138000|1.11|1.23|0.90|0.85|0.90|23|0.05|0.0588|24|100|1|65|-0.0479|0.0037|-0.0005|-0.4551|0.0134||0.62|12|0.51|3
GME220401C00139000|39.35|39.35|39.35|40.20|39.35|22|-0.85|-0.0211|-3|232|1|1|0.9512|0.0041|0.0040|-0.4963|0.0134||40.45|89|36.70|47
GME220401P00139000|1.32|1.32|0.68|1.01|0.69|22|-0.32|-0.3168|70|334|1|45|-0.0512|0.0040|-0.0006|-0.4825|0.0142||0.63|4|0.51|14
GME220401C00140000|34.50|40.15|30.35|41.14|33.95|21|-7.19|-0.1748|-51|1157|15|72|0.9475|0.0044|0.0041|-0.5261|0.0142||38.45|12|35.70|53
GME220401P00140000|0.75|1.40|0.61|1.14|0.62|21|-0.52|-0.4561|801|2047|3|862|-0.0548|0.0043|-0.0006|-0.5124|0.0150||0.64|6|0.58|7
GME220401C00141000||||50.82|50.82|20|||-7|63|0|0|0.9435|0.0046|0.0042|-0.5585|0.0151||37.60|27|34.75|51
