symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00020000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0259|0.0000||89.90|12|82.20|27
GME220325P00020000||||0.01|0.01|50|||0|189|0|0|-0.0003|0.0000|0.0000|-0.0050|0.0001||0.01|5|0.00|0
GME220325C00025000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0260|0.0000||85.10|12|77.20|27
GME220325P00025000||||0.01|0.01|50|||-7|126|0|0|-0.0005|0.0000|0.0000|-0.0071|0.0002||0.01|2|0.00|0
GME220325C00030000||||||50||||0|0|0|0.9999|0.0000|0.0000|-0.0260|0.0000||79.75|28|72.20|47
GME220325P00030000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|99|711|5|20|-0.0008|0.0001|0.0000|-0.0097|0.0003||0.02|181|0.01|12
GME220325C00035000||||45.25|45.25|50|||-1|1|0|0|0.9998|0.0001|0.0000|-0.0260|0.0000||72.50|18|67.20|47
GME220325P00035000||||0.02|0.02|50|||15|244|0|0|-0.0011|0.0001|0.0000|-0.0128|0.0004||0.02|2|0.01|47
GME220325C00040000||||||50||||0|0|0|0.9994|0.0001|0.0002|-0.0266|0.0002||69.40|81|62.20|47
GME220325P00040000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|297|1187|1|16|-0.0016|0.0001|0.0000|-0.0166|0.0005||0.02|40|0.01|24
GME220325C00045000||||49.20|49.20|50|||0|1|0|0|0.9989|0.0002|0.0005|-0.0284|0.0003||62.30|12|57.20|27
GME220325P00045000|0.02|0.03|0.02|0.02|0.03|50|0.01|0.5000|94|1038|10|12|-0.0022|0.0002|0.0000|-0.0213|0.0007||0.04|1|0.01|14
GME220325C00050000||||||50||||0|0|0|0.9981|0.0003|0.0008|-0.0319|0.0005||57.25|12|52.20|45
GME220325P00050000|0.02|0.03|0.02|0.04|0.02|50|-0.02|-0.5000|-32|1459|1|7|-0.0031|0.0003|0.0000|-0.0269|0.0009||0.09|20|0.03|1
GME220325C00055000||||36.82|36.82|50|||0|4|0|0|0.9970|0.0005|0.0011|-0.0371|0.0008||52.45|12|47.20|45
GME220325P00055000|0.05|0.05|0.04|0.05|0.04|50|-0.01|-0.2000|65|538|4|10|-0.0043|0.0004|0.0000|-0.0338|0.0012||0.05|2|0.04|3
GME220325C00056000||||||50||||0|0|0|0.9967|0.0005|0.0011|-0.0385|0.0009||51.95|80|46.20|44
GME220325P00056000|0.05|0.05|0.04|0.11|0.05|50|-0.06|-0.5455|20|56|1|3|-0.0045|0.0005|0.0000|-0.0354|0.0013||0.06|1|0.02|20
GME220325C00057000||||35.40|35.40|50|||0|1|0|0|0.9965|0.0005|0.0012|-0.0399|0.0010||52.40|81|45.20|44
GME220325P00057000|0.05|0.05|0.05|0.09|0.05|50|-0.04|-0.4444|0|120|12|24|-0.0048|0.0005|0.0000|-0.0370|0.0014||0.09|17|0.04|12
GME220325C00058000||||||50||||0|0|0|0.9962|0.0006|0.0013|-0.0414|0.0010||49.40|12|44.20|45
GME220325P00058000||||0.06|0.06|50|||9|17|0|0|-0.0052|0.0005|-0.0001|-0.0387|0.0015||0.31|22|0.02|16
GME220325C00059000||||||49||||0|0|0|0.9958|0.0006|0.0014|-0.0430|0.0011||50.40|81|43.20|44
GME220325P00059000|0.05|0.05|0.05|0.07|0.05|49|-0.02|-0.2857|1|13|1|1|-0.0055|0.0006|-0.0001|-0.0406|0.0016||0.29|23|0.02|20
GME220325C00060000|37.10|38.00|37.10|32.35|38.00|48|5.65|0.1747|1|6|1|2|0.9955|0.0007|0.0014|-0.0447|0.0012||49.40|81|42.20|48
GME220325P00060000|0.05|0.06|0.04|0.07|0.04|48|-0.03|-0.4286|109|1317|12|87|-0.0059|0.0006|-0.0001|-0.0424|0.0016||0.05|20|0.01|14
GME220325C00061000||||||47||||0|0|0|0.9951|0.0007|0.0015|-0.0467|0.0013||48.40|81|41.20|44
GME220325P00061000||||0.07|0.07|47|||28|53|0|0|-0.0062|0.0007|-0.0001|-0.0442|0.0017||0.13|23|0.02|20
GME220325C00062000||||||46||||0|0|0|0.9947|0.0008|0.0016|-0.0485|0.0014||45.25|12|40.20|46
GME220325P00062000|0.04|0.04|0.04|0.08|0.04|46|-0.04|-0.5000|24|67|2|3|-0.0066|0.0007|-0.0001|-0.0461|0.0018||0.05|1|0.04|18
GME220325C00063000||||30.00|30.00|45|||0|2|0|0|0.9943|0.0009|0.0017|-0.0506|0.0015||44.25|12|39.20|46
GME220325P00063000|0.05|0.07|0.05|0.09|0.07|45|-0.02|-0.2222|7|69|1|15|-0.0071|0.0008|-0.0001|-0.0481|0.0019||0.11|17|0.05|20
GME220325C00064000||||||44||||0|0|0|0.9938|0.0009|0.0017|-0.0531|0.0017||43.80|84|38.25|44
GME220325P00064000|0.07|0.07|0.05|0.13|0.06|44|-0.07|-0.5385|14|310|10|18|-0.0076|0.0009|-0.0001|-0.0503|0.0021||0.18|22|0.04|23
GME220325C00065000|35.69|35.69|35.69|26.65|35.69|43|9.04|0.3392|0|7|3|3|0.9933|0.0010|0.0018|-0.0553|0.0018||44.80|87|37.25|47
GME220325P00065000|0.07|0.07|0.06|0.08|0.07|43|-0.01|-0.1250|-80|1412|21|47|-0.0080|0.0009|-0.0001|-0.0525|0.0022||0.11|26|0.06|12
GME220325C00066000||||||42||||0|0|0|0.9928|0.0011|0.0019|-0.0574|0.0019||43.80|86|36.25|44
GME220325P00066000||||0.09|0.09|42|||68|88|0|0|-0.0086|0.0010|-0.0001|-0.0549|0.0023||0.09|18|0.05|21
GME220325C00067000||||||41||||0|0|0|0.9923|0.0012|0.0020|-0.0599|0.0020||40.25|12|35.25|46
GME220325P00067000|0.07|0.07|0.07|0.15|0.07|41|-0.08|-0.5333|-31|40|2|2|-0.0092|0.0011|-0.0001|-0.0574|0.0025||0.15|29|0.06|29
GME220325C00068000||||||40||||0|0|0|0.9916|0.0013|0.0020|-0.0626|0.0022||39.50|12|34.25|44
GME220325P00068000|0.08|0.08|0.07|0.13|0.07|40|-0.06|-0.4615|106|200|1|3|-0.0098|0.0012|-0.0001|-0.0598|0.0026||0.12|19|0.07|12
GME220325C00069000||||||39||||0|0|0|0.9909|0.0014|0.0021|-0.0653|0.0023||38.65|12|33.25|47
GME220325P00069000|0.07|0.07|0.07|0.13|0.07|39|-0.06|-0.4615|366|677|1|1|-0.0104|0.0013|-0.0001|-0.0625|0.0027||0.12|15|0.05|37
GME220325C00070000|29.00|29.00|29.00|25.00|29.00|38|4.00|0.1600|0|19|1|1|0.9903|0.0015|0.0022|-0.0679|0.0025||37.70|25|32.25|63
GME220325P00070000|0.08|0.11|0.07|0.11|0.07|38|-0.04|-0.3636|64|873|3|194|-0.0112|0.0014|-0.0001|-0.0654|0.0029||0.09|17|0.08|11
GME220325C00071000||||13.50|13.50|37|||0|1|0|0|0.9896|0.0016|0.0023|-0.0708|0.0026||38.40|20|31.25|53
GME220325P00071000||||0.13|0.13|37|||-7|49|0|0|-0.0120|0.0015|-0.0001|-0.0683|0.0031||0.10|13|0.07|18
GME220325C00072000||||16.20|16.20|36|||0|1|0|0|0.9888|0.0017|0.0024|-0.0739|0.0028||35.25|12|30.25|58
GME220325P00072000|0.16|0.16|0.09|0.26|0.09|36|-0.17|-0.6538|4|36|10|62|-0.0128|0.0017|-0.0001|-0.0714|0.0033||0.15|17|0.08|20
GME220325C00073000||||19.20|19.20|35|||-1|1|0|0|0.9877|0.0019|0.0025|-0.0776|0.0031||34.45|17|29.25|53
