symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00080000||||18.75|18.75|20|||0|14|0|0|0.9857|0.0037|0.0013|-0.0640|0.0019||22.25|40|17.90|44
GME220311P00080000|0.40|0.40|0.05|0.08|0.06|20|-0.02|-0.2500|-53|1277|5|173|-0.0150|0.0036|0.0000|-0.0554|0.0020||0.07|11|0.04|5
GME220311C00081000||||||19||||0|0|0|0.9844|0.0041|0.0013|-0.0668|0.0021||21.25|38|16.55|34
GME220311P00081000|0.04|0.04|0.04|0.08|0.04|19|-0.04|-0.5000|72|103|3|3|-0.0164|0.0041|0.0000|-0.0584|0.0022||0.07|8|0.04|16
GME220311C00082000||||||18||||0|0|0|0.9829|0.0047|0.0014|-0.0700|0.0023||20.25|28|15.95|39
GME220311P00082000|0.06|0.06|0.06|0.10|0.06|18|-0.04|-0.4000|13|60|4|4|-0.0179|0.0046|-0.0001|-0.0618|0.0024||0.07|7|0.04|30
GME220311C00083000||||||17||||0|0|0|0.9810|0.0053|0.0014|-0.0739|0.0025||19.25|41|14.65|44
GME220311P00083000|0.09|0.10|0.05|0.11|0.06|17|-0.05|-0.4545|-6|51|1|15|-0.0198|0.0052|-0.0001|-0.0660|0.0026||0.07|7|0.05|12
GME220311C00084000||||||16||||0|0|0|0.9788|0.0061|0.0014|-0.0786|0.0027||18.30|28|13.95|41
GME220311P00084000||||0.12|0.12|16|||0|44|0|0|-0.0220|0.0060|-0.0001|-0.0710|0.0028||0.08|21|0.06|5
GME220311C00085000||||40.92|40.92|15|||0|14|0|0|0.9762|0.0070|0.0015|-0.0845|0.0030||17.30|43|12.60|64
GME220311P00085000|0.16|0.16|0.10|0.13|0.11|15|-0.02|-0.1538|254|616|1|33|-0.0247|0.0069|-0.0001|-0.0771|0.0031||0.09|12|0.06|22
GME220311C00086000||||||14||||0|0|0|0.9729|0.0082|0.0015|-0.0919|0.0034||16.35|37|12.00|48
GME220311P00086000|0.13|0.15|0.13|0.14|0.15|14|0.01|0.0714|4|108|1|4|-0.0280|0.0081|-0.0001|-0.0849|0.0035||0.27|303|0.07|12
GME220311C00087000||||||13||||0|0|0|0.9687|0.0096|0.0016|-0.1015|0.0038||15.35|42|11.15|39
GME220311P00087000||||0.13|0.13|13|||8|63|0|0|-0.0322|0.0095|-0.0001|-0.0949|0.0039||0.25|148|0.09|1
GME220311C00088000||||17.25|17.25|12|||0|5|0|0|0.9632|0.0115|0.0016|-0.1146|0.0043||14.40|26|10.15|35
GME220311P00088000|0.12|0.19|0.12|0.19|0.19|12|0.00|0.0000|-1|162|3|13|-0.0377|0.0114|-0.0001|-0.1084|0.0045||0.27|278|0.09|69
GME220311C00089000||||10.94|10.94|11|||0|2|0|0|0.9559|0.0139|0.0017|-0.1326|0.0050||13.45|34|9.35|30
GME220311P00089000|0.14|0.30|0.14|0.18|0.25|11|0.07|0.3889|0|94|2|6|-0.0450|0.0137|-0.0001|-0.1270|0.0051||0.25|36|0.11|66
GME220311C00090000|12.70|12.70|9.50|16.90|9.65|10|-7.25|-0.4290|-3|19|1|8|0.9462|0.0169|0.0017|-0.1581|0.0059||10.75|22|8.55|68
GME220311P00090000|0.18|0.43|0.15|0.21|0.22|10|0.01|0.0476|337|1392|1|386|-0.0549|0.0168|-0.0002|-0.1535|0.0060||0.25|91|0.15|25
GME220311C00091000||||||9||||0|0|0|0.9324|0.0210|0.0018|-0.1959|0.0071||10.10|42|7.10|43
GME220311P00091000|0.26|0.33|0.26|0.23|0.33|9|0.10|0.4348|-2|104|1|13|-0.0685|0.0208|-0.0002|-0.1916|0.0072||0.34|115|0.18|20
GME220311C00092000|8.95|8.95|8.95|15.30|8.95|8|-6.35|-0.4150|2|2|1|1|0.9137|0.0260|0.0019|-0.2506|0.0085||10.35|39|6.70|34
GME220311P00092000|0.29|0.40|0.25|0.29|0.33|8|0.04|0.1379|3|73|1|35|-0.0871|0.0259|-0.0003|-0.2470|0.0086||0.44|46|0.22|47
GME220311C00093000||||13.65|13.65|7|||0|7|0|0|0.8884|0.0322|0.0019|-0.3297|0.0103||9.50|45|5.10|50
GME220311P00093000|0.32|0.62|0.32|0.32|0.42|7|0.10|0.3125|-5|76|3|14|-0.1123|0.0321|-0.0003|-0.3269|0.0104||0.54|77|0.30|26
GME220311C00094000||||||6||||0|0|0|0.8554|0.0394|0.0019|-0.4421|0.0124||8.55|34|4.90|44
GME220311P00094000|0.64|0.77|0.39|0.40|0.61|6|0.21|0.5250|-23|116|1|13|-0.1448|0.0392|-0.0004|-0.4383|0.0124||0.69|141|0.39|29
GME220311C00095000|5.98|6.20|4.84|12.50|6.20|5|-6.30|-0.5040|0|33|1|8|0.8141|0.0470|0.0019|-0.5956|0.0146||6.80|56|4.40|53
GME220311P00095000|0.63|1.17|0.46|0.51|0.74|5|0.23|0.4510|124|1266|1|1462|-0.1870|0.0470|-0.0006|-0.5963|0.0147||0.86|140|0.54|2
GME220311C00096000|4.85|4.85|4.75|10.00|4.75|4|-5.25|-0.5250|0|19|1|11|0.7626|0.0548|0.0019|-0.8046|0.0169||5.95|50|3.70|41
GME220311P00096000|0.58|1.20|0.58|0.50|0.90|4|0.40|0.8000|-11|166|1|112|-0.2378|0.0547|-0.0007|-0.8030|0.0169||1.07|132|0.68|28
GME220311C00097000|4.15|4.15|4.15|10.60|4.15|3|-6.45|-0.6085|-3|5|1|1|0.7035|0.0617|0.0018|-1.0563|0.0189||5.25|50|3.05|58
GME220311P00097000|0.92|1.69|0.60|0.72|1.12|3|0.40|0.5556|1|105|1|634|-0.2968|0.0616|-0.0009|-1.0548|0.0189||1.40|176|0.89|26
GME220311C00098000|6.30|6.30|3.00|9.40|3.00|2|-6.40|-0.6809|-4|17|1|24|0.6380|0.0670|0.0016|-1.3168|0.0205||4.40|55|2.90|40
GME220311P00098000|1.13|1.90|1.00|0.84|1.63|2|0.79|0.9405|16|264|2|136|-0.3622|0.0669|-0.0011|-1.3155|0.0205||1.82|198|1.16|64
GME220311C00099000|5.20|5.20|2.20|10.00|2.40|1|-7.60|-0.7600|-1|52|1|39|0.5684|0.0701|0.0015|-1.5148|0.0214||3.15|20|2.13|67
GME220311P00099000|1.40|2.88|0.95|1.06|1.75|1|0.69|0.6509|27|170|1|134|-0.4317|0.0700|-0.0013|-1.5137|0.0215||2.20|213|1.52|25
GME220311C00100000|4.40|4.90|1.68|6.40|2.17|1|-4.23|-0.6609|-51|1411|3|934|0.4976|0.0708|0.0013|-1.5793|0.0218||2.46|1|2.00|28
GME220311P00100000|1.35|3.25|1.20|1.29|2.60|1|1.31|1.0155|-78|2844|10|2118|-0.5024|0.0707|-0.0015|-1.5784|0.0218||2.58|67|1.97|24
GME220311C00101000|3.42|3.42|1.40|8.00|1.55|2|-6.45|-0.8063|-7|96|1|130|0.4287|0.0691|0.0012|-1.4929|0.0214||2.00|1|1.32|104
GME220311P00101000|1.65|3.60|1.65|1.31|3.00|2|1.69|1.2901|34|130|1|89|-0.5713|0.0690|-0.0017|-1.4922|0.0214||3.30|75|2.46|24
GME220311C00102000|3.25|3.50|1.16|5.52|1.29|3|-4.23|-0.7663|-1|66|1|401|0.3649|0.0654|0.0010|-1.3062|0.0205||1.69|28|1.15|78
GME220311P00102000|2.68|4.30|1.98|1.79|3.70|3|1.91|1.0670|7|90|1|41|-0.6359|0.0653|-0.0019|-1.3022|0.0205||4.20|55|3.00|19
GME220311C00103000|2.80|3.05|0.90|4.41|1.14|4|-3.27|-0.7415|6|101|6|216|0.3065|0.0601|0.0008|-1.0826|0.0191||1.28|1|0.88|156
GME220311P00103000|3.13|5.15|2.20|1.80|4.25|4|2.45|1.3611|18|102|1|137|-0.6934|0.0601|-0.0021|-1.0821|0.0191||5.00|85|3.80|25
GME220311C00104000|2.15|2.61|0.79|3.75|0.85|5|-2.90|-0.7733|23|124|1|158|0.2548|0.0539|0.0007|-0.8723|0.0175||1.00|2|0.68|153
GME220311P00104000|3.50|6.00|2.87|2.50|6.00|5|3.50|1.4000|59|227|1|87|-0.7451|0.0539|-0.0022|-0.8719|0.0175||5.80|61|4.50|12
GME220311C00105000|2.55|2.55|0.55|3.26|0.60|6|-2.66|-0.8160|-55|314|16|1111|0.2122|0.0477|0.0006|-0.7044|0.0158||0.80|2|0.53|127
GME220311P00105000|3.50|6.77|3.05|3.00|5.95|6|2.95|0.9833|0|420|1|141|-0.7881|0.0476|-0.0023|-0.7017|0.0158||6.75|69|5.30|27
GME220311C00106000|1.67|1.80|0.49|2.70|0.54|7|-2.16|-0.8000|17|100|1|105|0.1762|0.0414|0.0005|-0.5695|0.0141||0.70|69|0.43|105
GME220311P00106000|4.25|7.41|4.25|3.50|7.25|7|3.75|1.0714|46|183|1|83|-0.8236|0.0414|-0.0025|-0.5691|0.0141||7.75|56|6.10|23
GME220311C00107000|1.65|1.65|0.39|2.34|0.42|8|-1.92|-0.8205|246|546|10|530|0.1475|0.0358|0.0004|-0.4687|0.0126||0.59|73|0.36|66
GME220311P00107000|5.75|8.54|4.47|4.15|8.54|8|4.39|1.0578|8|57|1|19|-0.8523|0.0358|-0.0025|-0.4683|0.0126||9.15|32|6.90|22
GME220311C00108000|1.05|1.07|0.31|1.90|0.34|9|-1.56|-0.8211|34|146|5|552|0.1247|0.0309|0.0004|-0.3926|0.0112||0.46|40|0.28|61
GME220311P00108000|6.00|8.70|5.70|4.88|8.70|9|3.82|0.7828|27|126|1|17|-0.8751|0.0309|-0.0026|-0.3923|0.0112||9.50|44|7.85|22
GME220311C00109000|0.80|0.92|0.25|1.68|0.35|10|-1.33|-0.7917|100|189|1|74|0.1066|0.0267|0.0003|-0.3352|0.0100||0.35|2|0.30|39
GME220311P00109000|9.36|10.26|9.10|4.35|10.26|10|5.91|1.3586|-2|78|1|8|-0.8931|0.0267|-0.0027|-0.3348|0.0100||10.75|41|8.70|21
GME220311C00110000|1.00|1.38|0.21|1.40|0.22|11|-1.18|-0.8429|346|1096|1|1212|0.0923|0.0232|0.0003|-0.2914|0.0090||0.33|21|0.22|61
GME220311P00110000|8.00|10.96|8.00|6.25|10.80|11|4.55|0.7280|-8|291|2|66|-0.9074|0.0232|-0.0027|-0.2910|0.0090||11.20|40|9.65|24
GME220311C00111000|0.56|0.67|0.19|1.15|0.23|12|-0.92|-0.8000|124|225|4|90|0.0809|0.0203|0.0002|-0.2575|0.0081||0.30|64|0.18|34
GME220311P00111000|8.22|11.47|8.22|6.80|11.47|12|4.67|0.6868|1|73|3|10|-0.9189|0.0203|-0.0027|-0.2571|0.0081||12.60|28|10.55|27
GME220311C00112000|0.50|0.57|0.15|1.01|0.19|13|-0.82|-0.8119|316|599|3|688|0.0716|0.0178|0.0002|-0.2307|0.0074||0.25|24|0.15|64
GME220311P00112000|9.80|12.50|9.80|7.60|12.50|13|4.90|0.6447|-2|123|1|2|-0.9281|0.0178|-0.0028|-0.2302|0.0074||13.50|29|11.35|43
GME220311C00113000|0.32|0.36|0.16|0.84|0.16|14|-0.68|-0.8095|48|177|1|31|0.0640|0.0158|0.0002|-0.2089|0.0068||0.20|1|0.14|56
GME220311P00113000|15.24|15.24|15.24|8.50|15.24|14|6.74|0.7929|-1|56|1|1|-0.9358|0.0158|-0.0028|-0.2084|0.0068||15.00|40|10.90|53
GME220311C00114000|0.36|0.39|0.14|0.74|0.14|15|-0.60|-0.8108|21|105|2|40|0.0576|0.0140|0.0002|-0.1908|0.0062||0.20|13|0.12|39
GME220311P00114000|10.90|10.90|10.90|8.85|10.90|15|2.05|0.2316|0|60|1|1|-0.9421|0.0140|-0.0028|-0.1903|0.0062||16.25|27|12.75|20
GME220311C00115000|0.40|0.40|0.11|0.62|0.16|16|-0.46|-0.7419|212|1298|1|968|0.0522|0.0125|0.0001|-0.1754|0.0058||0.20|65|0.15|9
GME220311P00115000|11.82|15.37|11.82|10.60|15.37|16|4.77|0.4500|-30|298|3|17|-0.9476|0.0125|-0.0028|-0.1748|0.0058||16.30|43|14.50|28
GME220311C00116000|0.25|0.27|0.12|0.58|0.13|17|-0.45|-0.7759|27|300|1|273|0.0475|0.0113|0.0001|-0.1620|0.0054||0.18|23|0.10|22
GME220311P00116000||||9.41|9.41|17|||0|32|0|0|-0.9522|0.0113|-0.0028|-0.1615|0.0054||18.00|30|14.65|37
GME220311C00117000|0.24|0.24|0.12|0.43|0.12|18|-0.31|-0.7209|8|185|2|107|0.0434|0.0102|0.0001|-0.1503|0.0050||0.13|1|0.11|14
GME220311P00117000||||13.33|13.33|18|||0|47|0|0|-0.9563|0.0102|-0.0029|-0.1496|0.0050||19.60|41|14.85|30
GME220311C00118000|0.24|0.28|0.10|0.40|0.10|19|-0.30|-0.7500|-14|550|1|558|0.0398|0.0092|0.0001|-0.1398|0.0046||0.15|16|0.08|27
GME220311P00118000|17.48|18.39|17.48|17.43|18.39|19|0.96|0.0551|0|65|1|2|-0.9599|0.0092|-0.0028|-0.1393|0.0046||20.20|36|16.75|38
GME220311C00119000|0.17|0.17|0.08|0.31|0.08|20|-0.23|-0.7419|70|169|1|371|0.0367|0.0084|0.0001|-0.1304|0.0043||0.13|3|0.08|30
GME220311P00119000||||18.80|18.80|20|||0|44|0|0|-0.9631|0.0084|-0.0029|-0.1297|0.0043||20.85|36|17.60|36
GME220311C00120000|0.17|0.20|0.08|0.30|0.10|21|-0.20|-0.6667|412|1903|1|306|0.0338|0.0076|0.0001|-0.1219|0.0041||0.14|19|0.10|13
GME220311P00120000|17.03|21.30|17.03|14.60|20.20|21|5.60|0.3836|-2|187|10|97|-0.9659|0.0076|-0.0029|-0.1212|0.0040||21.50|57|19.40|13
GME220311C00121000|0.26|0.26|0.09|0.28|0.09|22|-0.19|-0.6786|-6|225|1|96|0.0313|0.0070|0.0001|-0.1142|0.0038||0.13|10|0.09|1
GME220311P00121000|21.52|21.52|21.37|17.50|21.37|22|3.87|0.2211|0|35|1|3|-0.9684|0.0070|-0.0029|-0.1135|0.0038||23.05|34|20.40|13
GME220311C00122000|0.15|0.15|0.04|0.21|0.04|23|-0.17|-0.8095|33|179|5|8|0.0290|0.0064|0.0001|-0.1072|0.0036||0.12|10|0.05|30
GME220311P00122000|18.48|22.08|18.48|18.56|22.08|23|3.52|0.1897|0|35|1|3|-0.9707|0.0064|-0.0029|-0.1064|0.0036||24.15|36|20.95|31
GME220311C00123000|0.13|0.13|0.09|0.18|0.09|24|-0.09|-0.5000|-45|166|1|23|0.0270|0.0059|0.0001|-0.1008|0.0034||0.12|23|0.09|8
GME220311P00123000||||20.35|20.35|24|||0|29|0|0|-0.9728|0.0059|-0.0029|-0.1000|0.0034||25.55|34|20.85|42
GME220311C00124000|0.10|0.10|0.08|0.20|0.10|25|-0.10|-0.5000|-48|100|3|10|0.0251|0.0054|0.0001|-0.0949|0.0032||0.11|9|0.09|16
GME220311P00124000|24.88|24.88|24.88|21.31|24.88|25|3.57|0.1675|0|30|1|1|-0.9746|0.0054|-0.0029|-0.0941|0.0032||26.30|35|23.40|13
GME220311C00125000|0.13|0.13|0.07|0.16|0.07|26|-0.09|-0.5625|607|1694|1|977|0.0235|0.0050|0.0001|-0.0896|0.0030||0.10|11|0.08|15
GME220311P00125000||||20.10|20.10|26|||-2|74|0|0|-0.9763|0.0050|-0.0029|-0.0887|0.0030||26.40|36|23.60|33
GME220311C00126000|0.10|0.10|0.06|0.15|0.08|27|-0.07|-0.4667|-12|197|1|31|0.0219|0.0046|0.0001|-0.0846|0.0028||0.08|12|0.06|5
GME220311P00126000|24.20|24.20|24.20|19.35|24.20|27|4.85|0.2506|0|7|1|1|-0.9778|0.0046|-0.0029|-0.0837|0.0028||28.25|40|23.85|41
GME220311C00127000|0.10|0.10|0.06|0.20|0.06|28|-0.14|-0.7000|17|87|1|8|0.0205|0.0043|0.0001|-0.0800|0.0027||0.09|11|0.08|4
GME220311P00127000|27.53|27.53|27.53|19.55|27.53|28|7.98|0.4082|-1|11|1|1|-0.9792|0.0043|-0.0029|-0.0790|0.0027||29.50|43|24.85|41
GME220311C00128000|0.10|0.10|0.07|0.17|0.10|29|-0.07|-0.4118|84|188|4|25|0.0193|0.0040|0.0001|-0.0757|0.0025||0.09|11|0.07|11
GME220311P00128000||||20.87|20.87|29|||-5|56|0|0|-0.9805|0.0040|-0.0029|-0.0748|0.0025||30.35|41|25.80|31
GME220311C00129000|0.06|0.10|0.05|0.15|0.07|30|-0.08|-0.5333|4|94|1|154|0.0181|0.0037|0.0001|-0.0718|0.0024||0.07|1|0.06|3
GME220311P00129000||||16.20|16.20|30|||0|6|0|0|-0.9816|0.0037|-0.0029|-0.0709|0.0024||31.25|40|26.80|31
GME220311C00130000|0.12|0.12|0.02|0.11|0.07|31|-0.04|-0.3636|31|1500|3|676|0.0170|0.0035|0.0000|-0.0682|0.0023||0.09|77|0.07|14
GME220311P00130000|28.17|28.17|28.17|22.00|28.17|31|6.17|0.2805|0|67|1|1|-0.9827|0.0035|-0.0029|-0.0672|0.0023||31.50|35|27.80|43
GME220311C00131000|0.06|0.09|0.06|0.12|0.06|32|-0.06|-0.5000|-18|124|1|21|0.0160|0.0032|0.0000|-0.0648|0.0021||0.08|9|0.07|5
GME220311P00131000|29.17|29.17|29.17|13.30|29.17|32|15.87|1.1932|0|6|1|1|-0.9837|0.0032|-0.0029|-0.0638|0.0021||32.40|32|28.80|34
GME220311C00132000|0.08|0.08|0.05|0.10|0.07|33|-0.03|-0.3000|-150|365|1|43|0.0151|0.0030|0.0000|-0.0617|0.0020||0.08|2|0.06|14
GME220311P00132000||||29.77|29.77|33|||0|10|0|0|-0.9846|0.0030|-0.0029|-0.0606|0.0020||34.25|40|29.80|31
GME220311C00133000|0.07|0.07|0.05|0.11|0.05|34|-0.06|-0.5455|2|169|2|60|0.0143|0.0028|0.0000|-0.0588|0.0019||0.08|12|0.06|13
GME220311P00133000||||34.70|34.70|34|||0|6|0|0|-0.9854|0.0028|-0.0029|-0.0577|0.0019||35.25|40|30.80|31
GME220311C00134000|0.08|0.08|0.06|0.44|0.06|35|-0.38|-0.8636|0|72|1|4|0.0135|0.0027|0.0000|-0.0561|0.0019||0.08|15|0.06|14
GME220311P00134000||||33.25|33.25|35|||0|7|0|0|-0.9862|0.0027|-0.0029|-0.0549|0.0019||36.25|40|31.80|31
GME220311C00135000|0.09|0.09|0.05|0.08|0.05|36|-0.03|-0.3750|8|1219|1|272|0.0128|0.0025|0.0000|-0.0536|0.0018||0.07|3|0.06|14
GME220311P00135000|33.12|33.12|33.12|27.88|33.12|36|5.24|0.1879|-6|57|1|1|-0.9869|0.0025|-0.0029|-0.0524|0.0018||37.55|34|33.35|35
GME220311C00136000|0.06|0.08|0.06|0.09|0.07|37|-0.02|-0.2222|5|60|1|14|0.0121|0.0024|0.0000|-0.0512|0.0017||0.07|8|0.05|19
GME220311P00136000||||22.09|22.09|37|||0|1|0|0|-0.9876|0.0024|-0.0029|-0.0499|0.0017||38.25|39|34.65|36
GME220311C00137000|0.06|0.06|0.06|0.08|0.06|38|-0.02|-0.2500|4|45|1|7|0.0115|0.0022|0.0000|-0.0489|0.0016||0.07|9|0.05|18
GME220311P00137000||||31.15|31.15|38|||-4|6|0|0|-0.9882|0.0022|-0.0029|-0.0477|0.0016||39.25|40|34.85|35
GME220311C00138000|0.06|0.06|0.05|0.08|0.05|39|-0.03|-0.3750|17|136|2|11|0.0110|0.0021|0.0000|-0.0468|0.0015||0.07|11|0.05|19
GME220311P00138000|34.26|34.66|34.26|30.80|34.48|39|3.68|0.1195|0|3|1|3|-0.9888|0.0021|-0.0029|-0.0455|0.0015||40.55|34|35.80|35
GME220311C00139000|0.06|0.06|0.06|0.08|0.06|40|-0.02|-0.2500|71|119|1|1|0.0104|0.0020|0.0000|-0.0449|0.0015||0.07|10|0.05|23
GME220311P00139000|35.56|35.56|35.56|28.55|35.56|40|7.01|0.2455|0|11|2|2|-0.9893|0.0020|-0.0029|-0.0435|0.0015||41.25|40|36.80|35
GME220311C00140000|0.05|0.07|0.04|0.08|0.05|41|-0.03|-0.3750|777|2064|1|116|0.0099|0.0019|0.0000|-0.0430|0.0014||0.07|34|0.05|11
GME220311P00140000|35.40|35.40|35.40|35.25|35.40|41|0.15|0.0043|-3|39|1|1|-0.9898|0.0019|-0.0030|-0.0417|0.0014||42.50|30|37.80|37
GME220311C00141000|0.04|0.05|0.04|0.10|0.05|42|-0.05|-0.5000|23|85|1|3|0.0095|0.0018|0.0000|-0.0413|0.0014||0.07|10|0.04|24
GME220311P00141000||||30.00|30.00|42|||0|1|0|0|-0.9903|0.0018|-0.0030|-0.0399|0.0013||43.25|42|38.80|37
GME220311C00142000|0.04|0.06|0.04|0.08|0.06|43|-0.02|-0.2500|33|88|1|8|0.0090|0.0017|0.0000|-0.0397|0.0013||0.07|14|0.04|15
GME220311P00142000||||29.75|29.75|43|||0|2|0|0|-0.9907|0.0017|-0.0030|-0.0382|0.0013||44.25|39|39.80|37
GME220311C00143000||||0.08|0.08|44|||-2|34|0|0|0.0086|0.0016|0.0000|-0.0381|0.0012||0.07|6|0.04|5
GME220311P00143000||||||44||||0|0|0|-0.9911|0.0016|-0.0030|-0.0366|0.0012||45.35|40|40.80|37
GME220311C00144000|0.04|0.04|0.04|0.07|0.04|45|-0.03|-0.4286|1|17|1|1|0.0082|0.0015|0.0000|-0.0367|0.0012||0.07|8|0.04|5
GME220311P00144000||||||45||||0|0|0|-0.9915|0.0015|-0.0030|-0.0352|0.0012||46.40|39|41.80|37
GME220311C00145000|0.05|0.06|0.04|0.08|0.05|46|-0.03|-0.3750|6|558|1|10|0.0079|0.0014|0.0000|-0.0353|0.0011||0.05|1|0.04|26
