symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00059000||||||50||||0|0|0|0.9993|0.0001|0.0006|-0.0366|0.0002||75.30|85|70.60|80
GME220325P00059000||||0.03|0.03|50|||2|19|0|0|-0.0012|0.0001|0.0000|-0.0123|0.0003||0.06|7|0.00|0
GME220325C00060000|70.00|70.00|70.00|79.35|70.00|50|-9.35|-0.1178|0|5|1|1|0.9992|0.0001|0.0006|-0.0369|0.0002||74.30|85|69.60|80
GME220325P00060000|0.03|0.05|0.01|0.03|0.04|50|0.01|0.3333|128|1332|1|130|-0.0013|0.0001|0.0000|-0.0129|0.0003||0.03|100|0.01|4
GME220325C00061000||||||50||||0|0|0|0.9991|0.0001|0.0006|-0.0372|0.0002||73.30|85|68.30|80
GME220325P00061000|0.04|0.04|0.01|0.03|0.01|50|-0.02|-0.6667|34|193|1|2|-0.0014|0.0001|0.0000|-0.0136|0.0003||0.04|1|0.00|0
GME220325C00062000||||||50||||0|0|0|0.9991|0.0001|0.0006|-0.0376|0.0002||72.30|19|67.60|52
GME220325P00062000||||0.03|0.03|50|||11|78|0|0|-0.0014|0.0001|0.0000|-0.0142|0.0003||0.03|11|0.01|1
GME220325C00063000||||30.00|30.00|50|||-2|0|0|0|0.9990|0.0002|0.0007|-0.0380|0.0002||71.30|19|66.60|52
GME220325P00063000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|10|72|11|11|-0.0015|0.0001|0.0000|-0.0149|0.0004||0.04|1|0.00|0
GME220325C00064000||||||50||||0|0|0|0.9989|0.0002|0.0007|-0.0385|0.0002||70.30|20|65.55|52
GME220325P00064000|0.04|0.04|0.04|0.06|0.04|50|-0.02|-0.3333|5|316|1|1|-0.0016|0.0002|0.0000|-0.0157|0.0004||0.03|1|0.02|5
GME220325C00065000||||35.69|35.69|50|||0|2|0|0|0.9988|0.0002|0.0007|-0.0390|0.0003||68.30|12|64.00|79
GME220325P00065000|0.18|0.18|0.02|0.05|0.02|50|-0.03|-0.6000|83|1459|10|80|-0.0017|0.0002|0.0000|-0.0165|0.0004||0.03|13|0.02|7
GME220325C00066000||||||75||||0|0|0|0.9987|0.0002|0.0008|-0.0395|0.0003||67.30|80|62.55|88
GME220325P00066000|0.05|0.06|0.04|0.05|0.04|75|-0.01|-0.2000|8|99|6|43|-0.0018|0.0002|0.0000|-0.0173|0.0004||0.03|34|0.00|0
GME220325C00067000||||||74||||0|0|0|0.9986|0.0002|0.0008|-0.0401|0.0003||66.40|80|62.60|12
GME220325P00067000|0.02|0.02|0.02|0.04|0.02|74|-0.02|-0.5000|1|38|1|3|-0.0019|0.0002|0.0000|-0.0181|0.0004||0.07|48|0.02|2
GME220325C00068000||||||73||||0|0|0|0.9985|0.0002|0.0008|-0.0408|0.0003||66.30|20|61.30|52
GME220325P00068000|0.07|0.07|0.03|0.06|0.03|73|-0.03|-0.5000|-3|210|1|54|-0.0021|0.0002|0.0000|-0.0190|0.0005||0.06|1|0.00|0
GME220325C00069000||||||72||||0|0|0|0.9983|0.0002|0.0008|-0.0414|0.0004||65.30|20|60.55|52
GME220325P00069000||||0.05|0.05|72|||5|692|0|0|-0.0022|0.0002|0.0000|-0.0200|0.0005||0.05|4|0.00|0
GME220325C00070000|63.00|63.00|63.00|54.00|63.00|71|9.00|0.1667|-1|7|1|1|0.9982|0.0002|0.0009|-0.0422|0.0004||63.20|12|59.40|76
GME220325P00070000|0.04|0.07|0.02|0.06|0.03|71|-0.03|-0.5000|-14|768|1|59|-0.0023|0.0002|0.0000|-0.0210|0.0005||0.04|2|0.03|14
GME220325C00071000||||13.50|13.50|70|||0|1|0|0|0.9981|0.0003|0.0009|-0.0429|0.0004||62.45|12|58.05|52
GME220325P00071000||||0.07|0.07|70|||98|141|0|0|-0.0025|0.0003|0.0000|-0.0221|0.0006||0.07|58|0.01|28
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|0.9979|0.0003|0.0009|-0.0438|0.0004||61.55|12|57.60|80
GME220325P00072000|0.05|0.06|0.02|0.05|0.02|69|-0.03|-0.6000|4|165|10|14|-0.0026|0.0003|0.0000|-0.0232|0.0006||0.05|4|0.02|6
GME220325C00073000||||50.86|50.86|68|||0|1|0|0|0.9978|0.0003|0.0010|-0.0447|0.0005||61.10|15|56.60|52
GME220325P00073000|0.01|0.04|0.01|0.07|0.01|68|-0.06|-0.8571|10|130|1|45|-0.0028|0.0003|0.0000|-0.0244|0.0006||0.06|6|0.01|16
GME220325C00074000||||66.00|66.00|67|||0|6|0|0|0.9976|0.0003|0.0010|-0.0457|0.0005||60.30|20|55.30|52
GME220325P00074000|0.02|0.04|0.01|0.06|0.01|67|-0.05|-0.8333|21|118|1|20|-0.0030|0.0003|0.0000|-0.0257|0.0007||0.05|4|0.02|16
GME220325C00075000|54.95|54.95|53.98|66.44|54.02|66|-12.42|-0.1869|59|174|3|16|0.9974|0.0004|0.0011|-0.0467|0.0006||58.50|15|54.30|100
GME220325P00075000|0.08|0.08|0.01|0.06|0.02|66|-0.04|-0.6667|-520|1685|1|499|-0.0032|0.0003|0.0000|-0.0270|0.0007||0.05|2|0.02|27
GME220325C00076000||||||65||||0|0|0|0.9972|0.0004|0.0011|-0.0478|0.0006||57.30|12|52.60|52
GME220325P00076000|0.09|0.09|0.02|0.07|0.02|65|-0.05|-0.7143|3|117|1|8|-0.0034|0.0004|0.0000|-0.0284|0.0007||0.05|4|0.02|18
GME220325C00077000||||41.90|41.90|50|||0|1|0|0|0.9970|0.0004|0.0011|-0.0490|0.0006||56.20|12|52.60|80
GME220325P00077000|0.04|0.04|0.04|0.07|0.04|50|-0.03|-0.4286|-7|130|2|2|-0.0036|0.0004|0.0000|-0.0299|0.0008||0.06|4|0.02|26
GME220325C00078000||||66.00|66.00|50|||-5|2|0|0|0.9968|0.0004|0.0012|-0.0503|0.0007||55.80|18|51.60|52
GME220325P00078000|0.07|0.08|0.04|0.08|0.04|50|-0.04|-0.5000|1|599|1|5|-0.0038|0.0004|0.0000|-0.0315|0.0008||0.06|12|0.02|15
GME220325C00079000||||62.00|62.00|50|||-10|2|0|0|0.9965|0.0005|0.0012|-0.0517|0.0007||55.30|20|50.60|83
GME220325P00079000|0.06|0.06|0.04|0.07|0.04|50|-0.03|-0.4286|-80|533|2|22|-0.0041|0.0005|0.0000|-0.0332|0.0009||0.07|104|0.03|12
GME220325C00080000|50.99|50.99|50.99|60.00|50.99|50|-9.01|-0.1502|-23|12|1|1|0.9962|0.0005|0.0012|-0.0532|0.0008||53.15|7|49.50|55
GME220325P00080000|0.08|0.10|0.03|0.08|0.03|50|-0.05|-0.6250|-91|2730|10|281|-0.0043|0.0005|0.0000|-0.0350|0.0009||0.05|37|0.03|6
GME220325C00081000||||62.20|62.20|50|||-2|2|0|0|0.9960|0.0005|0.0012|-0.0547|0.0008||52.25|12|48.30|52
GME220325P00081000|0.08|0.08|0.05|0.09|0.05|50|-0.04|-0.4444|-10|149|1|66|-0.0046|0.0005|0.0000|-0.0368|0.0010||0.06|4|0.03|40
GME220325C00082000||||56.70|56.70|50|||-22|23|0|0|0.9957|0.0006|0.0013|-0.0564|0.0009||51.20|10|47.35|57
GME220325P00082000|0.10|0.10|0.05|0.09|0.05|50|-0.04|-0.4444|9|342|1|25|-0.0049|0.0006|0.0000|-0.0389|0.0010||0.07|120|0.05|4
GME220325C00083000|47.70|47.70|47.70|62.00|47.70|49|-14.30|-0.2306|-94|5|1|1|0.9953|0.0006|0.0013|-0.0583|0.0010||50.95|19|46.45|52
GME220325P00083000|0.05|0.05|0.05|0.09|0.05|49|-0.04|-0.4444|-14|118|1|1|-0.0052|0.0006|0.0000|-0.0410|0.0011||0.07|87|0.03|26
GME220325C00084000||||60.00|60.00|48|||-43|1|0|0|0.9950|0.0007|0.0014|-0.0602|0.0010||50.35|89|46.45|82
GME220325P00084000|0.09|0.09|0.09|0.11|0.09|48|-0.02|-0.1818|-41|284|1|1|-0.0056|0.0007|0.0000|-0.0433|0.0012||0.07|97|0.03|23
GME220325C00085000|45.93|45.93|43.05|54.64|43.05|47|-11.59|-0.2121|-70|45|1|4|0.9946|0.0007|0.0014|-0.0623|0.0011||48.15|4|46.45|91
GME220325P00085000|0.09|0.14|0.04|0.10|0.05|47|-0.05|-0.5000|71|730|10|148|-0.0060|0.0007|0.0000|-0.0457|0.0012||0.06|17|0.04|12
GME220325C00086000|45.39|45.39|45.39|53.73|45.39|46|-8.34|-0.1552|-18|52|1|1|0.9942|0.0008|0.0014|-0.0646|0.0012||46.90|16|43.45|75
GME220325P00086000|0.08|0.08|0.05|0.08|0.05|46|-0.03|-0.3750|-21|209|1|44|-0.0064|0.0008|0.0000|-0.0482|0.0013||0.07|34|0.05|50
GME220325C00087000|44.34|44.34|44.34|54.53|44.34|45|-10.19|-0.1869|-90|17|1|1|0.9938|0.0009|0.0015|-0.0670|0.0012||46.10|20|42.55|71
GME220325P00087000|0.09|0.11|0.05|0.10|0.05|45|-0.05|-0.5000|143|329|4|42|-0.0068|0.0008|0.0000|-0.0510|0.0014||0.07|48|0.04|10
GME220325C00088000||||56.30|56.30|44|||-63|29|0|0|0.9933|0.0009|0.0015|-0.0696|0.0013||45.90|12|40.85|59
GME220325P00088000|0.10|0.10|0.05|0.11|0.05|44|-0.06|-0.5455|2|199|1|19|-0.0073|0.0009|0.0000|-0.0539|0.0015||0.07|16|0.04|22
GME220325C00089000||||35.11|35.11|43|||-201|8|0|0|0.9928|0.0010|0.0015|-0.0724|0.0014||45.35|15|40.45|52
GME220325P00089000|0.08|0.18|0.07|0.10|0.07|43|-0.03|-0.3000|-92|254|2|11|-0.0078|0.0010|0.0000|-0.0570|0.0016||0.07|13|0.04|32
GME220325C00090000|37.98|41.55|37.98|50.10|40.05|42|-10.05|-0.2006|-286|233|5|21|0.9922|0.0011|0.0016|-0.0754|0.0015||43.05|1|40.05|112
GME220325P00090000|0.14|0.14|0.05|0.13|0.05|42|-0.08|-0.6154|-204|1432|4|225|-0.0084|0.0010|0.0000|-0.0604|0.0017||0.07|47|0.05|12
GME220325C00091000|39.25|39.25|39.25|49.20|39.25|41|-9.95|-0.2022|-102|37|1|1|0.9916|0.0012|0.0016|-0.0787|0.0016||42.30|57|38.40|90
GME220325P00091000|0.10|0.13|0.06|0.12|0.06|41|-0.06|-0.5000|158|454|1|54|-0.0090|0.0011|0.0000|-0.0640|0.0018||0.07|25|0.05|12
GME220325C00092000|39.07|39.27|39.07|47.00|39.27|40|-7.73|-0.1645|-59|119|1|2|0.9910|0.0013|0.0017|-0.0822|0.0017||41.25|16|37.50|80
GME220325P00092000|0.11|0.11|0.07|0.15|0.07|40|-0.08|-0.5333|10|164|1|16|-0.0096|0.0012|0.0000|-0.0678|0.0019||0.07|12|0.05|20
GME220325C00093000|37.86|39.40|35.40|49.75|39.40|39|-10.35|-0.2080|-64|143|1|6|0.9903|0.0014|0.0017|-0.0860|0.0019||40.05|21|36.85|114
GME220325P00093000|0.14|0.15|0.07|0.16|0.07|39|-0.09|-0.5625|-2|466|1|62|-0.0103|0.0013|0.0000|-0.0719|0.0020||0.07|19|0.06|11
GME220325C00094000|40.45|40.45|35.05|47.50|35.05|38|-12.45|-0.2621|-59|81|1|3|0.9895|0.0015|0.0017|-0.0901|0.0020||39.35|44|36.85|82
GME220325P00094000|0.17|0.17|0.07|0.18|0.07|38|-0.11|-0.6111|52|427|16|191|-0.0111|0.0015|0.0000|-0.0764|0.0021||0.08|11|0.06|10
GME220325C00095000|40.00|40.62|33.02|47.00|36.00|37|-11.00|-0.2340|-256|232|3|23|0.9887|0.0016|0.0018|-0.0946|0.0021||38.10|3|36.85|11
GME220325P00095000|0.15|0.17|0.07|0.18|0.08|37|-0.10|-0.5556|49|996|10|151|-0.0120|0.0016|0.0000|-0.0813|0.0023||0.08|29|0.06|30
GME220325C00096000|32.50|32.50|32.50|42.45|32.50|36|-9.95|-0.2344|-42|85|1|1|0.9877|0.0017|0.0018|-0.0996|0.0023||37.05|20|33.55|108
GME220325P00096000|0.15|0.18|0.07|0.20|0.07|36|-0.13|-0.6500|-18|248|2|18|-0.0129|0.0017|-0.0001|-0.0866|0.0024||0.09|17|0.07|13
GME220325C00097000|36.60|38.00|31.70|44.40|36.15|35|-8.25|-0.1858|-18|524|1|17|0.9867|0.0019|0.0019|-0.1050|0.0025||36.05|24|32.65|91
GME220325P00097000|0.20|0.20|0.08|0.19|0.08|35|-0.11|-0.5789|-18|333|10|86|-0.0139|0.0019|-0.0001|-0.0924|0.0026||0.09|17|0.07|17
GME220325C00098000|40.00|40.00|29.00|41.95|34.36|34|-7.59|-0.1809|-35|121|1|6|0.9856|0.0021|0.0019|-0.1111|0.0026||35.05|25|32.50|83
GME220325P00098000|0.16|0.24|0.08|0.27|0.10|34|-0.17|-0.6296|74|301|8|68|-0.0151|0.0020|-0.0001|-0.0989|0.0028||0.10|27|0.09|2
GME220325C00099000|35.09|35.09|29.41|41.00|29.41|33|-11.59|-0.2827|-12|144|1|17|0.9843|0.0023|0.0020|-0.1179|0.0028||34.05|23|32.40|89
GME220325P00099000|0.25|0.25|0.08|0.18|0.08|33|-0.10|-0.5556|86|327|1|185|-0.0163|0.0022|-0.0001|-0.1061|0.0030||0.11|12|0.09|8
GME220325C00100000|35.00|36.46|27.00|40.50|30.70|32|-9.80|-0.2420|-359|1530|1|102|0.9829|0.0025|0.0020|-0.1256|0.0031||33.00|4|31.95|12
GME220325P00100000|0.19|0.28|0.10|0.20|0.11|32|-0.09|-0.4500|2016|5155|3|3405|-0.0177|0.0024|-0.0001|-0.1141|0.0032||0.11|97|0.10|17
GME220325C00101000|31.15|31.15|31.15|37.22|31.15|31|-6.07|-0.1631|-9|202|1|1|0.9813|0.0027|0.0020|-0.1343|0.0033||32.05|14|30.40|73
GME220325P00101000|0.22|0.27|0.11|0.24|0.12|31|-0.12|-0.5000|259|562|1|222|-0.0193|0.0027|-0.0001|-0.1233|0.0034||0.13|12|0.10|28
GME220325C00102000|32.56|32.56|26.00|37.20|27.45|30|-9.75|-0.2621|-42|102|4|15|0.9795|0.0030|0.0021|-0.1443|0.0036||31.30|31|29.50|52
GME220325P00102000|0.28|0.33|0.13|0.22|0.14|30|-0.08|-0.3636|41|219|1|210|-0.0211|0.0030|-0.0001|-0.1338|0.0037||0.14|12|0.11|17
GME220325C00103000|28.65|28.65|24.35|36.70|28.15|29|-8.55|-0.2330|-15|140|5|33|0.9774|0.0033|0.0021|-0.1560|0.0039||30.40|33|28.80|27
GME220325P00103000|0.22|0.36|0.14|0.26|0.14|29|-0.12|-0.4615|140|294|1|66|-0.0232|0.0033|-0.0001|-0.1460|0.0040||0.16|11|0.12|27
GME220325C00104000|27.70|27.70|24.67|35.85|24.67|28|-11.18|-0.3119|-13|121|1|6|0.9750|0.0037|0.0022|-0.1697|0.0043||29.05|12|27.40|72
GME220325P00104000|0.33|0.35|0.17|0.29|0.17|28|-0.12|-0.4138|60|209|1|78|-0.0256|0.0036|-0.0001|-0.1601|0.0044||0.17|10|0.13|33
GME220325C00105000|29.05|31.00|23.05|34.84|25.75|27|-9.09|-0.2609|-90|868|1|33|0.9723|0.0040|0.0022|-0.1858|0.0046||28.15|12|26.75|12
GME220325P00105000|0.28|0.44|0.17|0.26|0.17|27|-0.09|-0.3462|-863|1418|1|420|-0.0284|0.0040|-0.0001|-0.1768|0.0048||0.19|12|0.15|20
GME220325C00106000|24.10|24.10|22.00|33.00|23.20|26|-9.80|-0.2970|-4|237|10|20|0.9690|0.0045|0.0023|-0.2049|0.0051||27.10|6|23.60|100
GME220325P00106000|0.37|0.47|0.27|0.33|0.27|26|-0.06|-0.1818|89|375|1|47|-0.0316|0.0045|-0.0001|-0.1964|0.0052||0.21|7|0.17|15
GME220325C00107000|24.50|25.25|20.48|33.00|25.25|25|-7.75|-0.2348|-38|249|1|6|0.9653|0.0050|0.0024|-0.2276|0.0056||26.10|8|23.60|72
GME220325P00107000|0.37|0.54|0.21|0.32|0.21|25|-0.11|-0.3438|-22|218|1|232|-0.0353|0.0050|-0.0001|-0.2197|0.0057||0.22|1|0.20|28
GME220325C00108000|26.70|26.70|23.38|32.81|23.38|24|-9.43|-0.2874|-16|118|3|5|0.9609|0.0056|0.0024|-0.2548|0.0062||25.10|6|23.10|18
GME220325P00108000|0.41|0.63|0.25|0.35|0.32|24|-0.03|-0.0857|44|308|1|96|-0.0396|0.0056|-0.0002|-0.2475|0.0063||0.27|11|0.25|1
GME220325C00109000|25.07|25.07|18.60|31.00|25.00|23|-6.00|-0.1935|-15|136|1|29|0.9559|0.0063|0.0025|-0.2872|0.0068||24.10|6|23.10|12
GME220325P00109000|0.35|0.64|0.27|0.35|0.29|23|-0.06|-0.1714|31|126|3|90|-0.0447|0.0062|-0.0002|-0.2806|0.0070||0.31|5|0.26|22
GME220325C00110000|24.95|24.95|18.00|31.00|20.65|22|-10.35|-0.3339|-708|1939|1|110|0.9500|0.0070|0.0025|-0.3260|0.0076||23.05|3|22.20|1
GME220325P00110000|0.60|0.82|0.32|0.45|0.32|22|-0.13|-0.2889|495|1994|1|1630|-0.0506|0.0069|-0.0002|-0.3200|0.0077||0.35|7|0.30|19
GME220325C00111000|20.75|21.45|17.00|28.85|21.45|21|-7.40|-0.2565|-31|145|1|9|0.9425|0.0079|0.0025|-0.3765|0.0085||22.10|1|21.15|8
GME220325P00111000|0.60|0.94|0.40|0.62|0.43|21|-0.19|-0.3065|31|132|1|110|-0.0574|0.0078|-0.0002|-0.3670|0.0085||0.40|14|0.34|5
GME220325C00112000|23.85|24.64|17.00|28.00|21.25|20|-6.75|-0.2411|-35|192|5|22|0.9352|0.0087|0.0027|-0.4273|0.0093||21.20|1|20.25|1
GME220325P00112000|0.55|1.11|0.44|0.55|0.49|20|-0.06|-0.1091|143|278|1|179|-0.0653|0.0087|-0.0003|-0.4226|0.0094||0.46|35|0.38|20
GME220325C00113000|22.82|23.69|16.00|28.00|19.00|19|-9.00|-0.3214|-13|141|1|19|0.9262|0.0097|0.0027|-0.4926|0.0103||20.20|3|19.10|12
GME220325P00113000|0.74|1.21|0.50|0.58|0.51|19|-0.07|-0.1207|-23|228|1|208|-0.0743|0.0097|-0.0003|-0.4886|0.0104||0.53|36|0.45|2
GME220325C00114000|20.90|20.90|15.10|26.50|17.00|18|-9.50|-0.3585|0|174|1|33|0.9159|0.0108|0.0027|-0.5697|0.0114||19.15|3|18.35|1
GME220325P00114000|0.62|1.36|0.60|0.63|0.72|18|0.09|0.1429|142|369|1|343|-0.0846|0.0108|-0.0004|-0.5662|0.0115||0.61|36|0.51|29
GME220325C00115000|20.01|23.70|14.00|26.25|17.45|17|-8.80|-0.3352|-118|734|1|92|0.9042|0.0120|0.0028|-0.6602|0.0126||18.45|2|17.50|1
GME220325P00115000|0.80|1.62|0.62|0.79|0.70|17|-0.09|-0.1139|337|833|9|1161|-0.0962|0.0119|-0.0004|-0.6572|0.0126||0.70|35|0.62|9
GME220325C00116000|17.80|17.80|13.75|24.85|15.25|16|-9.60|-0.3863|-28|191|1|7|0.8911|0.0132|0.0028|-0.7660|0.0138||17.50|2|16.65|2
GME220325P00116000|0.81|1.84|0.71|0.88|1.04|16|0.16|0.1818|133|344|1|106|-0.1093|0.0132|-0.0005|-0.7634|0.0139||0.79|8|0.70|13
GME220325C00117000|15.60|16.79|11.30|22.80|15.18|15|-7.62|-0.3342|-80|162|1|16|0.8764|0.0145|0.0028|-0.8887|0.0151||16.60|1|15.70|2
GME220325P00117000|1.21|2.05|0.88|0.94|0.94|15|0.00|0.0000|260|412|1|204|-0.1239|0.0145|-0.0005|-0.8861|0.0152||0.92|5|0.82|12
GME220325C00118000|15.00|16.37|11.69|22.85|16.37|14|-6.48|-0.2836|-13|146|1|8|0.8603|0.0159|0.0028|-1.0296|0.0165||15.70|1|14.85|2
GME220325P00118000|1.44|2.40|0.92|1.04|1.06|14|0.02|0.0192|52|334|1|231|-0.1400|0.0158|-0.0006|-1.0272|0.0165||1.05|1|0.96|4
GME220325C00119000|13.89|14.98|10.80|22.40|13.75|13|-8.65|-0.3862|-67|197|2|12|0.8425|0.0172|0.0028|-1.1899|0.0178||14.85|2|14.05|2
GME220325P00119000|1.39|2.69|1.18|1.20|1.18|13|-0.02|-0.0167|85|196|1|347|-0.1577|0.0172|-0.0007|-1.1875|0.0179||1.24|9|1.11|15
GME220325C00120000|18.15|18.15|10.00|22.15|13.60|12|-8.55|-0.3860|-674|2368|1|781|0.8232|0.0186|0.0028|-1.3700|0.0192||14.05|4|13.20|1
GME220325P00120000|1.40|3.10|1.31|1.30|1.40|12|0.10|0.0769|1658|2153|1|4272|-0.1770|0.0186|-0.0007|-1.3677|0.0193||1.42|1|1.29|7
GME220325C00121000|12.45|13.00|9.68|19.80|13.00|11|-6.80|-0.3434|-34|315|1|12|0.8024|0.0199|0.0028|-1.5698|0.0206||13.20|1|12.45|2
GME220325P00121000|2.00|3.45|1.60|1.59|1.70|11|0.11|0.0692|92|303|1|205|-0.1977|0.0199|-0.0008|-1.5675|0.0206||1.64|2|1.50|2
GME220325C00122000|12.63|13.00|9.45|20.70|13.00|10|-7.70|-0.3720|-69|292|1|24|0.7802|0.0212|0.0027|-1.7874|0.0220||12.45|1|11.65|4
GME220325P00122000|1.80|3.75|1.51|1.82|1.85|10|0.03|0.0165|74|133|17|158|-0.2199|0.0212|-0.0009|-1.7851|0.0220||1.87|5|1.71|19
GME220325C00123000|11.85|12.20|8.50|19.00|11.40|9|-7.60|-0.4000|-122|379|1|81|0.7566|0.0224|0.0027|-2.0198|0.0233||11.60|4|10.75|6
GME220325P00123000|2.55|4.36|1.96|1.97|2.31|9|0.34|0.1726|39|105|1|105|-0.2434|0.0224|-0.0010|-2.0176|0.0233||2.15|5|1.98|19
GME220325C00124000|9.50|10.30|8.05|18.00|9.70|8|-8.30|-0.4611|-58|182|1|18|0.7319|0.0236|0.0026|-2.2620|0.0245||10.90|1|10.45|3
GME220325P00124000|3.00|4.80|2.25|2.00|2.35|8|0.35|0.1750|30|124|1|146|-0.2682|0.0235|-0.0011|-2.2599|0.0245||2.43|1|2.26|6
GME220325C00125000|11.85|15.09|7.20|17.40|9.37|7|-8.03|-0.4615|-906|1608|1|580|0.7061|0.0246|0.0026|-2.5072|0.0256||10.20|1|9.80|10
GME220325P00125000|2.40|5.40|2.40|2.36|2.67|7|0.31|0.1314|746|904|1|2335|-0.2939|0.0245|-0.0012|-2.5051|0.0256||2.76|2|2.59|5
GME220325C00126000|13.00|13.35|7.00|16.63|8.72|6|-7.91|-0.4756|-178|171|1|41|0.6795|0.0254|0.0025|-2.7476|0.0266||9.55|2|9.05|1
GME220325P00126000|4.95|6.00|2.87|2.70|3.70|6|1.00|0.3704|31|50|1|353|-0.3205|0.0254|-0.0014|-2.7456|0.0266||3.15|8|2.92|7
GME220325C00127000|8.98|10.50|6.15|15.60|8.05|5|-7.55|-0.4840|-38|148|1|103|0.6522|0.0262|0.0024|-2.9738|0.0275||8.90|2|8.45|2
GME220325P00127000|3.65|6.50|3.54|3.00|3.54|5|0.54|0.1800|97|130|1|631|-0.3477|0.0261|-0.0015|-2.9719|0.0275||3.55|2|3.30|5
GME220325C00128000|7.65|9.11|5.80|15.17|7.55|4|-7.62|-0.5023|-26|90|1|180|0.6245|0.0267|0.0023|-3.1770|0.0282||8.35|2|7.95|14
GME220325P00128000|4.61|7.00|3.15|3.40|4.10|4|0.70|0.2059|57|60|10|399|-0.3754|0.0267|-0.0016|-3.1751|0.0282||3.95|3|3.70|13
GME220325C00129000|8.00|8.35|5.60|14.50|6.60|3|-7.90|-0.5448|-33|182|10|319|0.5966|0.0271|0.0023|-3.3492|0.0288||7.80|3|7.45|2
GME220325P00129000|4.90|7.60|3.90|3.45|4.35|3|0.90|0.2609|121|130|1|580|-0.4033|0.0271|-0.0017|-3.3474|0.0288||4.40|3|4.15|4
GME220325C00130000|10.15|11.10|5.20|14.05|6.79|2|-7.26|-0.5167|-1106|2158|1|1922|0.5687|0.0274|0.0022|-3.4829|0.0292||7.25|2|6.85|12
GME220325P00130000|5.20|8.40|4.37|4.10|4.80|2|0.70|0.1707|840|1288|3|2967|-0.4312|0.0274|-0.0018|-3.4812|0.0292||4.85|4|4.60|5
