symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00099000|0.90|0.90|0.12|0.85|0.22|40|-0.63|-0.7412|157|241|1|333|-0.0241|0.0023|-0.0002|-0.2088|0.0059||0.25|16|0.20|26
GME220325C00100000|30.00|50.00|27.20|23.71|37.50|39|13.79|0.5816|-1862|1889|6|503|0.9751|0.0025|0.0028|-0.2237|0.0060||38.00|56|35.50|69
GME220325P00100000|0.95|1.20|0.12|0.99|0.24|39|-0.75|-0.7576|2668|3139|1|5498|-0.0259|0.0025|-0.0002|-0.2208|0.0063||0.27|20|0.22|21
GME220325C00101000|28.50|42.00|27.00|22.00|35.50|38|13.50|0.6136|-37|211|1|65|0.9733|0.0027|0.0028|-0.2361|0.0064||37.45|70|34.15|113
GME220325P00101000|0.95|1.15|0.17|1.10|0.27|38|-0.83|-0.7545|234|303|1|452|-0.0275|0.0026|-0.0002|-0.2326|0.0066||0.29|9|0.24|18
GME220325C00102000|29.25|43.77|28.00|22.30|33.86|37|11.56|0.5184|-34|144|1|41|0.9713|0.0029|0.0029|-0.2497|0.0068||36.40|43|33.15|113
GME220325P00102000|1.18|1.18|0.17|1.16|0.28|37|-0.88|-0.7586|131|178|1|174|-0.0295|0.0028|-0.0003|-0.2462|0.0070||0.31|1|0.26|22
GME220325C00103000|26.36|41.20|25.69|21.15|37.85|36|16.70|0.7896|-53|155|1|14|0.9692|0.0031|0.0029|-0.2646|0.0072||35.55|43|32.15|91
GME220325P00103000|1.30|1.30|0.18|1.25|0.32|36|-0.93|-0.7440|114|154|1|257|-0.0317|0.0031|-0.0003|-0.2612|0.0074||0.35|16|0.28|24
GME220325C00104000|25.67|35.00|25.67|20.96|35.00|35|14.04|0.6698|7|134|1|21|0.9667|0.0033|0.0031|-0.2814|0.0077||34.60|60|31.15|88
GME220325P00104000|0.99|1.17|0.27|1.50|0.36|35|-1.14|-0.7600|132|149|1|98|-0.0341|0.0033|-0.0003|-0.2779|0.0079||0.37|18|0.31|7
GME220325C00105000|25.92|43.00|23.00|19.25|31.00|34|11.75|0.6104|49|958|1|185|0.9640|0.0036|0.0031|-0.3002|0.0082||33.60|39|30.40|115
GME220325P00105000|0.90|1.80|0.20|1.59|0.37|34|-1.22|-0.7673|2182|2281|13|2699|-0.0368|0.0036|-0.0003|-0.2967|0.0084||0.41|16|0.37|5
GME220325C00106000|24.95|36.47|23.00|17.60|33.00|33|15.40|0.8750|24|241|1|38|0.9610|0.0039|0.0032|-0.3213|0.0087||32.55|55|28.75|90
GME220325P00106000|1.01|1.20|0.25|1.83|0.33|33|-1.50|-0.8197|234|286|10|153|-0.0400|0.0039|-0.0003|-0.3191|0.0090||0.48|46|0.35|67
GME220325C00107000|23.30|35.61|22.74|17.20|29.69|32|12.49|0.7262|41|287|1|54|0.9574|0.0043|0.0032|-0.3467|0.0094||31.55|61|27.85|107
GME220325P00107000|2.00|2.00|0.35|2.07|0.36|32|-1.71|-0.8261|232|240|1|192|-0.0432|0.0042|-0.0004|-0.3418|0.0096||0.52|50|0.36|88
GME220325C00108000|23.00|38.00|20.00|16.76|28.00|31|11.24|0.6706|40|134|1|36|0.9535|0.0046|0.0032|-0.3741|0.0101||30.55|61|26.75|111
GME220325P00108000|0.99|2.23|0.30|2.29|0.49|31|-1.80|-0.7860|260|264|1|684|-0.0473|0.0046|-0.0004|-0.3707|0.0103||0.55|15|0.36|137
GME220325C00109000|22.00|41.00|18.80|15.85|27.00|30|11.15|0.7035|-7|151|1|47|0.9493|0.0050|0.0035|-0.4035|0.0108||29.60|62|26.20|89
GME220325P00109000|1.23|1.71|0.32|2.23|0.54|30|-1.69|-0.7578|72|95|1|312|-0.0517|0.0050|-0.0004|-0.4020|0.0111||0.60|1|0.48|81
GME220325C00110000|19.40|39.19|18.60|15.50|25.10|29|9.60|0.6194|276|2647|3|1731|0.9444|0.0054|0.0036|-0.4389|0.0117||28.70|74|25.40|183
GME220325P00110000|1.49|2.06|0.35|2.70|0.66|29|-2.04|-0.7556|1352|1499|1|4280|-0.0563|0.0053|-0.0005|-0.4355|0.0119||0.67|1|0.56|63
GME220325C00111000|18.65|33.00|17.85|14.80|25.68|28|10.88|0.7351|85|176|1|67|0.9388|0.0059|0.0037|-0.4790|0.0126||27.80|68|24.40|140
GME220325P00111000|1.75|2.16|0.45|3.09|0.68|28|-2.41|-0.7799|62|101|1|168|-0.0619|0.0058|-0.0005|-0.4756|0.0128||0.76|15|0.62|66
GME220325C00112000|20.00|33.10|17.65|14.00|25.10|27|11.10|0.7929|84|227|1|74|0.9325|0.0064|0.0038|-0.5243|0.0136||27.00|89|24.00|62
GME220325P00112000|3.20|3.20|0.33|3.30|0.78|27|-2.52|-0.7636|121|135|1|419|-0.0681|0.0063|-0.0006|-0.5210|0.0138||0.90|87|0.68|83
GME220325C00113000|18.00|33.50|16.75|13.05|25.30|26|12.25|0.9387|41|154|1|30|0.9254|0.0069|0.0038|-0.5753|0.0147||26.00|88|23.20|64
GME220325P00113000|2.78|2.78|0.55|3.80|0.90|26|-2.90|-0.7632|244|251|1|183|-0.0752|0.0068|-0.0007|-0.5720|0.0149||1.01|116|0.76|81
GME220325C00114000|18.20|32.79|16.30|12.52|26.40|25|13.88|1.1086|109|174|1|44|0.9175|0.0075|0.0039|-0.6321|0.0159||25.00|62|22.80|12
GME220325P00114000|1.86|3.05|0.54|4.20|1.02|25|-3.18|-0.7571|216|227|1|360|-0.0830|0.0074|-0.0007|-0.6288|0.0160||1.13|85|0.88|81
GME220325C00115000|17.00|35.00|15.06|12.00|23.15|24|11.15|0.9292|301|852|1|276|0.9088|0.0081|0.0040|-0.6949|0.0171||24.05|75|21.95|13
GME220325P00115000|2.50|3.45|0.66|4.40|1.10|24|-3.30|-0.7500|410|496|1|1839|-0.0917|0.0080|-0.0008|-0.6917|0.0173||1.20|12|0.96|94
GME220325C00116000|16.10|28.95|14.05|12.25|21.40|23|9.15|0.7469|95|219|1|74|0.8992|0.0087|0.0041|-0.7637|0.0185||23.20|67|21.10|20
GME220325P00116000|2.00|4.39|0.78|4.85|1.00|23|-3.85|-0.7938|200|211|1|296|-0.1013|0.0086|-0.0009|-0.7606|0.0186||1.33|8|1.01|191
GME220325C00117000|14.10|29.00|13.25|10.80|23.80|22|13.00|1.2037|90|242|1|111|0.8886|0.0093|0.0041|-0.8385|0.0199||22.30|62|20.30|14
GME220325P00117000|4.60|4.60|0.80|5.25|1.39|22|-3.86|-0.7352|117|152|1|191|-0.1118|0.0093|-0.0010|-0.8354|0.0200||1.49|4|1.18|184
GME220325C00118000|14.50|33.00|13.45|10.00|25.00|21|15.00|1.5000|69|159|1|69|0.8772|0.0100|0.0042|-0.9186|0.0213||21.50|67|19.35|19
GME220325P00118000|3.50|4.25|0.93|5.60|1.61|21|-3.99|-0.7125|259|282|1|290|-0.1231|0.0099|-0.0011|-0.9156|0.0214||1.75|56|1.42|97
GME220325C00119000|15.00|28.61|12.55|10.50|24.35|20|13.85|1.3190|129|264|1|109|0.8650|0.0106|0.0042|-1.0038|0.0228||20.55|81|18.70|17
GME220325P00119000|4.95|4.95|1.00|6.30|1.71|20|-4.59|-0.7286|96|111|1|219|-0.1353|0.0106|-0.0012|-1.0008|0.0229||1.89|5|1.66|78
GME220325C00120000|13.00|30.00|11.30|9.36|19.00|19|9.64|1.0299|802|3042|1|1646|0.8518|0.0113|0.0042|-1.0933|0.0243||19.55|62|17.90|10
GME220325P00120000|5.00|5.50|1.05|6.61|1.94|19|-4.67|-0.7065|371|495|4|4762|-0.1494|0.0113|-0.0013|-1.0963|0.0244||2.10|6|1.94|1
GME220325C00121000|12.05|30.00|12.05|8.55|16.00|18|7.45|0.8713|270|349|1|64|0.8379|0.0119|0.0043|-1.1864|0.0258||19.35|95|17.10|19
GME220325P00121000|5.00|5.55|1.25|7.19|2.41|18|-4.78|-0.6648|204|211|1|454|-0.1633|0.0120|-0.0014|-1.1896|0.0259||2.39|10|2.11|77
GME220325C00122000|11.95|28.80|11.34|8.45|16.80|17|8.35|0.9882|282|361|1|354|0.8221|0.0126|0.0041|-1.2883|0.0274||18.40|71|16.45|15
GME220325P00122000|5.37|6.35|1.21|7.80|2.60|17|-5.20|-0.6667|43|59|5|181|-0.1780|0.0126|-0.0016|-1.2855|0.0274||2.66|6|2.34|86
GME220325C00123000|13.55|27.00|10.00|8.13|17.32|16|9.19|1.1304|349|501|1|467|0.8079|0.0132|0.0043|-1.3795|0.0287||17.65|75|15.60|51
GME220325P00123000|6.33|6.65|1.68|8.25|3.02|16|-5.23|-0.6339|64|66|1|200|-0.1934|0.0132|-0.0017|-1.3830|0.0289||2.90|9|2.58|75
GME220325C00124000|10.81|25.00|10.69|7.40|20.45|15|13.05|1.7635|161|240|1|125|0.7919|0.0138|0.0042|-1.4776|0.0301||16.95|68|14.90|53
GME220325P00124000|7.20|7.50|1.84|9.00|3.10|15|-5.90|-0.6556|63|94|1|156|-0.2082|0.0137|-0.0019|-1.4749|0.0302||3.30|23|2.87|85
GME220325C00125000|10.60|26.20|9.23|7.30|15.00|14|7.70|1.0548|1258|2514|1|2141|0.7754|0.0143|0.0042|-1.5754|0.0315||16.05|74|14.60|22
GME220325P00125000|7.25|8.00|1.80|9.50|3.50|14|-6.00|-0.6316|111|158|1|2145|-0.2247|0.0143|-0.0020|-1.5728|0.0316||3.65|22|3.25|83
GME220325C00126000|10.70|23.45|9.22|6.87|14.25|13|7.38|1.0742|270|349|1|453|0.7583|0.0148|0.0042|-1.6720|0.0328||15.50|73|13.90|13
GME220325P00126000|8.30|8.60|2.00|10.25|3.90|13|-6.35|-0.6195|12|19|5|78|-0.2416|0.0148|-0.0022|-1.6695|0.0329||4.05|45|3.55|77
GME220325C00127000|11.45|23.65|8.95|6.63|15.60|12|8.97|1.3529|105|186|1|168|0.7409|0.0153|0.0042|-1.7666|0.0341||14.90|89|12.90|79
GME220325P00127000|9.10|9.20|2.26|11.00|4.31|12|-6.69|-0.6082|13|33|6|360|-0.2603|0.0153|-0.0023|-1.7700|0.0342||4.55|95|3.80|101
GME220325C00128000|9.60|22.28|8.39|6.23|13.25|11|7.02|1.1268|79|116|1|220|0.7232|0.0157|0.0041|-1.8582|0.0353||14.25|70|12.70|14
GME220325P00128000|9.70|10.05|2.69|10.45|4.48|11|-5.97|-0.5713|1|3|5|203|-0.2781|0.0157|-0.0025|-1.8614|0.0353||4.90|67|4.35|42
GME220325C00129000|14.95|21.20|7.73|5.95|12.12|10|6.17|1.0370|111|215|2|210|0.7052|0.0161|0.0041|-1.9460|0.0363||13.70|81|12.20|12
