symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00111000|0.10|0.10|0.07|0.15|0.07|46|-0.08|-0.5333|1|148|12|14|-0.0067|0.0007|0.0000|-0.0618|0.0017||0.07|13|0.03|49
GME220401C00112000||||62.00|62.00|45|||-1|101|0|0|0.9947|0.0007|0.0013|-0.1228|0.0013||57.95|44|54.65|83
GME220401P00112000|0.11|0.11|0.07|0.14|0.07|45|-0.07|-0.5000|15|57|2|7|-0.0070|0.0007|0.0000|-0.0646|0.0018||0.07|7|0.03|20
GME220401C00113000||||52.50|52.50|44|||-3|72|0|0|0.9943|0.0008|0.0014|-0.1249|0.0014||57.25|53|53.75|79
GME220401P00113000|0.08|0.08|0.08|0.12|0.08|44|-0.04|-0.3333|-1|95|5|5|-0.0074|0.0007|0.0000|-0.0676|0.0019||0.07|19|0.04|18
GME220401C00114000|51.16|51.16|51.16|83.50|51.16|43|-32.34|-0.3873|0|54|3|3|0.9939|0.0008|0.0012|-0.1272|0.0015||56.15|26|52.75|10
GME220401P00114000|0.12|0.25|0.05|0.15|0.05|43|-0.10|-0.6667|15|149|1|5|-0.0079|0.0008|0.0000|-0.0708|0.0020||0.07|13|0.04|26
GME220401C00115000|44.00|44.00|44.00|50.50|44.00|42|-6.50|-0.1287|-14|134|1|1|0.9935|0.0009|0.0014|-0.1296|0.0016||55.25|47|51.75|81
GME220401P00115000|0.16|0.16|0.05|0.17|0.05|42|-0.12|-0.7059|102|921|1|160|-0.0083|0.0008|0.0000|-0.0741|0.0021||0.07|16|0.04|48
GME220401C00116000|45.44|48.20|45.44|59.62|46.85|41|-12.77|-0.2142|-1|113|2|54|0.9930|0.0009|0.0012|-0.1323|0.0017||53.90|12|50.65|82
GME220401P00116000|0.14|0.14|0.08|0.18|0.08|41|-0.10|-0.5556|5|200|2|39|-0.0088|0.0009|0.0000|-0.0777|0.0022||0.07|2|0.05|1
GME220401C00117000|46.50|46.50|46.50|58.80|46.50|40|-12.30|-0.2092|0|60|1|1|0.9925|0.0010|0.0015|-0.1351|0.0018||53.15|44|49.70|81
GME220401P00117000|0.17|0.20|0.08|0.19|0.09|40|-0.10|-0.5263|2|112|1|72|-0.0093|0.0010|0.0000|-0.0814|0.0023||0.08|38|0.05|19
GME220401C00118000||||58.50|58.50|39|||-1|93|0|0|0.9920|0.0011|0.0015|-0.1381|0.0019||52.05|6|48.70|15
GME220401P00118000|0.13|0.17|0.07|0.19|0.12|39|-0.07|-0.3684|9|69|1|155|-0.0098|0.0010|0.0000|-0.0853|0.0024||0.08|24|0.05|25
GME220401C00119000||||50.00|50.00|38|||0|41|0|0|0.9914|0.0011|0.0014|-0.1414|0.0021||51.15|41|47.70|82
GME220401P00119000|0.13|0.20|0.08|0.22|0.08|38|-0.14|-0.6364|-1|92|1|14|-0.0104|0.0011|-0.0001|-0.0895|0.0025||0.08|18|0.06|19
GME220401C00120000|40.00|47.50|37.71|45.50|47.50|37|2.00|0.0440|-17|410|1|8|0.9908|0.0012|0.0016|-0.1449|0.0022||50.00|18|46.70|20
GME220401P00120000|0.22|0.23|0.07|0.25|0.07|37|-0.18|-0.7200|34|1982|9|531|-0.0110|0.0012|-0.0001|-0.0939|0.0027||0.08|10|0.06|21
GME220401C00121000|42.50|42.50|42.50|56.00|42.50|36|-13.50|-0.2411|-1|94|1|1|0.9902|0.0013|0.0017|-0.1487|0.0023||49.05|34|45.70|82
GME220401P00121000|0.27|0.27|0.09|0.23|0.10|36|-0.13|-0.5652|-1|208|1|34|-0.0117|0.0012|-0.0001|-0.0987|0.0028||0.09|22|0.07|12
GME220401C00122000|42.30|42.30|38.50|46.69|38.50|35|-8.19|-0.1754|0|55|2|3|0.9895|0.0014|0.0017|-0.1527|0.0025||48.05|6|44.70|17
GME220401P00122000|0.28|0.28|0.09|0.25|0.09|35|-0.16|-0.6400|3|143|1|21|-0.0124|0.0013|-0.0001|-0.1037|0.0030||0.09|17|0.07|19
GME220401C00123000|43.50|43.50|43.50|50.30|43.50|34|-6.80|-0.1352|-6|48|1|1|0.9887|0.0015|0.0016|-0.1571|0.0026||47.10|10|43.70|6
GME220401P00123000|0.22|0.25|0.09|0.23|0.09|34|-0.14|-0.6087|4|108|3|68|-0.0132|0.0014|-0.0001|-0.1090|0.0031||0.10|19|0.07|29
GME220401C00124000|35.85|42.45|35.85|51.18|42.45|33|-8.73|-0.1706|0|67|1|3|0.9879|0.0016|0.0019|-0.1618|0.0028||46.15|38|42.70|82
GME220401P00124000|0.15|0.15|0.12|0.26|0.12|33|-0.14|-0.5385|3|137|1|3|-0.0140|0.0015|-0.0001|-0.1148|0.0033||0.11|21|0.08|12
GME220401C00125000|43.00|44.00|35.00|40.50|44.00|32|3.50|0.0864|-30|363|1|18|0.9870|0.0017|0.0017|-0.1670|0.0030||45.00|12|41.70|112
GME220401P00125000|0.40|0.50|0.10|0.35|0.11|32|-0.24|-0.6857|-23|1395|4|173|-0.0149|0.0016|-0.0001|-0.1210|0.0035||0.11|13|0.09|8
GME220401C00126000|36.14|36.14|36.14|48.50|36.14|31|-12.36|-0.2548|-1|70|7|7|0.9861|0.0018|0.0018|-0.1726|0.0032||44.05|18|40.70|85
GME220401P00126000|0.46|0.46|0.12|0.34|0.12|31|-0.22|-0.6471|11|105|3|14|-0.0158|0.0018|-0.0001|-0.1276|0.0037||0.13|18|0.09|23
GME220401C00127000|38.81|38.81|38.81|49.74|38.81|30|-10.93|-0.2197|-5|63|1|1|0.9851|0.0020|0.0018|-0.1788|0.0034||42.95|12|39.70|83
GME220401P00127000|0.46|0.46|0.15|0.26|0.16|30|-0.10|-0.3846|23|498|1|56|-0.0169|0.0019|-0.0001|-0.1348|0.0039||0.14|22|0.09|26
GME220401C00128000|36.80|36.80|36.80|46.26|36.80|29|-9.46|-0.2045|0|84|1|1|0.9839|0.0021|0.0020|-0.1855|0.0036||41.90|12|38.70|84
GME220401P00128000|0.27|0.29|0.15|0.32|0.15|29|-0.17|-0.5313|64|262|4|82|-0.0180|0.0020|-0.0001|-0.1426|0.0041||0.15|24|0.10|13
GME220401C00129000|37.13|37.13|37.13|50.00|37.13|28|-12.87|-0.2574|0|58|5|5|0.9827|0.0023|0.0019|-0.1929|0.0039||41.00|19|37.75|6
GME220401P00129000|0.39|0.43|0.17|0.35|0.19|28|-0.16|-0.4571|8|202|1|31|-0.0192|0.0022|-0.0001|-0.1512|0.0043||0.16|14|0.11|14
GME220401C00130000|34.80|38.60|30.81|36.00|38.60|27|2.60|0.0722|-24|509|1|37|0.9813|0.0024|0.0021|-0.2012|0.0041||39.80|12|36.70|93
GME220401P00130000|0.53|0.60|0.14|0.45|0.14|27|-0.31|-0.6889|190|2001|1|291|-0.0206|0.0024|-0.0001|-0.1606|0.0046||0.16|16|0.14|1
GME220401C00131000|31.05|31.05|31.05|35.00|31.05|26|-3.95|-0.1129|-1|31|1|1|0.9798|0.0026|0.0020|-0.2104|0.0044||39.05|20|35.70|83
GME220401P00131000|0.33|0.33|0.17|0.40|0.17|26|-0.23|-0.5750|-19|75|2|3|-0.0221|0.0025|-0.0001|-0.1710|0.0049||0.17|20|0.12|12
GME220401C00132000|31.02|31.06|31.02|39.95|31.06|25|-8.89|-0.2225|0|106|1|3|0.9782|0.0028|0.0023|-0.2207|0.0047||37.95|12|34.70|87
GME220401P00132000|0.31|0.35|0.17|0.39|0.17|25|-0.22|-0.5641|1|84|2|17|-0.0238|0.0027|-0.0001|-0.1826|0.0052||0.25|44|0.14|38
GME220401C00133000||||41.34|41.34|24|||-7|122|0|0|0.9763|0.0031|0.0023|-0.2324|0.0051||36.95|12|33.70|89
GME220401P00133000|0.39|0.45|0.20|0.65|0.20|24|-0.45|-0.6923|-3|85|1|8|-0.0256|0.0030|-0.0001|-0.1955|0.0055||0.26|48|0.14|37
GME220401C00134000||||41.90|41.90|23|||0|134|0|0|0.9743|0.0033|0.0024|-0.2457|0.0055||35.95|12|32.75|83
GME220401P00134000|0.34|0.44|0.22|0.61|0.22|23|-0.39|-0.6393|4|115|2|17|-0.0277|0.0032|-0.0001|-0.2101|0.0059||0.26|3|0.15|29
GME220401C00135000|29.12|29.12|27.00|33.60|27.27|22|-6.33|-0.1884|-17|470|5|45|0.9719|0.0036|0.0024|-0.2608|0.0059||34.95|12|31.75|104
GME220401P00135000|0.74|0.74|0.25|0.63|0.25|22|-0.38|-0.6032|-134|1176|1|711|-0.0300|0.0035|-0.0002|-0.2266|0.0063||0.25|11|0.17|32
GME220401C00136000|33.02|33.02|26.55|32.00|26.55|21|-5.45|-0.1703|-2|72|1|3|0.9693|0.0039|0.0023|-0.2781|0.0063||34.25|18|30.75|85
GME220401P00136000|0.44|0.60|0.26|0.72|0.26|21|-0.46|-0.6389|-12|206|4|44|-0.0326|0.0038|-0.0002|-0.2455|0.0068||0.30|51|0.18|29
GME220401C00137000||||29.50|29.50|20|||-6|112|0|0|0.9664|0.0042|0.0024|-0.2982|0.0069||33.15|21|29.75|89
GME220401P00137000|0.58|0.66|0.30|0.65|0.30|20|-0.35|-0.5385|-22|121|1|52|-0.0355|0.0042|-0.0002|-0.2670|0.0073||0.35|63|0.20|26
GME220401C00138000|25.15|25.15|25.15|40.12|25.15|19|-14.97|-0.3731|-6|43|2|3|0.9630|0.0046|0.0027|-0.3214|0.0074||32.05|17|28.85|83
GME220401P00138000|0.80|0.83|0.24|0.85|0.24|19|-0.61|-0.7176|19|119|1|65|-0.0388|0.0045|-0.0002|-0.2917|0.0078||0.37|40|0.22|11
GME220401C00139000|27.21|27.21|27.21|32.15|27.21|18|-4.94|-0.1537|-2|230|1|1|0.9593|0.0050|0.0028|-0.3481|0.0081||31.05|12|27.85|86
GME220401P00139000|0.75|0.97|0.25|0.92|0.25|18|-0.67|-0.7283|4|338|1|239|-0.0426|0.0050|-0.0002|-0.3202|0.0084||0.38|13|0.24|29
GME220401C00140000|24.45|29.30|20.00|26.10|27.85|17|1.75|0.0670|-56|1101|1|67|0.9550|0.0055|0.0028|-0.3792|0.0087||30.00|12|26.95|121
GME220401P00140000|0.41|1.10|0.32|1.07|0.34|17|-0.73|-0.6822|235|2282|1|1323|-0.0468|0.0054|-0.0002|-0.3529|0.0091||0.37|11|0.27|26
