symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00062000|0.80|0.80|0.55|0.96|0.57|27|-0.39|-0.4063||33|1|12|-0.0555|0.0052|-0.0003|-0.4395|0.0077||0.64|38|0.52|57
GME220318C00063000||||||26||||0|0|0|0.9398|0.0056|0.0023|-0.4704|0.0081||28.10|19|23.30|104
GME220318P00063000|0.85|0.85|0.56|1.30|0.63|26|-0.67|-0.5154||9|1|7|-0.0603|0.0056|-0.0004|-0.4693|0.0082||0.71|22|0.54|60
GME220318C00064000||||22.70|22.70|25|||0|1|0|0|0.9345|0.0061|0.0023|-0.5027|0.0087||27.00|14|22.35|127
GME220318P00064000|1.13|1.13|0.65|1.17|0.65|25|-0.52|-0.4444|16|56|1|10|-0.0657|0.0061|-0.0004|-0.5016|0.0087||0.83|75|0.58|60
GME220318C00065000|20.23|20.23|20.23|35.10|20.23|24|-14.87|-0.4236|0|38|1|1|0.9286|0.0067|0.0024|-0.5378|0.0093||26.05|32|23.00|103
GME220318P00065000|1.17|1.27|0.66|1.32|0.74|24|-0.58|-0.4394|128|1423|20|131|-0.0715|0.0066|-0.0004|-0.5367|0.0093||0.79|13|0.71|40
GME220318C00066000||||||23||||0|0|0|0.9220|0.0072|0.0024|-0.5759|0.0099||25.05|31|20.50|109
GME220318P00066000|1.02|1.02|0.75|1.57|0.93|23|-0.64|-0.4076|19|50|1|6|-0.0780|0.0072|-0.0005|-0.5748|0.0100||0.90|23|0.70|47
GME220318C00067000||||15.20|15.20|22|||19|20|0|0|0.9149|0.0079|0.0025|-0.6171|0.0106||24.05|27|19.85|115
GME220318P00067000|1.10|1.10|0.89|1.69|0.89|22|-0.80|-0.4734|44|169|1|24|-0.0852|0.0078|-0.0005|-0.6160|0.0107||0.94|14|0.74|104
GME220318C00068000||||||21||||0|0|0|0.9069|0.0085|0.0025|-0.6616|0.0114||23.10|30|19.05|108
GME220318P00068000|1.03|1.10|0.88|1.70|0.99|21|-0.71|-0.4176|110|192|1|7|-0.0931|0.0085|-0.0006|-0.6605|0.0114||1.04|16|0.86|88
GME220318C00069000||||14.30|14.30|20|||3|5|0|0|0.8982|0.0092|0.0026|-0.7095|0.0122||22.20|24|19.90|60
GME220318P00069000|1.22|1.40|0.99|1.92|0.99|20|-0.93|-0.4844|24|75|1|20|-0.1018|0.0092|-0.0006|-0.7084|0.0122||1.13|17|1.03|3
GME220318C00070000|16.80|20.70|16.60|15.90|20.70|19|4.80|0.3019|-454|432|1|8|0.8887|0.0100|0.0026|-0.7607|0.0130||21.25|46|19.00|175
GME220318P00070000|1.96|1.96|1.05|2.17|1.06|19|-1.11|-0.5115|508|3089|1|586|-0.1114|0.0100|-0.0007|-0.7596|0.0130||1.24|17|1.06|87
GME220318C00071000||||12.50|12.50|18|||2|2|0|0|0.8782|0.0108|0.0027|-0.8152|0.0138||20.30|26|18.00|78
GME220318P00071000|1.70|1.70|1.44|2.35|1.44|18|-0.91|-0.3872|11|46|1|3|-0.1218|0.0108|-0.0007|-0.8141|0.0139||1.39|26|1.10|89
GME220318C00072000||||11.70|11.70|17|||1|154|0|0|0.8668|0.0116|0.0027|-0.8729|0.0147||19.70|37|17.20|121
GME220318P00072000|2.23|2.23|1.37|2.67|1.37|17|-1.30|-0.4869|35|89|3|28|-0.1332|0.0116|-0.0008|-0.8718|0.0148||1.47|10|1.24|76
GME220318C00073000||||||16||||0|0|0|0.8544|0.0125|0.0027|-0.9334|0.0157||18.65|32|16.45|71
GME220318P00073000|2.11|2.14|1.50|3.00|1.50|16|-1.50|-0.5000|22|83|1|21|-0.1456|0.0125|-0.0009|-0.9321|0.0157||1.60|1|1.41|106
GME220318C00074000|12.76|15.59|12.28|12.40|15.59|15|3.19|0.2573|3|4|5|10|0.8409|0.0134|0.0027|-0.9963|0.0166||17.90|38|15.45|93
GME220318P00074000|2.55|2.60|1.64|3.15|1.66|15|-1.49|-0.4730|42|92|2|44|-0.1590|0.0134|-0.0010|-0.9950|0.0166||1.93|44|1.59|37
GME220318C00075000|11.50|15.15|11.50|10.90|15.15|14|4.25|0.3899|6|178|1|12|0.8264|0.0143|0.0027|-1.0611|0.0176||17.00|38|14.65|150
GME220318P00075000|2.53|3.10|1.70|3.50|1.84|14|-1.66|-0.4743|125|1492|1|859|-0.1734|0.0143|-0.0011|-1.0598|0.0176||1.99|69|1.70|148
GME220318C00076000|14.45|14.45|14.45|9.60|14.45|13|4.85|0.5052|10|12|1|1|0.8109|0.0153|0.0028|-1.1273|0.0186||16.20|58|13.90|126
GME220318P00076000|3.15|3.15|2.00|3.70|2.08|13|-1.62|-0.4378|19|92|9|26|-0.1890|0.0152|-0.0012|-1.1260|0.0186||2.20|34|1.89|115
GME220318C00077000|10.95|13.29|10.95|9.10|13.29|12|4.19|0.4604|5|54|1|3|0.7943|0.0162|0.0027|-1.1941|0.0196||15.30|33|13.30|118
GME220318P00077000|3.60|3.60|2.27|4.70|2.27|12|-2.43|-0.5170|145|319|6|28|-0.2055|0.0162|-0.0013|-1.1928|0.0196||2.43|101|2.08|148
GME220318C00078000|13.50|13.64|12.29|8.00|12.29|11|4.29|0.5363|12|51|1|5|0.7766|0.0172|0.0027|-1.2606|0.0205||14.65|38|12.35|126
GME220318P00078000|4.10|4.10|2.40|4.50|2.48|11|-2.02|-0.4489|13|76|1|34|-0.2232|0.0171|-0.0014|-1.2595|0.0205||2.71|43|2.31|116
GME220318C00079000|9.35|13.00|9.25|8.60|13.00|10|4.40|0.5116|2|61|1|20|0.7580|0.0181|0.0027|-1.3260|0.0215||13.65|51|11.55|161
GME220318P00079000|4.20|4.20|2.66|5.00|2.66|10|-2.34|-0.4680|36|254|2|37|-0.2419|0.0181|-0.0015|-1.3249|0.0215||2.92|101|2.56|138
GME220318C00080000|9.00|12.20|8.16|8.10|12.01|9|3.91|0.4827|211|661|1|151|0.7384|0.0190|0.0027|-1.3893|0.0224||12.90|66|11.10|190
GME220318P00080000|5.05|5.05|2.90|5.47|2.99|9|-2.48|-0.4534|181|2675|1|1088|-0.2614|0.0189|-0.0016|-1.3883|0.0224||3.15|14|2.91|32
GME220318C00081000|8.40|11.30|7.45|7.40|11.10|8|3.70|0.5000|146|198|2|29|0.7179|0.0198|0.0027|-1.4496|0.0232||12.15|57|11.00|49
GME220318P00081000|4.75|4.75|3.20|5.85|3.20|8|-2.65|-0.4530|17|65|1|34|-0.2819|0.0198|-0.0018|-1.4486|0.0233||3.55|40|3.05|104
GME220318C00082000|7.90|10.60|7.22|6.90|10.60|7|3.70|0.5362|22|117|8|63|0.6966|0.0206|0.0026|-1.5060|0.0240||11.45|58|10.25|81
GME220318P00082000|5.00|5.00|3.80|6.65|4.00|7|-2.65|-0.3985|82|188|1|18|-0.3032|0.0206|-0.0019|-1.5050|0.0240||4.10|195|3.35|140
GME220318C00083000|7.05|10.45|6.54|6.46|9.95|6|3.49|0.5402|79|155|8|63|0.6746|0.0213|0.0026|-1.5575|0.0248||10.80|66|9.60|84
GME220318P00083000|5.80|6.43|3.65|7.00|3.90|6|-3.10|-0.4429|16|135|1|84|-0.3251|0.0213|-0.0021|-1.5565|0.0248||4.15|48|3.70|142
GME220318C00084000|6.85|9.50|6.05|6.06|8.56|5|2.50|0.4125|62|107|1|51|0.6520|0.0220|0.0025|-1.6033|0.0254||10.15|47|9.00|50
GME220318P00084000|6.73|6.73|4.10|7.30|4.10|5|-3.20|-0.4384|7|584|10|71|-0.3478|0.0220|-0.0022|-1.6023|0.0254||4.60|104|4.05|143
GME220318C00085000|6.10|9.00|5.75|5.61|8.85|4|3.24|0.5775|243|784|1|283|0.6288|0.0226|0.0025|-1.6427|0.0260||9.20|32|8.65|35
GME220318P00085000|7.00|7.18|4.55|7.75|4.80|4|-2.95|-0.3806|254|1425|10|373|-0.3709|0.0226|-0.0024|-1.6417|0.0260||5.00|97|4.55|29
GME220318C00086000|5.75|8.75|5.30|5.10|8.30|3|3.20|0.6275|60|253|1|59|0.6053|0.0231|0.0024|-1.6752|0.0265||8.65|32|7.90|62
GME220318P00086000|7.80|7.85|4.95|10.50|5.15|3|-5.35|-0.5095|-3|109|1|82|-0.3943|0.0231|-0.0025|-1.6741|0.0265||5.45|121|4.90|99
GME220318C00087000|5.70|7.89|4.90|4.80|7.80|2|3.00|0.6250|189|246|4|145|0.5815|0.0235|0.0023|-1.7001|0.0269||8.30|66|7.30|83
GME220318P00087000|8.05|8.05|5.60|11.40|5.70|2|-5.70|-0.5000|210|348|1|143|-0.4182|0.0235|-0.0027|-1.6992|0.0269||5.80|19|5.20|153
GME220318C00088000|5.25|7.30|4.50|4.49|7.00|1|2.51|0.5590|10|85|1|98|0.5575|0.0238|0.0023|-1.7174|0.0272||7.75|68|6.75|76
GME220318P00088000|8.90|8.90|5.90|10.55|5.93|1|-4.62|-0.4379|-6|112|3|96|-0.4422|0.0238|-0.0028|-1.7164|0.0272||6.20|1|5.70|124
GME220318C00089000|4.55|7.00|4.23|4.25|6.75|1|2.50|0.5882|44|143|1|121|0.5335|0.0240|0.0022|-1.7269|0.0274||7.05|24|6.75|1
GME220318P00089000|7.00|7.55|6.39|11.50|6.65|1|-4.85|-0.4217|-8|123|2|27|-0.4661|0.0240|-0.0030|-1.7259|0.0274||6.65|1|6.25|52
GME220318C00090000|4.00|6.65|3.90|3.87|6.19|2|2.32|0.5995|-53|878|1|737|0.5096|0.0241|0.0021|-1.7284|0.0275||6.65|127|5.90|171
GME220318P00090000|10.16|10.16|6.75|11.20|7.00|2|-4.20|-0.3750|-128|1331|1|192|-0.4900|0.0241|-0.0032|-1.7274|0.0275||7.35|48|6.80|33
GME220318C00091000|3.70|6.00|3.70|3.75|6.00|3|2.25|0.6000|49|123|1|41|0.4859|0.0241|0.0020|-1.7223|0.0274||6.20|125|5.45|137
GME220318P00091000|8.65|9.00|8.65|13.40|9.00|3|-4.40|-0.3284|2|33|1|4|-0.5137|0.0241|-0.0034|-1.7214|0.0274||8.50|79|7.15|35
GME220318C00092000|3.75|5.44|3.35|3.40|4.75|4|1.35|0.3971|18|113|2|20|0.4625|0.0240|0.0020|-1.7090|0.0273||5.60|60|5.00|110
GME220318P00092000|9.30|9.30|9.30|13.69|9.30|4|-4.39|-0.3207|8|45|10|12|-0.5371|0.0240|-0.0035|-1.7081|0.0273||8.50|20|7.75|33
GME220318C00093000|3.20|5.05|3.20|3.04|5.05|5|2.01|0.6612|67|128|4|25|0.4395|0.0239|0.0019|-1.6888|0.0271||5.20|21|4.60|166
GME220318P00093000|12.38|12.38|9.80|14.98|9.80|5|-5.18|-0.3458|-6|83|20|25|-0.5601|0.0239|-0.0037|-1.6878|0.0271||9.45|43|8.30|37
GME220318C00094000|3.10|4.75|2.89|3.00|4.60|6|1.60|0.5333|23|110|1|44|0.4171|0.0236|0.0018|-1.6623|0.0269||4.80|15|4.25|160
GME220318P00094000|9.98|10.45|9.32|15.85|9.32|6|-6.53|-0.4120|-2|57|1|3|-0.5825|0.0236|-0.0039|-1.6613|0.0269||10.00|38|8.90|36
GME220318C00095000|2.82|4.60|2.70|2.60|4.20|7|1.60|0.6154|47|474|2|217|0.3952|0.0233|0.0017|-1.6301|0.0265||4.45|65|4.05|70
GME220318P00095000|14.50|14.50|10.00|15.05|10.20|7|-4.85|-0.3223|-21|832|1|101|-0.6044|0.0233|-0.0040|-1.6292|0.0265||10.55|50|9.55|81
GME220318C00096000|2.50|3.85|2.50|2.57|3.65|8|1.08|0.4202|17|91|2|39|0.3740|0.0229|0.0016|-1.5930|0.0261||4.15|28|3.70|83
GME220318P00096000|10.35|10.35|10.35|16.00|10.35|8|-5.65|-0.3531|8|28|1|1|-0.6256|0.0229|-0.0042|-1.5921|0.0261||12.20|116|10.35|48
GME220318C00097000|2.30|3.90|2.30|2.40|3.50|9|1.10|0.4583|10|75|1|12|0.3535|0.0224|0.0015|-1.5516|0.0256||3.85|34|3.35|59
GME220318P00097000||||17.90|17.90|9|||-6|19|0|0|-0.6460|0.0224|-0.0044|-1.5507|0.0256||12.45|70|10.85|36
GME220318C00098000|2.38|3.60|2.05|2.20|3.50|10|1.30|0.5909|33|86|1|64|0.3338|0.0219|0.0015|-1.5068|0.0250||3.55|37|3.10|120
GME220318P00098000||||17.85|17.85|10|||24|61|0|0|-0.6657|0.0219|-0.0045|-1.5058|0.0250||13.45|74|11.60|33
GME220318C00099000|2.32|3.35|2.32|2.05|3.00|11|0.95|0.4634|31|111|1|11|0.3150|0.0213|0.0014|-1.4592|0.0244||3.25|13|2.83|152
GME220318P00099000|13.93|13.93|13.93|16.00|13.93|11|-2.07|-0.1294|0|12|2|2|-0.6846|0.0213|-0.0047|-1.4582|0.0244||13.60|33|12.30|75
GME220318C00100000|2.21|3.10|1.79|1.84|2.90|12|1.06|0.5761|293|2818|12|1840|0.2969|0.0207|0.0013|-1.4094|0.0238||2.95|1|2.73|107
GME220318P00100000|17.65|18.08|13.60|19.00|13.60|12|-5.40|-0.2842|-40|3166|1|52|-0.7026|0.0207|-0.0048|-1.4085|0.0238||14.15|42|13.05|56
GME220318C00101000|2.06|2.80|2.00|1.80|2.40|13|0.60|0.3333|20|116|1|46|0.2798|0.0200|0.0012|-1.3584|0.0231||2.85|88|2.47|81
GME220318P00101000|15.65|15.65|15.65|13.80|15.65|13|1.85|0.1341|0|35|1|1|-0.7197|0.0200|-0.0050|-1.3574|0.0231||15.65|48|13.80|29
GME220318C00102000|1.95|2.57|1.84|1.65|2.55|14|0.90|0.5455|4|379|1|15|0.2635|0.0194|0.0012|-1.3065|0.0224||2.64|91|2.26|110
GME220318P00102000||||12.12|12.12|14|||0|29|0|0|-0.7360|0.0194|-0.0051|-1.3055|0.0224||16.45|47|14.60|27
GME220318C00103000|1.70|2.38|1.70|1.57|2.23|15|0.66|0.4204|3|55|6|19|0.2480|0.0187|0.0011|-1.2545|0.0217||2.50|50|2.07|115
GME220318P00103000|20.43|20.43|20.43|24.40|20.43|15|-3.97|-0.1627|-2|14|1|1|-0.7515|0.0187|-0.0053|-1.2534|0.0217||17.40|47|15.40|27
GME220318C00104000|1.65|2.27|1.65|1.49|2.12|16|0.63|0.4228|19|63|9|22|0.2335|0.0180|0.0011|-1.2026|0.0210||2.28|23|2.00|18
GME220318P00104000||||13.65|13.65|16|||0|1|0|0|-0.7660|0.0180|-0.0054|-1.2016|0.0210||18.20|46|16.20|27
GME220318C00105000|1.35|2.11|1.30|1.38|1.83|17|0.45|0.3261|13|641|1|241|0.2198|0.0173|0.0010|-1.1515|0.0203||2.12|81|1.84|66
GME220318P00105000|19.42|19.42|17.48|21.90|17.48|17|-4.42|-0.2018|-2|605|2|8|-0.7797|0.0173|-0.0056|-1.1504|0.0203||18.30|10|17.05|27
GME220318C00106000|1.33|2.02|1.26|1.29|1.70|18|0.41|0.3178|-13|432|1|53|0.2069|0.0166|0.0009|-1.1015|0.0196||2.00|93|1.70|89
GME220318P00106000|20.55|20.55|20.55|28.21|20.55|18|-7.66|-0.2715|0|183|1|1|-0.7926|0.0166|-0.0057|-1.1004|0.0196||19.85|42|17.90|44
GME220318C00107000|1.25|1.76|1.25|1.20|1.62|19|0.42|0.3500|9|74|1|5|0.1948|0.0160|0.0009|-1.0529|0.0189||1.85|46|1.43|100
GME220318P00107000|20.37|20.37|20.37|27.40|20.37|19|-7.03|-0.2566|0|101|1|1|-0.8047|0.0160|-0.0058|-1.0517|0.0189||21.20|34|18.50|58
GME220318C00108000|0.82|1.64|0.82|1.09|1.54|20|0.45|0.4128|1|96|1|16|0.1835|0.0153|0.0008|-1.0058|0.0182||1.72|43|1.40|57
GME220318P00108000||||25.70|25.70|20|||0|31|0|0|-0.8160|0.0153|-0.0060|-1.0046|0.0182||21.75|22|19.40|36
GME220318C00109000|1.00|1.56|1.00|1.06|1.38|21|0.32|0.3019|7|185|1|17|0.1730|0.0147|0.0008|-0.9605|0.0175||1.63|96|1.30|93
GME220318P00109000||||29.89|29.89|21|||0|118|0|0|-0.8265|0.0147|-0.0061|-0.9593|0.0175||22.35|26|20.30|54
GME220318C00110000|1.10|1.62|0.98|1.02|1.37|22|0.35|0.3431|202|2009|1|403|0.1631|0.0140|0.0007|-0.9171|0.0169||1.48|76|1.30|1
GME220318P00110000|27.12|27.12|21.88|28.20|22.20|22|-6.00|-0.2128|-15|503|1|7|-0.8364|0.0140|-0.0062|-0.9159|0.0169||22.80|16|21.55|26
GME220318C00111000|0.98|1.27|0.95|0.98|1.27|23|0.29|0.2959|22|128|1|10|0.1539|0.0134|0.0007|-0.8758|0.0162||1.40|76|1.17|28
GME220318P00111000|23.25|23.25|23.25|29.00|23.25|23|-5.75|-0.1983|0|38|18|18|-0.8455|0.0134|-0.0063|-0.8749|0.0162||24.35|15|22.10|40
GME220318C00112000|0.96|1.24|0.96|1.00|1.13|24|0.13|0.1300|29|136|1|10|0.1454|0.0128|0.0007|-0.8365|0.0156||1.35|93|1.10|37
GME220318P00112000|25.17|25.17|25.17|31.80|25.17|24|-6.63|-0.2085|0|70|1|1|-0.8541|0.0128|-0.0064|-0.8352|0.0156||25.30|20|23.15|42
GME220318C00113000|0.85|1.20|0.85|0.90|1.10|25|0.20|0.2222|11|122|1|13|0.1375|0.0123|0.0006|-0.7993|0.0150||1.29|96|1.05|33
GME220318P00113000|27.43|27.43|27.43|34.94|27.43|25|-7.51|-0.2149|0|613|1|1|-0.8620|0.0123|-0.0066|-0.7980|0.0150||26.30|45|23.90|49
GME220318C00114000|0.86|1.15|0.83|0.85|1.00|26|0.15|0.1765|5|160|1|17|0.1301|0.0117|0.0006|-0.7641|0.0145||1.19|88|0.96|13
GME220318P00114000||||33.74|33.74|26|||0|21|0|0|-0.8694|0.0117|-0.0067|-0.7627|0.0145||27.40|31|25.00|29
GME220318C00115000|0.85|1.19|0.74|0.80|1.02|27|0.22|0.2750|-99|1555|1|181|0.1232|0.0112|0.0006|-0.7309|0.0139||1.09|75|0.95|1
GME220318P00115000|29.65|29.65|29.21|35.77|29.21|27|-6.56|-0.1834|-9|361|2|3|-0.8762|0.0112|-0.0068|-0.7295|0.0139||28.40|47|25.85|49
GME220318C00116000|0.79|1.00|0.79|0.66|0.90|28|0.24|0.3636|2|200|1|21|0.1169|0.0107|0.0005|-0.6997|0.0134||1.05|85|0.82|94
GME220318P00116000||||21.00|21.00|28|||0|60|0|0|-0.8826|0.0107|-0.0069|-0.6983|0.0134||29.30|22|26.55|68
GME220318C00117000|0.33|0.99|0.33|0.73|0.89|29|0.16|0.2192|7|93|3|13|0.1110|0.0102|0.0005|-0.6704|0.0129||1.00|48|0.74|88
GME220318P00117000||||37.31|37.31|29|||0|44|0|0|-0.8885|0.0102|-0.0070|-0.6689|0.0129||30.25|16|27.60|62
GME220318C00118000|0.74|0.93|0.74|0.74|0.93|30|0.19|0.2568|3|114|1|7|0.1055|0.0098|0.0005|-0.6429|0.0125||0.93|70|0.76|35
GME220318P00118000||||37.40|37.40|30|||0|95|0|0|-0.8940|0.0098|-0.0071|-0.6413|0.0125||31.60|38|28.70|37
GME220318C00119000|0.71|0.73|0.71|0.70|0.72|31|0.02|0.0286|11|87|1|14|0.1004|0.0094|0.0005|-0.6170|0.0120||0.98|58|0.74|14
GME220318P00119000|31.15|32.20|31.15|36.72|32.20|31|-4.52|-0.1231|0|122|1|5|-0.8991|0.0094|-0.0072|-0.6155|0.0120||32.55|44|29.65|36
GME220318C00120000|0.64|0.85|0.59|0.63|0.80|32|0.17|0.2698|261|3229|1|627|0.0957|0.0090|0.0004|-0.5928|0.0116||0.83|18|0.68|29
GME220318P00120000|35.00|35.00|35.00|34.45|35.00|32|0.55|0.0160|-2|1135|1|1|-0.9038|0.0090|-0.0073|-0.5912|0.0116||34.35|87|30.50|79
GME220318C00121000|0.67|0.80|0.63|0.63|0.70|33|0.07|0.1111|7|115|1|34|0.0913|0.0086|0.0004|-0.5701|0.0112||0.81|74|0.65|16
GME220318P00121000||||17.70|17.70|33|||0|80|0|0|-0.9082|0.0086|-0.0073|-0.5685|0.0112||35.90|91|31.50|72
GME220318C00122000|0.64|0.81|0.63|0.61|0.68|34|0.07|0.1148|37|141|1|19|0.0872|0.0082|0.0004|-0.5489|0.0108||0.77|75|0.62|32
GME220318P00122000||||42.00|42.00|34|||0|44|0|0|-0.9123|0.0082|-0.0075|-0.5472|0.0108||36.90|81|32.50|48
GME220318C00123000|0.54|0.75|0.54|0.51|0.65|35|0.14|0.2745|6|130|1|18|0.0834|0.0079|0.0004|-0.5290|0.0104||0.75|78|0.57|17
GME220318P00123000||||25.95|25.95|35|||0|6|0|0|-0.9161|0.0079|-0.0075|-0.5273|0.0104||37.85|81|33.50|15
GME220318C00124000|0.60|0.65|0.60|0.55|0.65|36|0.10|0.1818|-2|72|4|40|0.0799|0.0076|0.0004|-0.5103|0.0101||0.74|48|0.56|13
GME220318P00124000|37.39|37.39|37.39|17.00|37.39|36|20.39|1.1994|0|2|1|1|-0.9196|0.0076|-0.0076|-0.5086|0.0101||38.80|80|34.40|28
GME220318C00125000|0.56|0.70|0.53|0.52|0.62|37|0.10|0.1923|304|1894|1|215|0.0766|0.0073|0.0004|-0.4928|0.0098||0.67|21|0.60|1
GME220318P00125000|35.80|35.80|35.80|43.00|35.80|37|-7.20|-0.1674|-2|270|1|2|-0.9229|0.0073|-0.0077|-0.4910|0.0098||39.80|84|35.45|61
GME220318C00126000|0.53|0.66|0.49|0.53|0.66|38|0.13|0.2453|1|84|1|7|0.0735|0.0070|0.0003|-0.4763|0.0095||0.66|34|0.51|12
GME220318P00126000||||17.35|17.35|38|||0|20|0|0|-0.9260|0.0070|-0.0078|-0.4745|0.0095||40.75|77|36.30|39
GME220318C00127000|0.52|0.69|0.51|0.40|0.57|39|0.17|0.4250|5|86|1|11|0.0706|0.0067|0.0003|-0.4609|0.0092||0.62|17|0.53|1
GME220318P00127000|42.09|42.09|42.09|19.62|42.09|39|22.47|1.1453|0|16|1|1|-0.9289|0.0067|-0.0079|-0.4590|0.0092||41.70|74|37.35|29
GME220318C00128000|0.53|0.55|0.52|0.44|0.55|40|0.11|0.2500|0|76|1|11|0.0679|0.0065|0.0003|-0.4463|0.0089||0.58|11|0.47|33
GME220318P00128000||||45.27|45.27|40|||0|16|0|0|-0.9316|0.0065|-0.0080|-0.4444|0.0089||42.70|73|38.30|34
GME220318C00129000|0.50|0.55|0.49|0.47|0.55|41|0.08|0.1702|3|53|1|5|0.0654|0.0062|0.0003|-0.4326|0.0087||0.59|32|0.47|15
GME220318P00129000||||35.71|35.71|41|||0|31|0|0|-0.9341|0.0062|-0.0081|-0.4306|0.0087||43.25|62|39.20|43
GME220318C00130000|0.45|0.63|0.45|0.47|0.52|42|0.05|0.1064|607|3084|1|154|0.0630|0.0060|0.0003|-0.4197|0.0084||0.57|66|0.47|30
GME220318P00130000|42.06|42.70|40.90|48.00|40.90|42|-7.10|-0.1479|-4|191|1|5|-0.9364|0.0060|-0.0082|-0.4178|0.0084||43.20|41|40.05|105
GME220318C00131000|0.43|0.50|0.43|0.41|0.50|43|0.09|0.2195|-3|100|1|6|0.0608|0.0058|0.0003|-0.4076|0.0082||0.54|11|0.43|16
GME220318P00131000||||18.55|18.55|43|||0|7|0|0|-0.9387|0.0058|-0.0082|-0.4055|0.0082||45.65|69|41.15|34
GME220318C00132000|0.45|0.53|0.45|0.40|0.48|44|0.08|0.2000|4|66|1|9|0.0587|0.0056|0.0003|-0.3960|0.0079||0.52|13|0.43|12
GME220318P00132000||||36.66|36.66|44|||0|12|0|0|-0.9408|0.0056|-0.0083|-0.3939|0.0079||46.60|67|42.20|35
