symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00055000|0.37|0.43|0.16|0.47|0.39|32|-0.08|-0.1702|426|1624|87|633|-0.0350|0.0032|-0.0002|-0.3175|0.0049||0.40|7|0.34|26
GME220318C00056000||||||31||||0|0|0|0.9621|0.0036|0.0016|-0.3417|0.0052||32.95|76|27.55|97
GME220318P00056000|0.35|0.38|0.35|0.51|0.38|31|-0.13|-0.2549||11|1|2|-0.0380|0.0035|-0.0002|-0.3397|0.0053||0.48|1|0.33|13
GME220318C00057000||||||30||||0|0|0|0.9587|0.0039|0.0017|-0.3664|0.0056||33.55|79|26.60|86
GME220318P00057000|0.37|0.37|0.37|0.55|0.37|30|-0.18|-0.3273||16|1|1|-0.0414|0.0039|-0.0002|-0.3645|0.0057||0.52|1|0.29|74
GME220318C00058000||||||29||||0|0|0|0.9549|0.0042|0.0017|-0.3934|0.0060||31.05|87|25.65|94
GME220318P00058000|0.42|0.52|0.42|0.80|0.52|29|-0.28|-0.3500||2|1|3|-0.0451|0.0042|-0.0002|-0.3914|0.0061||0.54|1|0.45|1
GME220318C00059000||||||28||||0|0|0|0.9508|0.0046|0.0018|-0.4228|0.0065||30.25|76|24.70|90
GME220318P00059000|0.45|0.54|0.40|0.78|0.53|28|-0.25|-0.3205||3|1|26|-0.0492|0.0046|-0.0003|-0.4207|0.0065||0.55|6|0.46|19
GME220318C00060000|29.01|29.01|29.01|26.16|29.01|27|2.85|0.1089|0|13|1|1|0.9463|0.0050|0.0019|-0.4548|0.0070||29.05|2|23.75|119
GME220318P00060000|0.43|0.68|0.41|0.75|0.59|27|-0.16|-0.2133|522|2518|53|1657|-0.0537|0.0050|-0.0003|-0.4526|0.0070||0.57|5|0.54|10
GME220318C00061000||||||26||||0|0|0|0.9413|0.0055|0.0019|-0.4898|0.0075||29.00|76|22.80|101
GME220318P00061000|0.62|0.62|0.62|0.91|0.62|26|-0.29|-0.3187||46|1|1|-0.0588|0.0055|-0.0003|-0.4884|0.0075||0.75|27|0.49|34
GME220318C00062000||||||25||||0|0|0|0.9358|0.0060|0.0020|-0.5279|0.0080||28.65|81|21.90|89
GME220318P00062000|0.80|0.80|0.55|0.96|0.65|25|-0.31|-0.3229||33|5|36|-0.0643|0.0060|-0.0004|-0.5266|0.0081||0.78|33|0.60|14
GME220318C00063000||||||24||||0|0|0|0.9296|0.0065|0.0020|-0.5695|0.0086||27.25|87|20.95|101
GME220318P00063000|0.85|0.85|0.56|1.30|0.84|24|-0.46|-0.3538||9|1|16|-0.0704|0.0065|-0.0004|-0.5682|0.0087||0.84|16|0.63|55
GME220318C00064000||||22.70|22.70|23|||0|1|0|0|0.9229|0.0071|0.0021|-0.6147|0.0092||24.95|92|20.05|116
GME220318P00064000|1.13|1.13|0.60|1.17|0.78|23|-0.39|-0.3333|16|56|1|21|-0.0772|0.0071|-0.0004|-0.6134|0.0093||0.92|27|0.80|2
GME220318C00065000|20.23|20.23|19.50|35.10|19.50|22|-15.60|-0.4444|0|38|1|3|0.9157|0.0077|0.0020|-0.6623|0.0099||25.05|1|19.75|114
GME220318P00065000|1.17|1.27|0.66|1.32|0.94|22|-0.38|-0.2879|128|1423|7|581|-0.0846|0.0077|-0.0005|-0.6625|0.0100||0.95|16|0.84|37
GME220318C00066000||||||21||||0|0|0|0.9072|0.0084|0.0022|-0.7168|0.0107||23.60|1|18.55|23
GME220318P00066000|1.02|1.11|0.75|1.57|0.98|21|-0.59|-0.3758|19|50|5|21|-0.0928|0.0084|-0.0005|-0.7155|0.0107||1.11|28|0.88|41
GME220318C00067000||||15.20|15.20|20|||19|20|0|0|0.8982|0.0091|0.0022|-0.7739|0.0114||22.20|77|18.75|79
GME220318P00067000|1.10|1.24|0.82|1.69|1.11|20|-0.58|-0.3432|44|169|1|82|-0.1018|0.0091|-0.0006|-0.7726|0.0114||1.21|99|0.98|29
GME220318C00068000||||||19||||0|0|0|0.8884|0.0099|0.0023|-0.8349|0.0122||21.10|76|17.90|79
GME220318P00068000|1.03|1.46|0.88|1.70|1.05|19|-0.65|-0.3824|110|192|1|23|-0.1112|0.0098|-0.0006|-0.8318|0.0122||1.36|120|1.03|84
GME220318C00069000||||14.30|14.30|18|||3|5|0|0|0.8776|0.0106|0.0023|-0.8997|0.0130||20.15|76|17.05|87
GME220318P00069000|1.22|1.58|0.99|1.92|1.27|18|-0.65|-0.3385|24|75|1|34|-0.1219|0.0106|-0.0007|-0.8965|0.0130||1.51|35|1.20|31
GME220318C00070000|16.80|20.70|14.00|15.90|14.00|17|-1.90|-0.1195|-454|432|1|19|0.8664|0.0114|0.0022|-0.9662|0.0139||19.20|54|16.20|176
GME220318P00070000|1.96|1.96|1.03|2.17|1.49|17|-0.68|-0.3134|508|3089|1|1540|-0.1340|0.0114|-0.0008|-0.9669|0.0139||1.61|115|1.44|17
GME220318C00071000||||12.50|12.50|16|||2|2|0|0|0.8533|0.0123|0.0024|-1.0399|0.0148||18.75|76|15.25|80
GME220318P00071000|1.70|2.02|1.23|2.35|1.70|16|-0.65|-0.2766|11|46|1|24|-0.1467|0.0123|-0.0008|-1.0386|0.0148||1.84|34|1.51|28
GME220318C00072000||||11.70|11.70|15|||1|154|0|0|0.8402|0.0131|0.0023|-1.1121|0.0157||17.55|81|14.60|137
GME220318P00072000|2.23|2.35|1.37|2.67|1.79|15|-0.88|-0.3296|35|89|1|61|-0.1597|0.0131|-0.0009|-1.1108|0.0157||2.05|61|1.67|25
GME220318C00073000||||||14||||0|0|0|0.8250|0.0141|0.0024|-1.1908|0.0166||16.75|85|13.80|91
GME220318P00073000|2.11|2.39|1.50|3.00|2.01|14|-0.99|-0.3300|22|83|1|35|-0.1743|0.0140|-0.0010|-1.1873|0.0166||2.26|41|1.81|37
GME220318C00074000|12.76|15.59|12.28|12.40|15.59|13|3.19|0.2573|3|4|5|10|0.8094|0.0150|0.0024|-1.2686|0.0175||15.95|77|13.20|96
GME220318P00074000|2.55|2.60|1.64|3.15|2.33|13|-0.82|-0.2603|42|92|1|67|-0.1905|0.0149|-0.0011|-1.2674|0.0175||2.55|78|2.12|29
GME220318C00075000|11.50|15.15|10.30|10.90|11.32|12|0.42|0.0385|6|178|1|14|0.7935|0.0158|0.0023|-1.3447|0.0184||15.20|93|12.35|157
GME220318P00075000|2.53|3.14|1.70|3.50|2.48|12|-1.02|-0.2914|125|1492|4|1462|-0.2071|0.0158|-0.0012|-1.3457|0.0185||2.55|10|2.48|14
GME220318C00076000|14.45|14.45|12.17|9.60|12.17|11|2.57|0.2677|10|12|10|11|0.7752|0.0167|0.0024|-1.4248|0.0193||14.40|56|11.75|100
GME220318P00076000|3.15|3.30|1.95|3.70|2.81|11|-0.89|-0.2405|19|92|1|112|-0.2246|0.0167|-0.0013|-1.4236|0.0194||2.93|43|2.69|1
GME220318C00077000|10.95|13.29|10.95|9.10|11.85|10|2.75|0.3022|5|54|4|7|0.7568|0.0176|0.0024|-1.5012|0.0202||13.35|23|11.55|93
GME220318P00077000|3.60|3.60|2.22|4.70|3.05|10|-1.65|-0.3511|145|319|3|59|-0.2423|0.0175|-0.0014|-1.4980|0.0202||3.25|131|2.81|24
GME220318C00078000|13.50|13.64|11.18|8.00|11.18|9|3.18|0.3975|12|51|4|13|0.7375|0.0184|0.0024|-1.5751|0.0210||12.35|21|11.50|10
GME220318P00078000|4.10|4.18|2.40|4.50|3.55|9|-0.95|-0.2111|13|76|1|75|-0.2615|0.0184|-0.0015|-1.5720|0.0210||3.40|10|3.15|33
GME220318C00079000|9.35|13.00|9.25|8.60|10.60|8|2.00|0.2326|2|61|2|34|0.7182|0.0192|0.0023|-1.6436|0.0218||12.00|63|10.65|21
GME220318P00079000|4.20|4.65|2.66|5.00|3.55|8|-1.45|-0.2900|36|254|9|147|-0.2824|0.0192|-0.0016|-1.6442|0.0218||3.75|1|3.45|20
GME220318C00080000|9.00|12.20|7.00|8.10|10.53|7|2.43|0.3000|211|661|1|264|0.6974|0.0199|0.0022|-1.7096|0.0225||10.50|5|10.15|12
GME220318P00080000|5.05|5.12|2.80|5.47|3.95|7|-1.52|-0.2779|181|2675|1|2491|-0.3024|0.0199|-0.0017|-1.7084|0.0226||4.00|30|3.80|65
GME220318C00081000|8.40|11.60|7.40|7.40|9.60|6|2.20|0.2973|146|198|1|53|0.6751|0.0206|0.0023|-1.7712|0.0232||10.65|48|8.75|92
GME220318P00081000|4.75|5.50|3.20|5.85|4.30|6|-1.55|-0.2650|17|65|1|58|-0.3246|0.0206|-0.0019|-1.7701|0.0233||4.85|45|4.10|23
GME220318C00082000|7.90|10.90|6.50|6.90|8.25|5|1.35|0.1957|22|117|5|76|0.6540|0.0212|0.0021|-1.8239|0.0238||9.75|17|8.80|17
GME220318P00082000|5.00|6.24|3.25|6.65|5.15|5|-1.50|-0.2256|82|188|1|131|-0.3471|0.0212|-0.0020|-1.8241|0.0239||5.20|140|4.45|29
GME220318C00083000|7.05|10.45|6.35|6.46|8.00|4|1.54|0.2384|79|155|1|83|0.6302|0.0218|0.0021|-1.8716|0.0244||9.50|61|8.00|38
GME220318P00083000|5.80|6.50|3.65|7.00|5.43|4|-1.57|-0.2243|16|135|10|167|-0.3695|0.0218|-0.0021|-1.8705|0.0244||5.50|20|4.90|23
GME220318C00084000|6.85|9.55|5.90|6.06|8.27|3|2.21|0.3647|62|107|1|95|0.6075|0.0222|0.0021|-1.9101|0.0248||8.65|22|7.65|20
GME220318P00084000|6.73|6.73|4.10|7.30|5.50|3|-1.80|-0.2466|7|584|1|119|-0.3922|0.0222|-0.0023|-1.9090|0.0248||5.85|9|5.40|16
GME220318C00085000|6.10|9.00|4.92|5.61|7.75|2|2.14|0.3815|243|784|1|496|0.5860|0.0226|0.0020|-1.9404|0.0252||7.95|15|7.35|8
GME220318P00085000|7.00|7.85|4.50|7.75|6.10|2|-1.65|-0.2129|254|1425|8|1113|-0.4152|0.0226|-0.0024|-1.9391|0.0252||6.45|18|5.85|20
GME220318C00086000|5.75|8.75|4.52|5.10|7.13|1|2.03|0.3980|60|253|2|325|0.5629|0.0229|0.0020|-1.9626|0.0255||7.40|15|6.65|13
GME220318P00086000|7.80|7.91|4.85|10.50|6.63|1|-3.87|-0.3686|-3|109|1|303|-0.4382|0.0229|-0.0026|-1.9607|0.0255||6.90|44|6.35|12
GME220318C00087000|5.70|8.00|4.00|4.80|6.67|1|1.87|0.3896|189|246|1|258|0.5383|0.0231|0.0019|-1.9747|0.0257||7.10|131|6.30|20
GME220318P00087000|8.05|8.05|5.25|11.40|7.15|1|-4.25|-0.3728|210|348|1|216|-0.4613|0.0231|-0.0027|-1.9737|0.0257||7.45|48|6.85|14
GME220318C00088000|5.25|7.39|3.65|4.49|5.50|2|1.01|0.2249|10|85|1|189|0.5168|0.0232|0.0018|-1.9808|0.0258||6.70|57|5.85|17
GME220318P00088000|8.90|9.70|5.70|10.55|7.78|2|-2.77|-0.2626|-6|112|1|277|-0.4838|0.0232|-0.0029|-1.9784|0.0258||8.05|48|7.30|23
GME220318C00089000|4.55|7.11|3.65|4.25|5.50|3|1.25|0.2941|44|143|1|176|0.4940|0.0232|0.0018|-1.9771|0.0258||6.05|21|5.50|17
GME220318P00089000|7.00|9.50|6.35|11.50|8.95|3|-2.55|-0.2217|-8|123|1|50|-0.5066|0.0232|-0.0031|-1.9744|0.0258||8.60|17|7.90|21
GME220318C00090000|4.00|6.65|3.10|3.87|5.15|4|1.28|0.3307|-53|878|1|1881|0.4715|0.0231|0.0017|-1.9653|0.0257||5.55|35|5.15|14
GME220318P00090000|10.16|11.00|6.60|11.20|9.65|4|-1.55|-0.1384|-128|1331|1|344|-0.5291|0.0231|-0.0032|-1.9622|0.0257||9.45|50|8.55|12
GME220318C00091000|3.70|6.00|2.97|3.75|4.45|5|0.70|0.1867|49|123|1|184|0.4494|0.0230|0.0016|-1.9457|0.0256||5.25|46|4.70|17
GME220318P00091000|8.65|10.15|8.65|13.40|9.20|5|-4.20|-0.3134|2|33|2|22|-0.5512|0.0230|-0.0034|-1.9424|0.0256||10.10|19|8.90|23
GME220318C00092000|3.75|5.75|2.79|3.40|4.35|6|0.95|0.2794|18|113|1|72|0.4268|0.0228|0.0016|-1.9165|0.0253||4.90|103|4.25|22
GME220318P00092000|9.30|9.30|8.25|13.69|8.25|6|-5.44|-0.3974|8|45|1|13|-0.5718|0.0228|-0.0035|-1.9181|0.0254||10.75|21|9.45|32
GME220318C00093000|3.20|5.05|2.48|3.04|4.30|7|1.26|0.4145|67|128|1|113|0.4057|0.0225|0.0015|-1.8833|0.0250||4.60|136|3.90|86
GME220318P00093000|12.38|12.38|9.80|14.98|9.80|7|-5.18|-0.3458|-6|83|20|25|-0.5939|0.0225|-0.0037|-1.8822|0.0250||11.65|38|10.00|44
GME220318C00094000|3.10|4.75|2.71|3.00|3.39|8|0.39|0.1300|23|110|1|89|0.3861|0.0222|0.0014|-1.8475|0.0247||4.25|113|3.65|21
GME220318P00094000|9.98|13.30|9.32|15.85|11.65|8|-4.20|-0.2650|-2|57|1|9|-0.6135|0.0222|-0.0038|-1.8465|0.0247||12.10|18|10.85|24
GME220318C00095000|2.82|4.60|2.21|2.60|3.70|9|1.10|0.4231|47|474|22|461|0.3662|0.0218|0.0014|-1.8038|0.0243||3.95|114|3.50|1
GME220318P00095000|14.50|15.00|10.00|15.05|12.50|9|-2.55|-0.1694|-21|832|1|110|-0.6342|0.0217|-0.0040|-1.7995|0.0243||13.10|81|11.30|63
GME220318C00096000|2.50|3.90|2.50|2.57|3.45|10|0.88|0.3424|17|91|1|57|0.3470|0.0213|0.0013|-1.7561|0.0238||3.65|20|3.25|1
GME220318P00096000|10.35|12.92|10.35|16.00|12.92|10|-3.08|-0.1925|8|28|5|16|-0.6534|0.0213|-0.0041|-1.7516|0.0238||13.55|23|12.35|22
GME220318C00097000|2.30|3.90|2.11|2.40|2.93|11|0.53|0.2208|10|75|1|46|0.3277|0.0208|0.0013|-1.7014|0.0233||3.50|36|2.84|34
GME220318P00097000||||17.90|17.90|11|||-6|19|0|0|-0.6710|0.0208|-0.0042|-1.7040|0.0233||14.55|20|12.75|48
GME220318C00098000|2.38|3.60|1.95|2.20|2.68|12|0.48|0.2182|33|86|1|84|0.3109|0.0203|0.0012|-1.6513|0.0228||3.10|19|2.48|67
GME220318P00098000|15.35|15.35|15.35|17.85|15.35|12|-2.50|-0.1401|24|61|1|1|-0.6894|0.0203|-0.0044|-1.6466|0.0228||15.20|26|13.55|84
GME220318C00099000|2.32|3.35|1.63|2.05|2.79|13|0.74|0.3610|31|111|1|102|0.2932|0.0197|0.0011|-1.5920|0.0222||2.84|1|2.62|1
GME220318P00099000|13.93|13.93|13.93|16.00|13.93|13|-2.07|-0.1294|0|12|2|2|-0.7063|0.0197|-0.0046|-1.5909|0.0222||15.90|17|14.75|14
GME220318C00100000|2.21|3.10|1.45|1.84|2.54|14|0.70|0.3804|293|2818|1|3139|0.2772|0.0191|0.0011|-1.5352|0.0216||2.57|1|2.48|1
GME220318P00100000|17.65|18.08|13.60|19.00|18.00|14|-1.00|-0.0526|-40|3166|1|108|-0.7223|0.0191|-0.0047|-1.5341|0.0216||16.35|7|15.10|102
GME220318C00101000|2.06|2.80|1.42|1.80|1.90|15|0.10|0.0556|20|116|1|83|0.2626|0.0185|0.0010|-1.4816|0.0210||2.55|41|2.28|1
GME220318P00101000|15.65|15.65|15.65|13.80|15.65|15|1.85|0.1341|0|35|1|1|-0.7369|0.0185|-0.0048|-1.4805|0.0210||18.15|23|15.80|59
GME220318C00102000|1.95|2.57|1.21|1.65|1.72|16|0.07|0.0424|4|379|1|42|0.2474|0.0179|0.0010|-1.4205|0.0204||2.40|114|2.07|11
GME220318P00102000|15.28|15.28|15.28|12.12|15.28|16|3.16|0.2607|0|29|2|2|-0.7521|0.0179|-0.0050|-1.4194|0.0204||19.00|49|16.65|51
GME220318C00103000|1.70|2.38|1.50|1.57|2.07|17|0.50|0.3185|3|55|1|37|0.2337|0.0173|0.0009|-1.3636|0.0197||2.24|31|1.84|23
GME220318P00103000|20.43|20.43|20.43|24.40|20.43|17|-3.97|-0.1627|-2|14|1|1|-0.7657|0.0173|-0.0051|-1.3625|0.0197||19.85|21|17.50|46
GME220318C00104000|1.65|2.27|1.20|1.49|1.75|18|0.26|0.1745|19|63|1|74|0.2208|0.0166|0.0009|-1.3076|0.0191||2.09|34|1.75|30
GME220318P00104000||||13.65|13.65|18|||0|1|0|0|-0.7781|0.0167|-0.0051|-1.3100|0.0191||20.75|48|18.30|46
GME220318C00105000|1.35|2.11|1.08|1.38|1.79|19|0.41|0.2971|13|641|1|459|0.2087|0.0160|0.0008|-1.2529|0.0185||1.97|142|1.64|23
GME220318P00105000|19.42|23.04|17.48|21.90|21.07|19|-0.83|-0.0379|-2|605|3|32|-0.7908|0.0160|-0.0053|-1.2518|0.0185||21.60|20|19.15|103
GME220318C00106000|1.33|2.02|1.00|1.29|1.70|20|0.41|0.3178|-13|432|1|553|0.1972|0.0154|0.0008|-1.1998|0.0179||1.75|15|1.48|36
GME220318P00106000|20.55|20.55|18.68|28.21|18.68|20|-9.53|-0.3378|0|183|2|3|-0.8017|0.0154|-0.0054|-1.2019|0.0179||22.55|18|20.00|81
GME220318C00107000|1.25|1.85|0.90|1.20|1.35|21|0.15|0.1250|9|74|1|19|0.1865|0.0148|0.0007|-1.1483|0.0173||1.73|31|1.38|28
GME220318P00107000|20.37|20.37|20.37|27.40|20.37|21|-7.03|-0.2566|0|101|1|1|-0.8130|0.0148|-0.0056|-1.1471|0.0173||23.45|19|20.90|64
GME220318C00108000|0.82|1.64|0.82|1.09|1.44|22|0.35|0.3211|1|96|1|36|0.1764|0.0142|0.0007|-1.0988|0.0167||1.62|36|1.27|30
GME220318P00108000||||25.70|25.70|22|||0|31|0|0|-0.8230|0.0142|-0.0057|-1.0976|0.0167||24.35|29|21.75|73
GME220318C00109000|1.00|1.56|0.91|1.06|1.25|23|0.19|0.1792|7|185|1|54|0.1670|0.0136|0.0007|-1.0514|0.0161||1.53|119|1.22|34
GME220318P00109000||||29.89|29.89|23|||0|118|0|0|-0.8325|0.0136|-0.0058|-1.0501|0.0161||25.30|35|22.65|64
GME220318C00110000|1.10|1.62|0.81|1.02|1.29|24|0.27|0.2647|202|2009|1|721|0.1586|0.0131|0.0006|-1.0090|0.0155||1.36|16|1.21|1
GME220318P00110000|27.12|28.00|21.88|28.20|25.74|24|-2.46|-0.0872|-15|503|1|24|-0.8408|0.0131|-0.0058|-1.0077|0.0155||26.20|18|23.55|88
GME220318C00111000|0.98|1.30|0.95|0.98|1.26|25|0.28|0.2857|22|128|1|24|0.1504|0.0126|0.0006|-0.9658|0.0150||1.34|87|1.14|15
GME220318P00111000|23.25|23.25|23.25|29.00|23.25|25|-5.75|-0.1983|0|38|18|18|-0.8495|0.0126|-0.0060|-0.9617|0.0150||27.15|18|24.50|52
GME220318C00112000|0.96|1.24|0.88|1.00|1.16|26|0.16|0.1600|29|136|1|24|0.1427|0.0121|0.0006|-0.9247|0.0145||1.30|96|1.04|22
GME220318P00112000|25.17|25.17|25.17|31.80|25.17|26|-6.63|-0.2085|0|70|1|1|-0.8568|0.0121|-0.0060|-0.9233|0.0145||28.10|18|25.40|58
GME220318C00113000|0.85|1.20|0.85|0.90|0.98|27|0.08|0.0889|11|122|1|28|0.1352|0.0115|0.0005|-0.8833|0.0140||1.24|94|0.91|42
GME220318P00113000|27.43|27.43|27.43|34.94|27.43|27|-7.51|-0.2149|0|613|1|1|-0.8643|0.0115|-0.0063|-0.8819|0.0139||29.05|41|26.25|93
GME220318C00114000|0.86|1.15|0.73|0.85|0.91|28|0.06|0.0706|5|160|1|25|0.1285|0.0111|0.0005|-0.8466|0.0135||1.16|37|1.00|1
GME220318P00114000||||33.74|33.74|28|||0|21|0|0|-0.8707|0.0111|-0.0063|-0.8475|0.0135||30.25|35|27.25|42
GME220318C00115000|0.85|1.19|0.69|0.80|0.99|29|0.19|0.2375|-99|1555|1|294|0.1226|0.0106|0.0005|-0.8143|0.0130||1.04|15|0.91|18
GME220318P00115000|29.65|30.47|29.21|35.77|30.47|29|-5.30|-0.1482|-9|361|3|13|-0.8769|0.0106|-0.0063|-0.8128|0.0130||31.25|44|28.25|80
GME220318C00116000|0.79|1.00|0.67|0.66|0.84|30|0.18|0.2727|2|200|1|135|0.1167|0.0102|0.0005|-0.7816|0.0126||1.06|116|0.78|101
GME220318P00116000||||21.00|21.00|30|||0|60|0|0|-0.8827|0.0102|-0.0065|-0.7801|0.0126||33.70|88|29.10|53
GME220318C00117000|0.33|0.99|0.33|0.73|0.90|31|0.17|0.2329|7|93|1|17|0.1113|0.0098|0.0004|-0.7508|0.0122||1.03|36|0.73|38
GME220318P00117000||||37.31|37.31|31|||0|44|0|0|-0.8884|0.0098|-0.0066|-0.7472|0.0121||34.65|76|28.85|91
GME220318C00118000|0.74|0.93|0.64|0.74|0.87|32|0.13|0.1757|3|114|1|16|0.1060|0.0094|0.0004|-0.7199|0.0117||0.99|89|0.75|32
GME220318P00118000|32.40|32.40|32.40|37.40|32.40|32|-5.00|-0.1337|0|95|5|5|-0.8935|0.0094|-0.0067|-0.7183|0.0117||35.65|77|29.80|89
GME220318C00119000|0.71|0.90|0.65|0.70|0.75|33|0.05|0.0714|11|87|1|27|0.1015|0.0090|0.0004|-0.6945|0.0114||0.95|38|0.72|13
GME220318P00119000|31.15|32.20|31.15|36.72|32.20|33|-4.52|-0.1231|0|122|1|5|-0.8982|0.0090|-0.0068|-0.6910|0.0113||36.60|78|30.80|41
GME220318C00120000|0.64|0.85|0.49|0.63|0.81|34|0.18|0.2857|261|3229|1|976|0.0969|0.0086|0.0004|-0.6671|0.0110||0.79|1|0.68|11
GME220318P00120000|35.00|36.13|35.00|34.45|36.13|34|1.68|0.0488|-2|1135|1|3|-0.9023|0.0087|-0.0068|-0.6671|0.0110||37.50|71|33.00|87
GME220318C00121000|0.67|0.80|0.54|0.63|0.64|35|0.01|0.0159|7|115|1|39|0.0930|0.0083|0.0004|-0.6446|0.0106||0.88|100|0.68|15
GME220318P00121000||||17.70|17.70|35|||0|80|0|0|-0.9067|0.0083|-0.0070|-0.6413|0.0106||38.55|11|32.70|90
GME220318C00122000|0.64|0.81|0.48|0.61|0.65|36|0.04|0.0656|37|141|1|24|0.0889|0.0080|0.0004|-0.6204|0.0103||0.84|130|0.52|113
GME220318P00122000||||42.00|42.00|36|||0|44|0|0|-0.9105|0.0080|-0.0071|-0.6186|0.0103||39.50|11|33.70|96
GME220318C00123000|0.54|0.75|0.54|0.51|0.65|37|0.14|0.2745|6|130|1|20|0.0854|0.0077|0.0003|-0.5991|0.0100||0.81|100|0.65|1
GME220318P00123000||||25.95|25.95|37|||0|6|0|0|-0.9139|0.0077|-0.0071|-0.5988|0.0100||40.45|11|34.65|60
GME220318C00124000|0.60|0.65|0.56|0.55|0.56|38|0.01|0.0182|-2|72|1|44|0.0820|0.0074|0.0003|-0.5791|0.0097||0.79|38|0.54|44
GME220318P00124000|37.39|37.39|37.39|17.00|37.39|38|20.39|1.1994|0|2|1|1|-0.9175|0.0074|-0.0073|-0.5772|0.0097||41.45|11|35.65|72
GME220318C00125000|0.56|0.70|0.42|0.52|0.65|39|0.13|0.2500|304|1894|1|344|0.0790|0.0071|0.0003|-0.5615|0.0094||0.65|1|0.61|1
GME220318P00125000|35.80|37.02|35.80|43.00|37.02|39|-5.98|-0.1391|-2|270|8|12|-0.9206|0.0071|-0.0074|-0.5582|0.0094||41.75|89|37.80|80
GME220318C00126000|0.53|0.66|0.49|0.53|0.50|40|-0.03|-0.0566|1|84|1|14|0.0760|0.0069|0.0003|-0.5435|0.0091||0.74|61|0.41|138
GME220318P00126000||||17.35|17.35|40|||0|20|0|0|-0.9234|0.0069|-0.0074|-0.5416|0.0091||43.40|82|38.65|28
GME220318C00127000|0.52|0.69|0.41|0.40|0.47|41|0.07|0.1750|5|86|1|22|0.0731|0.0066|0.0003|-0.5254|0.0089||0.71|44|0.44|133
GME220318P00127000|42.09|42.09|42.09|19.62|42.09|41|22.47|1.1453|0|16|1|1|-0.9264|0.0066|-0.0076|-0.5234|0.0089||44.35|20|38.60|68
GME220318C00128000|0.53|0.55|0.43|0.44|0.43|42|-0.01|-0.0227|0|76|1|15|0.0705|0.0064|0.0003|-0.5095|0.0086||0.58|2|0.46|33
GME220318P00128000||||45.27|45.27|42|||0|16|0|0|-0.9290|0.0064|-0.0076|-0.5074|0.0086||45.35|82|39.55|72
GME220318C00129000|0.50|0.55|0.40|0.47|0.40|43|-0.07|-0.1489|3|53|1|11|0.0680|0.0062|0.0003|-0.4944|0.0084||0.68|33|0.45|1
GME220318P00129000||||35.71|35.71|43|||0|31|0|0|-0.9314|0.0062|-0.0077|-0.4923|0.0084||46.30|21|40.55|87
GME220318C00130000|0.45|0.63|0.38|0.47|0.53|44|0.06|0.1277|607|3084|5|361|0.0657|0.0059|0.0003|-0.4801|0.0081||0.55|1|0.47|28
GME220318P00130000|42.06|45.98|40.90|48.00|45.98|44|-2.02|-0.0421|-4|191|1|9|-0.9338|0.0059|-0.0078|-0.4779|0.0081||47.30|20|42.75|73
GME220318C00131000|0.43|0.50|0.39|0.41|0.39|45|-0.02|-0.0488|-3|100|1|8|0.0635|0.0057|0.0003|-0.4665|0.0079||0.64|104|0.44|22
GME220318P00131000||||18.55|18.55|45|||0|7|0|0|-0.9360|0.0057|-0.0079|-0.4643|0.0079||48.30|83|42.50|61
GME220318C00132000|0.45|0.53|0.42|0.40|0.50|46|0.10|0.2500|4|66|1|13|0.0614|0.0056|0.0002|-0.4536|0.0077||0.61|32|0.46|11
