symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00020000||||||42||||0|0|0|0.9999|0.0000|0.0000|-0.0185|0.0000||82.20|32|75.80|12
GME220311P00020000|0.01|0.01|0.01|0.01|0.01|42|||0|68|1|1|-0.0002|0.0000|0.0000|-0.0032|0.0000||0.02|122|0.00|0
GME220311C00025000||||||41||||0|0|0|0.9997|0.0000|0.0004|-0.0199|0.0001||77.20|31|71.20|32
GME220311P00025000||||0.01|0.01|41|||0|118|0|0|-0.0005|0.0000|0.0000|-0.0065|0.0001||0.02|125|0.00|0
GME220311C00030000||||||40||||0|0|0|0.9993|0.0001|0.0006|-0.0221|0.0001||72.20|37|67.50|32
GME220311P00030000||||0.02|0.02|40|||0|61|0|0|-0.0008|0.0001|0.0000|-0.0098|0.0002||0.02|100|0.00|0
GME220311C00035000||||||39||||0|0|0|0.9990|0.0001|0.0007|-0.0246|0.0002||67.20|37|62.55|15
GME220311P00035000||||0.03|0.03|39|||0|13|0|0|-0.0012|0.0001|0.0000|-0.0131|0.0002||0.01|1|0.00|0
GME220311C00040000||||||38||||0|0|0|0.9985|0.0002|0.0008|-0.0274|0.0002||62.20|37|57.50|32
GME220311P00040000||||0.01|0.01|38|||4|1105|0|0|-0.0017|0.0002|0.0000|-0.0165|0.0003||0.01|2|0.00|0
GME220311C00045000||||||37||||0|0|0|0.9980|0.0002|0.0008|-0.0303|0.0003||57.20|37|52.50|32
GME220311P00045000||||0.01|0.01|37|||0|122|0|0|-0.0023|0.0002|0.0000|-0.0199|0.0004||0.05|1|0.00|0
GME220311C00050000||||||36||||0|0|0|0.9973|0.0004|0.0010|-0.0333|0.0004||52.20|37|47.50|32
GME220311P00050000|0.03|0.03|0.01|0.04|0.03|36|-0.01|-0.2500|0|90|9|12|-0.0029|0.0003|0.0000|-0.0235|0.0005||0.05|1|0.00|0
GME220311C00055000||||||35||||0|0|0|0.9965|0.0005|0.0011|-0.0366|0.0005||47.20|37|42.50|32
GME220311P00055000|0.01|0.04|0.01|0.01|0.01|35|0.00|0.0000|5|227|1|162|-0.0038|0.0005|0.0000|-0.0272|0.0006||0.02|7|0.00|0
GME220311C00060000||||||34||||0|0|0|0.9955|0.0007|0.0011|-0.0401|0.0007||42.20|40|37.50|39
GME220311P00060000|0.01|0.04|0.01|0.02|0.04|34|0.02|1.0000|29|228|1|32|-0.0049|0.0007|0.0000|-0.0311|0.0008||0.06|43|0.00|0
GME220311C00065000||||42.00|42.00|33|||0|1|0|0|0.9941|0.0010|0.0012|-0.0441|0.0009||37.20|40|32.55|19
GME220311P00065000|0.04|0.04|0.04|0.03|0.04|33|0.01|0.3333|4|111|2|2|-0.0063|0.0010|0.0000|-0.0356|0.0010||0.07|162|0.02|5
GME220311C00068000||||||32||||0|0|0|0.9930|0.0013|0.0013|-0.0469|0.0010||34.20|36|29.60|46
GME220311P00068000||||||32||||0|0|0|-0.0074|0.0013|0.0000|-0.0386|0.0011||0.05|5|0.02|19
GME220311C00069000||||||31||||0|0|0|0.9926|0.0014|0.0013|-0.0480|0.0011||33.20|34|28.65|17
GME220311P00069000||||||31||||0|0|0|-0.0078|0.0014|0.0000|-0.0398|0.0012||0.07|36|0.02|39
GME220311C00070000||||53.00|53.00|30|||-2|0|0|0|0.9922|0.0015|0.0013|-0.0491|0.0011||32.20|35|27.50|39
GME220311P00070000|0.32|0.32|0.02|0.06|0.03|30|-0.03|-0.5000|20|991|10|60|-0.0083|0.0015|0.0000|-0.0410|0.0012||0.07|139|0.03|40
GME220311C00071000||||||29||||0|0|0|0.9917|0.0017|0.0013|-0.0503|0.0012||31.20|34|26.50|38
GME220311P00071000||||0.07|0.07|29||||9|0|0|-0.0088|0.0016|0.0000|-0.0423|0.0013||0.07|16|0.03|12
GME220311C00072000||||||28||||0|0|0|0.9911|0.0018|0.0013|-0.0516|0.0013||30.20|34|25.75|17
GME220311P00072000||||||28||||0|0|0|-0.0093|0.0018|0.0000|-0.0437|0.0014||0.07|6|0.03|16
GME220311C00073000||||||27||||0|0|0|0.9905|0.0020|0.0013|-0.0530|0.0014||29.20|36|24.75|18
GME220311P00073000||||0.06|0.06|27||||1|0|0|-0.0099|0.0020|0.0000|-0.0452|0.0014||0.07|6|0.03|19
GME220311C00074000||||||26||||0|0|0|0.9899|0.0022|0.0013|-0.0545|0.0014||28.20|33|23.95|18
GME220311P00074000||||||26||||0|0|0|-0.0106|0.0021|0.0000|-0.0468|0.0015||0.07|20|0.04|9
GME220311C00075000||||||25||||0|0|0|0.9892|0.0024|0.0014|-0.0562|0.0015||27.20|36|22.50|42
GME220311P00075000||||0.05|0.05|25|||31|439|0|0|-0.0113|0.0024|0.0000|-0.0487|0.0016||0.05|1|0.04|15
GME220311C00076000||||||24||||0|0|0|0.9884|0.0026|0.0013|-0.0580|0.0016||26.20|33|21.85|35
GME220311P00076000||||0.12|0.12|24|||0|50|0|0|-0.0122|0.0026|0.0000|-0.0507|0.0017||0.07|7|0.04|17
GME220311C00077000||||||23||||0|0|0|0.9874|0.0029|0.0014|-0.0602|0.0017||25.20|49|20.60|49
GME220311P00077000||||0.07|0.07|23|||2|4|0|0|-0.0131|0.0029|0.0000|-0.0529|0.0018||0.07|6|0.04|21
GME220311C00078000||||||22||||0|0|0|0.9864|0.0032|0.0014|-0.0625|0.0019||24.20|51|19.90|46
GME220311P00078000||||0.13|0.13|22|||0|10|0|0|-0.0141|0.0032|0.0000|-0.0555|0.0020||0.07|12|0.05|7
GME220311C00079000||||||21||||0|0|0|0.9852|0.0036|0.0015|-0.0653|0.0020||23.20|49|18.95|44
GME220311P00079000||||0.09|0.09|21|||0|141|0|0|-0.0153|0.0036|0.0000|-0.0583|0.0021||0.07|16|0.05|29
GME220311C00080000||||18.75|18.75|20|||0|14|0|0|0.9839|0.0040|0.0014|-0.0683|0.0022||22.25|40|17.90|45
GME220311P00080000|0.40|0.40|0.05|0.08|0.07|20|-0.01|-0.1250|-53|1277|18|168|-0.0167|0.0040|0.0000|-0.0616|0.0023||0.08|35|0.05|31
GME220311C00081000||||||19||||0|0|0|0.9823|0.0046|0.0015|-0.0721|0.0023||21.25|43|16.55|39
GME220311P00081000|0.04|0.04|0.04|0.08|0.04|19|-0.04|-0.5000|72|103|3|3|-0.0183|0.0045|-0.0001|-0.0655|0.0024||0.08|26|0.06|15
GME220311C00082000||||||18||||0|0|0|0.9805|0.0052|0.0014|-0.0763|0.0026||20.25|33|15.95|44
GME220311P00082000||||0.10|0.10|18|||13|60|0|0|-0.0202|0.0051|-0.0001|-0.0701|0.0027||0.08|10|0.06|14
GME220311C00083000||||||17||||0|0|0|0.9782|0.0059|0.0016|-0.0816|0.0028||19.25|51|14.65|25
GME220311P00083000|0.09|0.10|0.05|0.11|0.05|17|-0.06|-0.5455|-6|51|4|9|-0.0225|0.0059|-0.0001|-0.0755|0.0029||0.10|21|0.07|11
GME220311C00084000||||||16||||0|0|0|0.9755|0.0068|0.0016|-0.0877|0.0031||18.30|35|13.95|32
GME220311P00084000||||0.12|0.12|16|||0|44|0|0|-0.0252|0.0067|-0.0001|-0.0820|0.0032||0.10|44|0.08|12
GME220311C00085000||||40.92|40.92|15|||0|14|0|0|0.9724|0.0079|0.0015|-0.0953|0.0034||17.30|41|12.60|42
GME220311P00085000|0.16|0.16|0.10|0.13|0.11|15|-0.02|-0.1538|254|616|1|33|-0.0285|0.0078|-0.0001|-0.0900|0.0036||0.13|30|0.09|15
GME220311C00086000||||||14||||0|0|0|0.9683|0.0092|0.0016|-0.1050|0.0039||16.35|43|12.00|46
GME220311P00086000|0.13|0.15|0.13|0.14|0.15|14|0.01|0.0714|4|108|1|4|-0.0326|0.0092|-0.0001|-0.1001|0.0040||0.27|320|0.08|51
GME220311C00087000||||||13||||0|0|0|0.9630|0.0109|0.0018|-0.1181|0.0044||15.35|71|11.15|44
GME220311P00087000||||0.13|0.13|13|||8|63|0|0|-0.0375|0.0108|-0.0001|-0.1128|0.0045||0.25|50|0.11|52
GME220311C00088000||||17.25|17.25|12|||0|5|0|0|0.9562|0.0131|0.0018|-0.1353|0.0050||14.40|40|10.15|29
GME220311P00088000|0.12|0.19|0.12|0.19|0.15|12|-0.04|-0.2105|-1|162|1|10|-0.0442|0.0129|-0.0001|-0.1302|0.0051||0.27|118|0.13|44
GME220311C00089000||||10.94|10.94|11|||0|2|0|0|0.9472|0.0158|0.0019|-0.1591|0.0059||13.45|39|9.35|33
GME220311P00089000|0.14|0.30|0.14|0.18|0.25|11|0.07|0.3889|0|94|2|6|-0.0535|0.0157|-0.0002|-0.1552|0.0060||0.25|44|0.17|15
GME220311C00090000|12.70|12.70|10.25|16.90|10.50|10|-6.40|-0.3787|-3|19|1|6|0.9351|0.0193|0.0019|-0.1928|0.0069||10.50|33|8.40|36
GME220311P00090000|0.18|0.43|0.15|0.21|0.28|10|0.07|0.3333|337|1392|4|351|-0.0650|0.0191|-0.0002|-0.1879|0.0069||0.30|96|0.21|28
GME220311C00091000||||||9||||0|0|0|0.9187|0.0238|0.0020|-0.2411|0.0082||10.55|36|7.10|43
GME220311P00091000|0.26|0.33|0.26|0.23|0.33|9|0.10|0.4348|-2|104|1|13|-0.0820|0.0237|-0.0002|-0.2383|0.0083||0.39|119|0.26|42
