symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00067000||||57.87|57.87|74|||0|0|0|0|1.0000|0.0000|0.0000|-0.1005|0.0000||104.95|82|101.35|76
GME220401P00067000|0.01|0.01|0.01|0.04|0.01|74|-0.03|-0.7500|0|38|1|5|-0.0005|0.0000|0.0000|-0.0070|0.0002||0.02|1|0.00|0
GME220401C00068000||||||73|||0|0|0|0|1.0000|0.0000|0.0000|-0.1005|0.0000||103.95|80|99.75|83
GME220401P00068000||||0.08|0.08|73|||0|33|0|0|-0.0005|0.0000|0.0000|-0.0072|0.0002||0.05|3|0.00|0
GME220401C00069000||||||72|||0|0|0|0|1.0000|0.0000|0.0000|-0.1005|0.0000||102.95|81|99.40|76
GME220401P00069000|0.01|0.01|0.01|0.01|0.01|72|||4|24|1|4|-0.0006|0.0000|0.0000|-0.0075|0.0002||0.04|1|0.00|0
GME220401C00070000|94.30|94.30|94.30|59.55|94.30|71|34.75|0.5835|0|0|1|1|1.0000|0.0000|0.0000|-0.1005|0.0000||101.95|82|98.30|76
GME220401P00070000|0.01|0.01|0.01|0.01|0.01|71|||88|1353|1|40|-0.0006|0.0000|0.0000|-0.0077|0.0002||0.01|2|0.00|0
GME220401C00071000||||||70|||0|0|0|0|1.0000|0.0000|0.0000|-0.1005|0.0000||101.45|79|97.15|85
GME220401P00071000||||0.07|0.07|70|||0|94|0|0|-0.0006|0.0000|0.0000|-0.0080|0.0002||0.05|5|0.00|0
GME220401C00072000||||||69|||0|0|0|0|1.0000|0.0000|0.0000|-0.1005|0.0000||99.95|82|96.20|76
GME220401P00072000||||0.03|0.03|69|||-3|28|0|0|-0.0006|0.0000|0.0000|-0.0083|0.0002||0.07|18|0.00|0
GME220401C00073000||||||68|||0|0|0|0|1.0000|0.0000|0.0000|-0.1005|0.0000||98.95|80|95.50|76
GME220401P00073000|0.01|0.01|0.01|0.03|0.01|68|-0.02|-0.6667|3|28|1|4|-0.0007|0.0000|0.0000|-0.0086|0.0002||0.06|3|0.00|0
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|1.0000|0.0000|0.0000|-0.1005|0.0000||97.95|76|94.30|76
GME220401P00074000|0.03|0.03|0.01|0.02|0.01|67|-0.01|-0.5000|7|274|1|2|-0.0007|0.0001|0.0000|-0.0089|0.0002||0.01|1|0.00|0
GME220401C00075000||||102.36|102.36|66|||-4|0|0|0|1.0000|0.0000|0.0000|-0.1005|0.0000||97.40|77|93.30|82
GME220401P00075000|0.03|0.03|0.01|0.04|0.02|66|-0.02|-0.5000|-48|456|10|33|-0.0007|0.0001|0.0000|-0.0092|0.0002||0.02|4|0.00|0
GME220401C00076000||||112.05|112.05|65|||0|1|0|0|1.0000|0.0000|0.0000|-0.1005|0.0000||95.95|76|92.30|76
GME220401P00076000|0.03|0.03|0.01|0.09|0.01|65|-0.08|-0.8889|0|216|13|89|-0.0008|0.0001|0.0000|-0.0096|0.0002||0.02|4|0.00|0
GME220401C00077000||||100.35|100.35|50|||0|5|0|0|1.0000|0.0000|0.0000|-0.1005|0.0000||94.95|82|91.30|76
GME220401P00077000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-1|480|1|3|-0.0008|0.0001|0.0000|-0.0099|0.0002||0.02|4|0.01|9
GME220401C00078000||||108.75|108.75|50|||-1|5|0|0|1.0000|0.0000|0.0000|-0.1005|0.0000||94.15|81|90.30|76
GME220401P00078000|0.03|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|-1|220|3|16|-0.0008|0.0001|0.0000|-0.0103|0.0003||0.02|1|0.00|0
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1005|0.0000||93.45|79|89.30|81
GME220401P00079000|0.07|0.07|0.01|0.05|0.02|50|-0.03|-0.6000|1|269|4|33|-0.0009|0.0001|0.0000|-0.0107|0.0003||0.02|4|0.00|0
GME220401C00080000|81.96|81.96|81.96|98.00|81.96|50|-16.04|-0.1637|-1|12|1|1|1.0000|0.0000|0.0000|-0.1005|0.0000||92.40|77|88.30|79
GME220401P00080000|0.01|0.05|0.01|0.01|0.01|50|0.00|0.0000|-95|799|4|72|-0.0009|0.0001|0.0000|-0.0111|0.0003||0.02|4|0.01|8
GME220401C00081000||||97.80|97.80|50|||0|4|0|0|1.0000|0.0000|0.0000|-0.1005|0.0000||91.40|77|87.30|83
GME220401P00081000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|0|143|3|3|-0.0010|0.0001|0.0000|-0.0115|0.0003||0.07|21|0.00|0
GME220401C00082000||||52.99|52.99|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.1005|0.0000||89.95|76|86.30|76
GME220401P00082000|0.01|0.03|0.01|0.06|0.03|50|-0.03|-0.5000|28|266|3|8|-0.0010|0.0001|0.0000|-0.0119|0.0003||0.07|1|0.00|0
GME220401C00083000||||92.00|92.00|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.1005|0.0000||88.95|76|85.30|84
GME220401P00083000||||0.05|0.05|50|||1|291|0|0|-0.0011|0.0001|0.0000|-0.0124|0.0003||0.03|4|0.00|0
GME220401C00084000||||92.00|92.00|59|||0|7|0|0|0.9999|0.0000|0.0000|-0.1005|0.0000||87.95|82|84.30|76
GME220401P00084000|0.02|0.05|0.02|0.05|0.05|59|0.00|0.0000|4|170|1|6|-0.0011|0.0001|0.0000|-0.0128|0.0003||0.07|5|0.00|0
GME220401C00085000|86.00|86.00|86.00|84.00|86.00|58|2.00|0.0238|1|4|1|1|0.9999|0.0000|0.0000|-0.1005|0.0000||86.95|79|83.30|86
GME220401P00085000|0.02|0.07|0.01|0.05|0.05|58|0.00|0.0000|-1|612|1|42|-0.0012|0.0001|0.0000|-0.0133|0.0003||0.07|12|0.01|23
GME220401C00086000||||79.65|79.65|57|||0|0|0|0|0.9999|0.0000|0.0000|-0.1005|0.0000||86.15|80|82.65|80
GME220401P00086000|0.04|0.04|0.04|0.11|0.04|57|-0.07|-0.6364|0|103|1|1|-0.0012|0.0001|0.0000|-0.0139|0.0004||0.07|5|0.01|10
GME220401C00087000||||64.59|64.59|64|||0|2|0|0|0.9999|0.0000|0.0000|-0.1005|0.0000||85.15|81|81.30|76
GME220401P00087000|0.02|0.03|0.02|0.03|0.03|64|0.00|0.0000|7|93|1|11|-0.0013|0.0001|0.0000|-0.0144|0.0004||0.05|2|0.00|0
GME220401C00088000||||89.85|89.85|63|||-9|4|0|0|0.9998|0.0000|0.0000|-0.1005|0.0000||83.95|83|80.05|76
GME220401P00088000|0.05|0.05|0.05|0.09|0.05|63|-0.04|-0.4444|4|54|1|1|-0.0013|0.0001|0.0000|-0.0149|0.0004||0.05|2|0.01|2
GME220401C00089000|75.80|75.80|75.80|89.15|75.80|62|-13.35|-0.1497|-12|9|1|1|0.9998|0.0001|0.0000|-0.1005|0.0000||83.40|77|79.30|83
GME220401P00089000|0.05|0.05|0.02|0.05|0.02|62|-0.03|-0.6000|0|45|1|2|-0.0014|0.0001|0.0000|-0.0155|0.0004||0.03|2|0.00|0
GME220401C00090000||||98.40|98.40|61|||-19|264|0|0|0.9998|0.0001|0.0000|-0.1005|0.0000||81.95|80|78.25|78
GME220401P00090000|0.03|0.05|0.02|0.05|0.02|61|-0.03|-0.6000|29|1224|1|40|-0.0015|0.0001|0.0000|-0.0161|0.0004||0.02|45|0.01|2
GME220401C00091000||||78.50|78.50|60|||-1|4|0|0|0.9997|0.0001|0.0000|-0.1005|0.0000||81.05|85|77.30|76
GME220401P00091000|0.05|0.06|0.03|0.05|0.06|60|0.01|0.2000|10|332|1|7|-0.0015|0.0001|0.0000|-0.0168|0.0005||0.07|8|0.00|0
GME220401C00092000||||81.46|81.46|59|||0|5|0|0|0.9997|0.0001|0.0000|-0.1005|0.0000||79.95|82|76.30|76
GME220401P00092000|0.05|0.05|0.05|0.05|0.05|59|||76|267|1|10|-0.0016|0.0001|0.0000|-0.0175|0.0005||0.07|7|0.00|0
GME220401C00093000||||73.06|73.06|58|||-4|19|0|0|0.9996|0.0001|0.0000|-0.1005|0.0000||79.15|81|75.20|76
GME220401P00093000|0.03|0.03|0.02|0.08|0.02|58|-0.06|-0.7500|-11|167|1|8|-0.0017|0.0001|0.0000|-0.0182|0.0005||0.03|1|0.00|0
GME220401C00094000||||91.54|91.54|72|||-6|7|0|0|0.9996|0.0001|0.0000|-0.1005|0.0000||78.40|77|74.30|80
GME220401P00094000|0.05|0.05|0.02|0.07|0.03|72|-0.04|-0.5714|6|138|1|21|-0.0018|0.0002|0.0000|-0.0189|0.0005||0.07|10|0.00|0
GME220401C00095000|65.45|68.00|65.45|75.75|68.00|71|-7.75|-0.1023|-10|123|1|3|0.9995|0.0002|0.0000|-0.1005|0.0001||76.95|83|73.50|17
GME220401P00095000|0.05|0.05|0.02|0.07|0.02|71|-0.05|-0.7143|-96|326|4|140|-0.0019|0.0002|0.0000|-0.0197|0.0005||0.07|74|0.00|0
GME220401C00096000||||75.00|75.00|70|||-17|62|0|0|0.9995|0.0002|0.0002|-0.1007|0.0001||75.95|84|72.15|76
GME220401P00096000|0.06|0.08|0.03|0.09|0.03|70|-0.06|-0.6667|0|85|33|91|-0.0020|0.0002|0.0000|-0.0205|0.0006||0.07|11|0.01|1
GME220401C00097000|65.87|65.87|65.87|73.65|65.87|69|-7.78|-0.1056|-2|3|1|1|0.9994|0.0002|0.0001|-0.1008|0.0002||75.40|77|71.50|80
GME220401P00097000|0.06|0.15|0.03|0.08|0.03|69|-0.05|-0.6250|5|212|1|232|-0.0021|0.0002|0.0000|-0.0213|0.0006||0.04|6|0.00|0
GME220401C00098000||||81.99|81.99|68|||-8|50|0|0|0.9993|0.0002|0.0001|-0.1010|0.0002||73.95|82|70.20|76
GME220401P00098000|0.08|0.09|0.03|0.09|0.05|68|-0.04|-0.4444|9|123|3|495|-0.0022|0.0002|0.0000|-0.0222|0.0006||0.07|9|0.01|23
GME220401C00099000|67.00|67.00|67.00|74.24|67.00|67|-7.24|-0.0975|-11|14|1|1|0.9992|0.0002|0.0003|-0.1013|0.0002||72.95|84|69.35|79
GME220401P00099000|0.08|0.09|0.02|0.08|0.02|67|-0.06|-0.7500|13|558|10|17|-0.0023|0.0002|0.0000|-0.0231|0.0006||0.07|22|0.01|22
GME220401C00100000|67.49|73.00|61.84|70.80|73.00|66|2.20|0.0311|-180|215|1|80|0.9991|0.0002|0.0003|-0.1016|0.0002||71.45|83|68.35|88
GME220401P00100000|0.09|0.09|0.02|0.09|0.02|66|-0.07|-0.7778|-72|2541|2|839|-0.0024|0.0002|0.0000|-0.0241|0.0007||0.03|229|0.02|1
GME220401C00101000|61.67|61.67|61.67|67.00|61.67|65|-5.33|-0.0796|-31|34|1|1|0.9990|0.0002|0.0003|-0.1019|0.0002||71.05|80|67.50|83
GME220401P00101000|0.08|0.11|0.03|0.11|0.04|65|-0.07|-0.6364|-12|466|6|264|-0.0025|0.0002|0.0000|-0.0252|0.0007||0.07|9|0.01|5
GME220401C00102000||||79.15|79.15|64|||-2|43|0|0|0.9989|0.0003|0.0003|-0.1022|0.0003||70.15|85|66.25|85
GME220401P00102000|0.08|0.10|0.03|0.11|0.03|64|-0.08|-0.7273|-11|125|2|14|-0.0027|0.0002|0.0000|-0.0262|0.0007||0.07|11|0.01|18
GME220401C00103000|71.61|71.61|71.61|75.61|71.61|63|-4.00|-0.0529|-12|17|1|1|0.9988|0.0003|0.0003|-0.1026|0.0003||69.40|80|65.35|83
GME220401P00103000|0.05|0.05|0.05|0.10|0.05|63|-0.05|-0.5000|1|97|1|1|-0.0028|0.0003|0.0000|-0.0273|0.0008||0.05|1|0.01|6
GME220401C00104000||||70.40|70.40|50|||-1|19|0|0|0.9987|0.0003|0.0004|-0.1030|0.0004||68.40|80|64.40|84
GME220401P00104000|0.05|0.05|0.03|0.09|0.03|50|-0.06|-0.6667|-54|193|2|284|-0.0029|0.0003|0.0000|-0.0285|0.0008||0.03|250|0.01|15
GME220401C00105000|62.00|62.00|57.88|65.55|57.88|50|-7.67|-0.1170|-47|129|2|4|0.9986|0.0003|0.0005|-0.1035|0.0004||66.95|88|63.35|90
GME220401P00105000|0.08|0.10|0.02|0.11|0.02|50|-0.09|-0.8182|9|803|1|66|-0.0031|0.0003|0.0000|-0.0298|0.0009||0.03|87|0.02|23
GME220401C00106000|58.60|60.00|58.60|60.00|60.00|50|0.00|0.0000|0|19|1|2|0.9984|0.0004|0.0006|-0.1041|0.0004||65.95|87|62.35|80
GME220401P00106000|0.08|0.08|0.05|0.13|0.05|50|-0.08|-0.6154|22|214|1|5|-0.0033|0.0003|0.0000|-0.0311|0.0009||0.07|13|0.02|18
GME220401C00107000||||66.06|66.06|50|||-28|9|0|0|0.9982|0.0004|0.0007|-0.1047|0.0005||64.95|87|61.20|85
GME220401P00107000|0.10|0.10|0.05|0.11|0.05|50|-0.06|-0.5455|28|234|2|7|-0.0034|0.0003|0.0000|-0.0325|0.0009||0.08|13|0.02|5
GME220401C00108000|53.00|55.25|53.00|63.00|55.25|50|-7.75|-0.1230|-1|54|1|2|0.9981|0.0004|0.0007|-0.1054|0.0005||63.95|86|60.60|84
GME220401P00108000|0.07|0.07|0.07|0.14|0.07|50|-0.07|-0.5000|8|136|3|3|-0.0036|0.0004|0.0000|-0.0340|0.0010||0.07|17|0.02|18
GME220401C00109000||||68.00|68.00|50|||0|63|0|0|0.9979|0.0004|0.0007|-0.1062|0.0006||62.95|86|59.45|84
GME220401P00109000|0.13|0.13|0.06|0.14|0.07|50|-0.07|-0.5000|13|133|1|14|-0.0038|0.0004|0.0000|-0.0355|0.0010||0.07|19|0.02|42
GME220401C00110000|53.36|62.60|51.00|58.00|62.60|49|4.60|0.0793|-40|390|2|70|0.9977|0.0004|0.0007|-0.1070|0.0006||61.95|90|58.60|90
GME220401P00110000|0.10|0.11|0.04|0.15|0.05|49|-0.10|-0.6667|62|1527|1|105|-0.0040|0.0004|0.0000|-0.0371|0.0011||0.05|1|0.03|7
GME220401C00111000|53.70|53.70|53.70|59.05|53.70|48|-5.35|-0.0906|-5|60|1|1|0.9974|0.0005|0.0006|-0.1079|0.0006||60.95|86|57.35|84
GME220401P00111000|0.10|0.10|0.07|0.15|0.07|48|-0.08|-0.5333|1|148|12|14|-0.0043|0.0004|0.0000|-0.0388|0.0011||0.07|6|0.03|8
GME220401C00112000||||62.00|62.00|47|||-1|101|0|0|0.9972|0.0005|0.0008|-0.1089|0.0007||59.95|88|56.50|87
GME220401P00112000|0.11|0.11|0.04|0.14|0.04|47|-0.10|-0.7143|15|57|8|15|-0.0045|0.0005|0.0000|-0.0406|0.0012||0.06|1|0.03|18
GME220401C00113000||||52.50|52.50|46|||-3|72|0|0|0.9970|0.0005|0.0007|-0.1100|0.0008||58.95|87|55.15|79
GME220401P00113000|0.08|0.08|0.07|0.12|0.07|46|-0.05|-0.4167|-1|95|5|10|-0.0048|0.0005|0.0000|-0.0425|0.0013||0.07|13|0.03|15
GME220401C00114000|51.16|51.16|51.16|83.50|51.16|45|-32.34|-0.3873|0|54|3|3|0.9967|0.0006|0.0009|-0.1112|0.0008||57.95|86|54.30|84
GME220401P00114000|0.12|0.25|0.04|0.15|0.04|45|-0.11|-0.7333|15|149|5|30|-0.0050|0.0005|0.0000|-0.0445|0.0013||0.06|2|0.03|42
GME220401C00115000|44.00|44.00|44.00|50.50|44.00|44|-6.50|-0.1287|-14|134|1|1|0.9965|0.0006|0.0009|-0.1125|0.0009||56.95|88|53.15|81
GME220401P00115000|0.16|0.16|0.05|0.17|0.05|44|-0.12|-0.7059|102|921|4|168|-0.0053|0.0005|0.0000|-0.0466|0.0014||0.06|3|0.03|29
GME220401C00116000|45.44|48.20|45.44|59.62|46.85|43|-12.77|-0.2142|-1|113|2|54|0.9962|0.0006|0.0010|-0.1139|0.0010||55.95|88|52.45|81
GME220401P00116000|0.14|0.14|0.06|0.18|0.06|43|-0.12|-0.6667|5|200|1|40|-0.0056|0.0006|0.0000|-0.0488|0.0015||0.07|20|0.04|7
GME220401C00117000|46.50|46.50|46.50|58.80|46.50|42|-12.30|-0.2092|0|60|1|1|0.9958|0.0007|0.0008|-0.1154|0.0010||54.95|86|51.25|84
GME220401P00117000|0.17|0.20|0.06|0.19|0.06|42|-0.13|-0.6842|2|112|1|82|-0.0059|0.0006|0.0000|-0.0513|0.0015||0.07|22|0.04|32
GME220401C00118000||||58.50|58.50|41|||-1|93|0|0|0.9955|0.0007|0.0011|-0.1171|0.0011||53.95|86|50.25|79
GME220401P00118000|0.13|0.17|0.07|0.19|0.12|41|-0.07|-0.3684|9|69|1|155|-0.0063|0.0007|0.0000|-0.0538|0.0016||0.07|11|0.04|26
GME220401C00119000||||50.00|50.00|40|||0|41|0|0|0.9951|0.0008|0.0009|-0.1189|0.0012||52.95|86|49.45|80
GME220401P00119000|0.13|0.20|0.06|0.22|0.06|40|-0.16|-0.7273|-1|92|1|15|-0.0066|0.0007|0.0000|-0.0563|0.0017||0.07|11|0.05|11
GME220401C00120000|40.00|55.00|37.71|45.50|55.00|39|9.50|0.2088|-17|410|2|17|0.9948|0.0008|0.0010|-0.1208|0.0013||51.95|90|48.40|83
GME220401P00120000|0.22|0.23|0.05|0.25|0.07|39|-0.18|-0.7200|34|1982|2|640|-0.0070|0.0008|0.0000|-0.0591|0.0018||0.07|12|0.05|70
GME220401C00121000|42.50|42.50|42.50|56.00|42.50|38|-13.50|-0.2411|-1|94|1|1|0.9944|0.0009|0.0010|-0.1229|0.0014||50.95|86|47.55|79
GME220401P00121000|0.27|0.27|0.06|0.23|0.06|38|-0.17|-0.7391|-1|208|1|39|-0.0075|0.0008|0.0000|-0.0622|0.0019||0.07|13|0.05|33
GME220401C00122000|42.30|51.00|38.50|46.69|51.00|37|4.31|0.0923|0|55|1|4|0.9939|0.0009|0.0013|-0.1251|0.0015||49.95|86|46.45|79
GME220401P00122000|0.28|0.28|0.07|0.25|0.07|37|-0.18|-0.7200|3|143|1|29|-0.0079|0.0009|0.0000|-0.0653|0.0020||0.08|23|0.05|45
GME220401C00123000|43.50|43.50|43.50|50.30|43.50|36|-6.80|-0.1352|-6|48|1|1|0.9935|0.0010|0.0013|-0.1276|0.0016||49.00|85|45.25|80
GME220401P00123000|0.22|0.25|0.08|0.23|0.08|36|-0.15|-0.6522|4|108|1|71|-0.0084|0.0009|0.0000|-0.0686|0.0021||0.08|12|0.06|12
GME220401C00124000|35.85|42.45|35.85|51.18|42.45|35|-8.73|-0.1706|0|67|1|3|0.9930|0.0010|0.0013|-0.1303|0.0017||48.00|85|44.35|78
GME220401P00124000|0.15|0.15|0.09|0.26|0.09|35|-0.17|-0.6538|3|137|1|26|-0.0089|0.0010|0.0000|-0.0724|0.0022||0.08|12|0.06|20
GME220401C00125000|43.00|50.70|35.00|40.50|46.10|34|5.60|0.1383|-30|363|1|25|0.9924|0.0011|0.0014|-0.1331|0.0018||46.30|12|44.15|82
GME220401P00125000|0.40|0.50|0.05|0.35|0.08|34|-0.27|-0.7714|-23|1395|1|570|-0.0095|0.0011|0.0000|-0.0760|0.0023||0.09|31|0.06|60
GME220401C00126000|36.14|36.14|36.14|48.50|36.14|33|-12.36|-0.2548|-1|70|7|7|0.9918|0.0012|0.0015|-0.1362|0.0020||45.80|83|42.55|80
GME220401P00126000|0.46|0.46|0.06|0.34|0.06|33|-0.28|-0.8235|11|105|1|25|-0.0101|0.0011|0.0000|-0.0800|0.0025||0.09|12|0.07|11
GME220401C00127000|38.81|38.81|38.81|49.74|38.81|32|-10.93|-0.2197|-5|63|1|1|0.9912|0.0013|0.0015|-0.1396|0.0021||45.00|86|41.15|79
GME220401P00127000|0.46|0.46|0.15|0.26|0.16|32|-0.10|-0.3846|23|498|1|56|-0.0107|0.0012|-0.0001|-0.0843|0.0026||0.11|12|0.07|15
GME220401C00128000|36.80|41.52|36.80|46.26|41.52|31|-4.74|-0.1025|0|84|1|2|0.9905|0.0014|0.0015|-0.1433|0.0023||44.00|86|40.60|81
GME220401P00128000|0.27|0.29|0.07|0.32|0.07|31|-0.25|-0.7813|64|262|1|86|-0.0114|0.0013|-0.0001|-0.0889|0.0027||0.10|10|0.08|23
GME220401C00129000|37.13|37.13|37.13|50.00|37.13|30|-12.87|-0.2574|0|58|5|5|0.9898|0.0015|0.0016|-0.1472|0.0024||43.00|86|39.60|83
GME220401P00129000|0.39|0.43|0.07|0.35|0.07|30|-0.28|-0.8000|8|202|1|113|-0.0122|0.0014|-0.0001|-0.0941|0.0029||0.11|19|0.08|19
GME220401C00130000|34.80|44.30|30.81|36.00|44.30|29|8.30|0.2306|-24|509|1|38|0.9890|0.0016|0.0015|-0.1517|0.0026||40.85|1|38.70|86
GME220401P00130000|0.53|0.60|0.09|0.45|0.10|29|-0.35|-0.7778|190|2001|1|877|-0.0129|0.0015|-0.0001|-0.0992|0.0031||0.11|15|0.09|24
GME220401C00131000|31.05|31.05|31.05|35.00|31.05|28|-3.95|-0.1129|-1|31|1|1|0.9881|0.0017|0.0015|-0.1565|0.0028||41.05|87|37.10|86
GME220401P00131000|0.33|0.33|0.17|0.40|0.18|28|-0.22|-0.5500|-19|75|1|4|-0.0138|0.0016|-0.0001|-0.1049|0.0032||0.12|4|0.09|30
GME220401C00132000|31.02|31.06|31.02|39.95|31.06|27|-8.89|-0.2225|0|106|1|3|0.9872|0.0018|0.0016|-0.1617|0.0030||40.05|89|36.65|83
GME220401P00132000|0.31|0.35|0.16|0.39|0.16|27|-0.23|-0.5897|1|84|1|20|-0.0147|0.0017|-0.0001|-0.1111|0.0034||0.13|13|0.10|20
GME220401C00133000||||41.34|41.34|26|||-7|122|0|0|0.9862|0.0019|0.0018|-0.1671|0.0032||39.05|88|35.50|85
GME220401P00133000|0.39|0.45|0.11|0.65|0.11|26|-0.54|-0.8308|-3|85|1|12|-0.0158|0.0019|-0.0001|-0.1179|0.0036||0.13|11|0.12|1
GME220401C00134000||||41.90|41.90|25|||0|134|0|0|0.9850|0.0021|0.0017|-0.1738|0.0034||38.05|88|34.55|81
GME220401P00134000|0.34|0.44|0.11|0.61|0.11|25|-0.50|-0.8197|4|115|1|18|-0.0170|0.0020|-0.0001|-0.1257|0.0039||0.14|11|0.12|21
GME220401C00135000|29.12|37.95|27.00|33.60|37.95|24|4.35|0.1295|-17|470|1|48|0.9838|0.0023|0.0017|-0.1808|0.0036||37.10|92|33.65|93
GME220401P00135000|0.74|0.74|0.12|0.63|0.15|24|-0.48|-0.7619|-134|1176|3|884|-0.0181|0.0022|-0.0001|-0.1334|0.0041||0.15|15|0.13|16
GME220401C00136000|33.02|33.02|26.55|32.00|26.55|23|-5.45|-0.1703|-2|72|1|3|0.9825|0.0024|0.0020|-0.1883|0.0039||36.15|90|32.35|83
GME220401P00136000|0.44|0.60|0.19|0.72|0.19|23|-0.53|-0.7361|-12|206|3|54|-0.0195|0.0024|-0.0001|-0.1424|0.0044||0.18|11|0.14|18
GME220401C00137000|30.86|30.86|30.86|29.50|30.86|22|1.36|0.0461|-6|112|1|1|0.9809|0.0027|0.0019|-0.1976|0.0042||35.10|91|31.70|87
GME220401P00137000|0.58|0.66|0.14|0.65|0.14|22|-0.51|-0.7846|-22|121|1|54|-0.0211|0.0026|-0.0001|-0.1530|0.0047||0.18|24|0.15|12
GME220401C00138000|25.15|25.15|25.15|40.12|25.15|21|-14.97|-0.3731|-6|43|2|3|0.9791|0.0029|0.0019|-0.2077|0.0045||34.15|94|30.70|88
GME220401P00138000|0.80|0.83|0.15|0.85|0.15|21|-0.70|-0.8235|19|119|1|73|-0.0227|0.0028|-0.0001|-0.1637|0.0050||0.22|10|0.16|41
GME220401C00139000|27.21|29.50|27.21|32.15|29.50|20|-2.65|-0.0824|-2|230|1|2|0.9773|0.0031|0.0022|-0.2185|0.0049||33.15|93|29.80|81
GME220401P00139000|0.75|0.97|0.15|0.92|0.17|20|-0.75|-0.8152|4|338|1|345|-0.0246|0.0030|-0.0001|-0.1764|0.0053||0.24|9|0.18|13
GME220401C00140000|24.45|35.50|20.00|26.10|32.68|19|6.58|0.2521|-56|1101|10|132|0.9752|0.0034|0.0022|-0.2317|0.0053||32.20|108|28.70|100
