symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00072000||||||69|||0|0|0|0|0.9999|0.0000|0.0000|-0.0986|0.0000||95.50|76|89.65|79
GME220401P00072000||||0.03|0.03|69|||-3|28|0|0|-0.0011|0.0001|0.0000|-0.0138|0.0003||0.07|21|0.00|0
GME220401C00073000||||||68|||0|0|0|0|0.9999|0.0000|0.0000|-0.0986|0.0000||94.50|76|88.65|83
GME220401P00073000||||0.03|0.03|68|||3|28|0|0|-0.0011|0.0001|0.0000|-0.0143|0.0003||0.01|4|0.00|0
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9999|0.0000|0.0000|-0.0986|0.0000||93.50|76|88.35|78
GME220401P00074000|0.03|0.03|0.03|0.02|0.03|67|0.01|0.5000|7|274|1|1|-0.0012|0.0001|0.0000|-0.0149|0.0004||0.03|2|0.01|1
GME220401C00075000||||102.36|102.36|66|||-4|0|0|0|0.9999|0.0000|0.0000|-0.0986|0.0000||92.50|76|86.80|84
GME220401P00075000|0.03|0.03|0.02|0.04|0.02|66|-0.02|-0.5000|-48|456|1|2|-0.0012|0.0001|0.0000|-0.0154|0.0004||0.05|9|0.00|0
GME220401C00076000||||112.05|112.05|65|||0|1|0|0|0.9999|0.0000|0.0000|-0.0986|0.0000||91.50|76|86.25|80
GME220401P00076000|0.03|0.03|0.03|0.09|0.03|65|-0.06|-0.6667|0|216|16|76|-0.0013|0.0001|0.0000|-0.0160|0.0004||0.07|13|0.00|0
GME220401C00077000||||100.35|100.35|50|||0|5|0|0|0.9998|0.0000|0.0000|-0.0986|0.0000||90.50|76|84.85|85
GME220401P00077000||||0.04|0.04|50|||-1|480|0|0|-0.0014|0.0001|0.0000|-0.0167|0.0004||0.07|18|0.01|10
GME220401C00078000||||108.75|108.75|50|||-1|5|0|0|0.9998|0.0001|0.0000|-0.0986|0.0000||89.50|76|83.85|83
GME220401P00078000||||0.03|0.03|50|||-1|220|0|0|-0.0014|0.0001|0.0000|-0.0173|0.0004||0.07|14|0.00|0
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9998|0.0001|0.0000|-0.0986|0.0000||88.50|76|83.10|82
GME220401P00079000|0.07|0.07|0.03|0.05|0.03|50|-0.02|-0.4000|1|269|1|27|-0.0015|0.0001|0.0000|-0.0180|0.0004||0.07|20|0.00|0
GME220401C00080000||||98.00|98.00|50|||-1|12|0|0|0.9997|0.0001|0.0000|-0.0986|0.0000||87.50|76|82.35|83
GME220401P00080000|0.01|0.05|0.01|0.01|0.01|50|0.00|0.0000|-95|799|23|47|-0.0016|0.0001|0.0000|-0.0187|0.0005||0.05|1|0.00|0
GME220401C00081000||||97.80|97.80|50|||0|4|0|0|0.9997|0.0001|0.0000|-0.0986|0.0000||86.50|76|81.40|83
GME220401P00081000||||0.05|0.05|50|||0|143|0|0|-0.0017|0.0001|0.0000|-0.0195|0.0005||0.07|22|0.00|0
GME220401C00082000||||52.99|52.99|50|||0|0|0|0|0.9996|0.0001|0.0000|-0.0986|0.0000||85.50|76|80.35|78
GME220401P00082000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|28|266|5|5|-0.0017|0.0001|0.0000|-0.0202|0.0005||0.07|18|0.01|1
GME220401C00083000||||92.00|92.00|50|||0|0|0|0|0.9996|0.0001|0.0000|-0.0986|0.0000||84.50|76|78.85|78
GME220401P00083000||||0.05|0.05|50|||1|291|0|0|-0.0018|0.0001|0.0000|-0.0211|0.0005||0.03|4|0.00|0
GME220401C00084000||||92.00|92.00|59|||0|7|0|0|0.9995|0.0001|0.0000|-0.0986|0.0000||83.50|76|78.35|83
GME220401P00084000|0.02|0.02|0.02|0.05|0.02|59|-0.03|-0.6000|4|170|4|5|-0.0019|0.0002|0.0000|-0.0219|0.0006||0.07|14|0.00|0
GME220401C00085000||||84.00|84.00|58|||1|4|0|0|0.9995|0.0002|0.0004|-0.0987|0.0001||82.50|76|77.35|83
GME220401P00085000|0.02|0.07|0.01|0.05|0.01|58|-0.04|-0.8000|-1|612|20|41|-0.0020|0.0002|0.0000|-0.0228|0.0006||0.05|9|0.01|28
GME220401C00086000||||79.65|79.65|57|||0|0|0|0|0.9994|0.0002|0.0004|-0.0989|0.0002||81.50|76|75.65|83
GME220401P00086000|0.04|0.04|0.04|0.11|0.04|57|-0.07|-0.6364|0|103|1|1|-0.0021|0.0002|0.0000|-0.0237|0.0006||0.07|14|0.01|15
GME220401C00087000||||64.59|64.59|64|||0|2|0|0|0.9993|0.0002|0.0004|-0.0992|0.0002||80.50|76|75.25|82
GME220401P00087000|0.02|0.02|0.02|0.03|0.02|64|-0.01|-0.3333|7|93|1|1|-0.0022|0.0002|0.0000|-0.0247|0.0006||0.05|2|0.01|12
GME220401C00088000||||89.85|89.85|63|||-9|4|0|0|0.9992|0.0002|0.0005|-0.0994|0.0002||79.50|76|74.20|83
GME220401P00088000|0.05|0.05|0.05|0.09|0.05|63|-0.04|-0.4444|4|54|1|1|-0.0023|0.0002|0.0000|-0.0257|0.0007||0.05|2|0.01|15
GME220401C00089000|75.80|75.80|75.80|89.15|75.80|62|-13.35|-0.1497|-12|9|1|1|0.9991|0.0002|0.0005|-0.0997|0.0002||78.50|77|73.00|84
GME220401P00089000|0.05|0.05|0.05|0.05|0.05|62|||0|45|1|1|-0.0025|0.0002|0.0000|-0.0268|0.0007||0.03|2|0.01|16
GME220401C00090000||||98.40|98.40|61|||-19|264|0|0|0.9990|0.0002|0.0003|-0.1001|0.0002||77.50|76|72.40|82
GME220401P00090000|0.03|0.05|0.03|0.05|0.03|61|-0.02|-0.4000|29|1224|1|10|-0.0026|0.0002|0.0000|-0.0279|0.0007||0.04|4|0.01|27
GME220401C00091000||||78.50|78.50|60|||-1|4|0|0|0.9989|0.0003|0.0003|-0.1004|0.0003||76.50|76|71.15|81
GME220401P00091000|0.05|0.05|0.03|0.05|0.04|60|-0.01|-0.2000|10|332|1|5|-0.0027|0.0002|0.0000|-0.0291|0.0008||0.07|12|0.01|15
GME220401C00092000||||81.46|81.46|59|||0|5|0|0|0.9988|0.0003|0.0006|-0.1008|0.0003||75.50|76|70.30|82
GME220401P00092000||||0.05|0.05|59|||76|267|0|0|-0.0029|0.0002|0.0000|-0.0303|0.0008||0.07|15|0.02|13
GME220401C00093000||||73.06|73.06|58|||-4|19|0|0|0.9987|0.0003|0.0004|-0.1012|0.0003||74.50|76|69.20|86
GME220401P00093000|0.03|0.03|0.03|0.08|0.03|58|-0.05|-0.6250|-11|167|1|5|-0.0030|0.0003|0.0000|-0.0316|0.0008||0.03|2|0.02|55
GME220401C00094000||||91.54|91.54|72|||-6|7|0|0|0.9985|0.0003|0.0006|-0.1018|0.0004||73.50|76|68.30|80
GME220401P00094000|0.05|0.05|0.02|0.07|0.03|72|-0.04|-0.5714|6|138|1|21|-0.0032|0.0003|0.0000|-0.0329|0.0009||0.06|3|0.02|28
GME220401C00095000|65.45|65.45|65.45|75.75|65.45|71|-10.30|-0.1360|-10|123|2|2|0.9984|0.0003|0.0008|-0.1024|0.0004||72.50|77|67.45|86
GME220401P00095000|0.05|0.05|0.03|0.07|0.03|71|-0.04|-0.5714|-96|326|1|106|-0.0033|0.0003|0.0000|-0.0343|0.0009||0.05|5|0.02|22
GME220401C00096000||||75.00|75.00|70|||-17|62|0|0|0.9982|0.0004|0.0007|-0.1030|0.0005||71.50|82|66.45|85
GME220401P00096000|0.06|0.08|0.03|0.09|0.03|70|-0.06|-0.6667|0|85|33|91|-0.0035|0.0003|0.0000|-0.0358|0.0010||0.07|45|0.02|15
GME220401C00097000|65.87|65.87|65.87|73.65|65.87|69|-7.78|-0.1056|-2|3|1|1|0.9981|0.0004|0.0006|-0.1038|0.0005||70.50|80|65.05|89
GME220401P00097000|0.06|0.15|0.03|0.08|0.03|69|-0.05|-0.6250|5|212|15|201|-0.0037|0.0003|0.0000|-0.0374|0.0010||0.07|27|0.02|31
GME220401C00098000||||81.99|81.99|68|||-8|50|0|0|0.9979|0.0004|0.0006|-0.1046|0.0006||69.50|81|64.30|85
GME220401P00098000|0.08|0.09|0.03|0.09|0.03|68|-0.06|-0.6667|9|123|81|492|-0.0039|0.0004|0.0000|-0.0390|0.0011||0.07|30|0.03|13
GME220401C00099000|67.00|67.00|67.00|74.24|67.00|67|-7.24|-0.0975|-11|14|1|1|0.9977|0.0004|0.0009|-0.1054|0.0006||68.50|83|63.25|90
GME220401P00099000|0.08|0.09|0.07|0.08|0.08|67|0.00|0.0000|13|558|1|6|-0.0041|0.0004|0.0000|-0.0407|0.0011||0.07|17|0.03|26
GME220401C00100000|67.49|69.52|61.84|70.80|65.26|66|-5.54|-0.0782|-180|215|3|71|0.9975|0.0004|0.0009|-0.1064|0.0006||66.50|93|62.90|83
GME220401P00100000|0.09|0.09|0.03|0.09|0.05|66|-0.04|-0.4444|-72|2541|1|387|-0.0043|0.0004|0.0000|-0.0425|0.0012||0.07|38|0.03|66
GME220401C00101000|61.67|61.67|61.67|67.00|61.67|65|-5.33|-0.0796|-31|34|1|1|0.9972|0.0005|0.0009|-0.1074|0.0007||66.50|82|61.20|88
GME220401P00101000|0.08|0.11|0.03|0.11|0.04|65|-0.07|-0.6364|-12|466|6|264|-0.0045|0.0004|0.0000|-0.0445|0.0012||0.07|32|0.03|52
GME220401C00102000||||79.15|79.15|64|||-2|43|0|0|0.9970|0.0005|0.0010|-0.1085|0.0008||65.50|82|60.35|84
GME220401P00102000|0.08|0.10|0.07|0.11|0.10|64|-0.01|-0.0909|-11|125|9|11|-0.0048|0.0004|0.0000|-0.0464|0.0013||0.07|16|0.04|1
GME220401C00103000||||75.61|75.61|63|||-12|17|0|0|0.9968|0.0005|0.0011|-0.1097|0.0008||64.50|82|59.40|87
GME220401P00103000||||0.10|0.10|63|||1|97|0|0|-0.0050|0.0005|0.0000|-0.0485|0.0014||0.07|16|0.04|13
GME220401C00104000||||70.40|70.40|50|||-1|19|0|0|0.9965|0.0006|0.0009|-0.1111|0.0009||63.50|81|57.90|86
GME220401P00104000|0.05|0.05|0.05|0.09|0.05|50|-0.04|-0.4444|-54|193|1|21|-0.0053|0.0005|0.0000|-0.0507|0.0014||0.07|26|0.04|34
GME220401C00105000|62.00|62.00|60.50|65.55|60.50|50|-5.05|-0.0770|-47|129|1|2|0.9962|0.0006|0.0011|-0.1125|0.0010||61.30|93|57.40|90
GME220401P00105000|0.08|0.10|0.05|0.11|0.05|50|-0.06|-0.5455|9|803|1|36|-0.0056|0.0005|0.0000|-0.0531|0.0015||0.07|35|0.05|19
GME220401C00106000|58.60|58.60|58.60|60.00|58.60|50|-1.40|-0.0233|0|19|1|1|0.9959|0.0006|0.0012|-0.1140|0.0010||60.55|37|56.25|29
GME220401P00106000|0.08|0.08|0.08|0.13|0.08|50|-0.05|-0.3846|22|214|1|1|-0.0059|0.0006|0.0000|-0.0556|0.0016||0.07|21|0.05|21
GME220401C00107000||||66.06|66.06|49|||-28|9|0|0|0.9956|0.0007|0.0011|-0.1157|0.0011||60.50|81|55.35|11
GME220401P00107000|0.10|0.10|0.10|0.11|0.10|49|-0.01|-0.0909|28|234|5|5|-0.0063|0.0006|0.0000|-0.0580|0.0016||0.10|15|0.05|13
GME220401C00108000|53.00|55.25|53.00|63.00|55.25|48|-7.75|-0.1230|-1|54|1|2|0.9952|0.0007|0.0012|-0.1175|0.0012||59.55|83|54.30|90
GME220401P00108000|0.07|0.07|0.07|0.14|0.07|48|-0.07|-0.5000|8|136|3|3|-0.0066|0.0007|0.0000|-0.0609|0.0017||0.07|19|0.05|24
GME220401C00109000||||68.00|68.00|47|||0|63|0|0|0.9949|0.0007|0.0013|-0.1194|0.0013||58.55|82|53.00|86
GME220401P00109000|0.13|0.13|0.13|0.14|0.13|47|-0.01|-0.0714|13|133|7|7|-0.0070|0.0007|0.0000|-0.0636|0.0018||0.08|15|0.05|16
GME220401C00110000|53.36|56.55|51.00|58.00|56.55|46|-1.45|-0.0250|-40|390|1|25|0.9945|0.0008|0.0014|-0.1215|0.0014||57.55|89|52.50|94
GME220401P00110000|0.10|0.11|0.06|0.15|0.07|46|-0.08|-0.5333|62|1527|20|53|-0.0074|0.0007|0.0000|-0.0668|0.0019||0.07|3|0.06|16
GME220401C00111000|53.70|53.70|53.70|59.05|53.70|45|-5.35|-0.0906|-5|60|1|1|0.9941|0.0008|0.0012|-0.1238|0.0015||56.55|83|51.05|90
GME220401P00111000|0.10|0.10|0.10|0.15|0.10|45|-0.05|-0.3333|1|148|1|1|-0.0078|0.0008|0.0000|-0.0700|0.0020||0.08|12|0.06|17
GME220401C00112000||||62.00|62.00|44|||-1|101|0|0|0.9936|0.0009|0.0013|-0.1263|0.0016||55.55|85|50.50|86
GME220401P00112000|0.11|0.11|0.11|0.14|0.11|44|-0.03|-0.2143|15|57|2|3|-0.0083|0.0008|0.0000|-0.0733|0.0021||0.09|25|0.06|21
GME220401C00113000||||52.50|52.50|43|||-3|72|0|0|0.9931|0.0010|0.0013|-0.1289|0.0017||54.55|82|49.35|85
GME220401P00113000||||0.12|0.12|43|||-1|95|0|0|-0.0088|0.0009|0.0000|-0.0770|0.0022||0.09|25|0.07|19
GME220401C00114000|51.16|51.16|51.16|83.50|51.16|42|-32.34|-0.3873|0|54|3|3|0.9927|0.0010|0.0016|-0.1317|0.0018||53.55|83|48.40|85
GME220401P00114000|0.12|0.25|0.10|0.15|0.12|42|-0.03|-0.2000|15|149|1|4|-0.0093|0.0010|-0.0001|-0.0807|0.0023||0.10|23|0.08|12
GME220401C00115000|44.00|44.00|44.00|50.50|44.00|41|-6.50|-0.1287|-14|134|1|1|0.9921|0.0011|0.0014|-0.1348|0.0019||52.55|86|47.50|90
GME220401P00115000|0.16|0.16|0.07|0.17|0.08|41|-0.09|-0.5294|102|921|2|157|-0.0098|0.0010|-0.0001|-0.0847|0.0024||0.10|27|0.08|18
GME220401C00116000|45.44|48.20|45.44|59.62|46.85|40|-12.77|-0.2142|-1|113|2|54|0.9915|0.0012|0.0017|-0.1380|0.0021||51.60|86|46.30|91
GME220401P00116000|0.14|0.14|0.08|0.18|0.08|40|-0.10|-0.5556|5|200|11|32|-0.0104|0.0011|-0.0001|-0.0890|0.0026||0.11|19|0.09|12
GME220401C00117000||||58.80|58.80|39|||0|60|0|0|0.9909|0.0012|0.0015|-0.1416|0.0022||48.00|12|45.45|9
GME220401P00117000|0.17|0.20|0.08|0.19|0.08|39|-0.11|-0.5789|2|112|1|66|-0.0111|0.0012|-0.0001|-0.0937|0.0027||0.11|20|0.09|12
GME220401C00118000||||58.50|58.50|38|||-1|93|0|0|0.9903|0.0013|0.0017|-0.1454|0.0023||49.05|90|44.55|75
GME220401P00118000|0.13|0.17|0.07|0.19|0.08|38|-0.11|-0.5789|9|69|27|154|-0.0118|0.0013|-0.0001|-0.0986|0.0029||0.12|22|0.10|11
GME220401C00119000||||50.00|50.00|37|||0|41|0|0|0.9895|0.0014|0.0016|-0.1496|0.0025||48.60|82|43.60|69
GME220401P00119000|0.13|0.20|0.13|0.22|0.14|37|-0.08|-0.3636|-1|92|5|8|-0.0125|0.0013|-0.0001|-0.1037|0.0030||0.12|5|0.10|1
GME220401C00120000|40.00|43.56|37.71|45.50|43.56|36|-1.94|-0.0426|-17|410|1|4|0.9887|0.0015|0.0017|-0.1541|0.0027||46.45|92|42.65|74
GME220401P00120000|0.22|0.23|0.08|0.25|0.08|36|-0.17|-0.6800|34|1982|10|420|-0.0133|0.0014|-0.0001|-0.1091|0.0032||0.13|19|0.11|12
GME220401C00121000||||56.00|56.00|35|||-1|94|0|0|0.9879|0.0016|0.0017|-0.1590|0.0029||46.45|70|41.75|58
GME220401P00121000|0.27|0.27|0.09|0.23|0.11|35|-0.12|-0.5217|-1|208|2|32|-0.0141|0.0015|-0.0001|-0.1153|0.0034||0.14|23|0.10|31
GME220401C00122000|42.30|42.30|38.50|46.69|38.50|34|-8.19|-0.1754|0|55|2|3|0.9870|0.0017|0.0020|-0.1642|0.0030||45.65|87|40.40|92
GME220401P00122000|0.28|0.28|0.14|0.25|0.18|34|-0.07|-0.2800|3|143|3|14|-0.0150|0.0017|-0.0001|-0.1215|0.0036||0.15|16|0.11|24
GME220401C00123000|43.50|43.50|43.50|50.30|43.50|33|-6.80|-0.1352|-6|48|1|1|0.9860|0.0019|0.0021|-0.1701|0.0032||44.65|86|39.35|87
GME220401P00123000|0.22|0.25|0.17|0.23|0.17|33|-0.06|-0.2609|4|108|46|65|-0.0161|0.0018|-0.0001|-0.1288|0.0038||0.16|12|0.11|12
GME220401C00124000|35.85|42.45|35.85|51.18|42.45|32|-8.73|-0.1706|0|67|1|3|0.9849|0.0020|0.0021|-0.1765|0.0035||43.65|87|38.50|82
GME220401P00124000|0.15|0.15|0.12|0.26|0.12|32|-0.14|-0.5385|3|137|1|2|-0.0172|0.0019|-0.0001|-0.1364|0.0040||0.17|12|0.12|19
GME220401C00125000|43.00|43.00|35.00|40.50|37.02|31|-3.48|-0.0859|-30|363|1|11|0.9837|0.0021|0.0022|-0.1836|0.0037||42.65|93|37.75|59
GME220401P00125000|0.40|0.50|0.13|0.35|0.13|31|-0.22|-0.6286|-23|1395|1|134|-0.0183|0.0021|-0.0001|-0.1443|0.0042||0.18|14|0.14|11
GME220401C00126000|36.14|36.14|36.14|48.50|36.14|30|-12.36|-0.2548|-1|70|7|7|0.9824|0.0023|0.0022|-0.1915|0.0040||41.70|85|36.50|78
GME220401P00126000|0.46|0.46|0.13|0.34|0.13|30|-0.21|-0.6176|11|105|1|7|-0.0196|0.0022|-0.0001|-0.1535|0.0045||0.19|21|0.14|37
GME220401C00127000|38.81|38.81|38.81|49.74|38.81|29|-10.93|-0.2197|-5|63|1|1|0.9810|0.0025|0.0023|-0.2003|0.0043||40.70|83|35.45|79
GME220401P00127000|0.46|0.46|0.17|0.26|0.17|29|-0.09|-0.3462|23|498|16|43|-0.0211|0.0024|-0.0001|-0.1636|0.0048||0.21|15|0.15|16
GME220401C00128000|36.80|36.80|36.80|46.26|36.80|28|-9.46|-0.2045|0|84|1|1|0.9793|0.0027|0.0022|-0.2108|0.0046||39.75|87|34.45|76
GME220401P00128000|0.27|0.29|0.17|0.32|0.17|28|-0.15|-0.4688|64|262|46|75|-0.0227|0.0026|-0.0001|-0.1750|0.0051||0.22|20|0.15|55
GME220401C00129000|37.13|37.13|37.13|50.00|37.13|27|-12.87|-0.2574|0|58|5|5|0.9776|0.0029|0.0024|-0.2217|0.0049||38.75|88|33.75|69
GME220401P00129000|0.39|0.43|0.17|0.35|0.17|27|-0.18|-0.5143|8|202|2|29|-0.0245|0.0028|-0.0001|-0.1883|0.0054||0.23|10|0.17|32
GME220401C00130000|34.80|36.75|30.81|36.00|36.75|26|0.75|0.0208|-24|509|10|16|0.9755|0.0032|0.0023|-0.2352|0.0053||37.80|97|32.85|56
GME220401P00130000|0.53|0.60|0.18|0.45|0.20|26|-0.25|-0.5556|190|2001|1|212|-0.0266|0.0031|-0.0001|-0.2027|0.0058||0.25|5|0.20|8
GME220401C00131000|31.05|31.05|31.05|35.00|31.05|25|-3.95|-0.1129|-1|31|1|1|0.9732|0.0034|0.0024|-0.2502|0.0057||36.80|87|31.70|65
GME220401P00131000|0.33|0.33|0.33|0.40|0.33|25|-0.07|-0.1750|-19|75|1|1|-0.0288|0.0033|-0.0002|-0.2192|0.0062||0.28|12|0.19|11
GME220401C00132000||||39.95|39.95|24|||0|106|0|0|0.9706|0.0037|0.0024|-0.2674|0.0062||35.85|89|30.30|97
GME220401P00132000|0.31|0.35|0.31|0.39|0.34|24|-0.05|-0.1282|1|84|10|12|-0.0312|0.0036|-0.0002|-0.2372|0.0066||0.30|18|0.19|77
GME220401C00133000||||41.34|41.34|23|||-7|122|0|0|0.9677|0.0040|0.0025|-0.2875|0.0067||34.90|92|29.75|66
GME220401P00133000|0.39|0.45|0.23|0.65|0.23|23|-0.42|-0.6462|-3|85|1|7|-0.0341|0.0039|-0.0002|-0.2587|0.0071||0.33|32|0.22|88
GME220401C00134000||||41.90|41.90|22|||0|134|0|0|0.9644|0.0044|0.0026|-0.3108|0.0073||33.95|102|28.85|57
GME220401P00134000|0.34|0.44|0.34|0.61|0.44|22|-0.17|-0.2787|4|115|1|13|-0.0375|0.0043|-0.0002|-0.2848|0.0077||0.36|34|0.25|53
GME220401C00135000|29.12|29.12|27.00|33.60|27.00|21|-6.60|-0.1964|-17|470|10|12|0.9606|0.0048|0.0027|-0.3380|0.0079||33.00|103|27.70|111
GME220401P00135000|0.74|0.74|0.29|0.63|0.34|21|-0.29|-0.4603|-134|1176|4|675|-0.0411|0.0047|-0.0002|-0.3124|0.0083||0.38|1|0.32|10
GME220401C00136000|33.02|33.02|26.79|32.00|26.79|20|-5.21|-0.1628|-2|72|1|2|0.9566|0.0052|0.0029|-0.3682|0.0086||32.05|69|26.70|24
GME220401P00136000|0.44|0.60|0.30|0.72|0.37|20|-0.35|-0.4861|-12|206|1|39|-0.0453|0.0052|-0.0003|-0.3457|0.0090||0.44|57|0.34|29
GME220401C00137000||||29.50|29.50|19|||-6|112|0|0|0.9515|0.0058|0.0028|-0.4067|0.0094||31.05|102|26.00|41
GME220401P00137000|0.58|0.66|0.38|0.65|0.39|19|-0.26|-0.4000|-22|121|2|46|-0.0503|0.0057|-0.0003|-0.3862|0.0098||0.50|52|0.35|46
GME220401C00138000||||40.12|40.12|18|||-6|43|0|0|0.9460|0.0063|0.0029|-0.4499|0.0103||30.10|100|25.10|33
GME220401P00138000|0.80|0.83|0.44|0.85|0.50|18|-0.35|-0.4118|19|119|2|20|-0.0554|0.0062|-0.0003|-0.4291|0.0106||0.56|64|0.38|50
GME220401C00139000||||32.15|32.15|17|||-2|230|0|0|0.9398|0.0069|0.0030|-0.5002|0.0112||29.15|103|23.75|71
GME220401P00139000|0.75|0.97|0.40|0.92|0.40|17|-0.52|-0.5652|4|338|2|225|-0.0615|0.0068|-0.0003|-0.4809|0.0115||0.60|36|0.42|63
GME220401C00140000|24.45|29.30|20.00|26.10|25.00|16|-1.10|-0.0421|-56|1101|8|34|0.9332|0.0075|0.0032|-0.5556|0.0121||26.85|108|23.25|74
GME220401P00140000|0.41|1.10|0.41|1.07|0.55|16|-0.52|-0.4860|235|2282|1|1108|-0.0687|0.0075|-0.0004|-0.5436|0.0125||0.68|61|0.53|8
GME220401C00141000||||30.79|30.79|15|||-11|52|0|0|0.9250|0.0083|0.0031|-0.6262|0.0133||26.15|98|22.25|38
GME220401P00141000|1.17|1.22|0.47|0.95|0.62|15|-0.33|-0.3474|54|205|1|14|-0.0761|0.0081|-0.0004|-0.6095|0.0135||0.78|114|0.53|72
GME220401C00142000||||31.62|31.62|14|||0|51|0|0|0.9168|0.0090|0.0034|-0.7003|0.0144||26.15|98|21.30|46
