symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00067000|0.07|0.08|0.05|0.15|0.05|55|-0.10|-0.6667|-31|40|1|21|-0.0073|0.0007|-0.0001|-0.0649|0.0022||0.14|15|0.06|14
GME220325C00068000||||||54||||0|0|0|0.9938|0.0008|0.0017|-0.0739|0.0018||55.35|77|50.10|76
GME220325P00068000|0.08|0.08|0.06|0.13|0.07|54|-0.06|-0.4615|106|200|1|121|-0.0079|0.0007|-0.0001|-0.0685|0.0023||0.09|15|0.07|13
GME220325C00069000||||||53||||0|0|0|0.9933|0.0008|0.0017|-0.0776|0.0019||54.35|13|49.10|52
GME220325P00069000|0.07|0.09|0.07|0.13|0.09|53|-0.04|-0.3077|366|677|1|39|-0.0084|0.0008|-0.0001|-0.0723|0.0025||0.08|12|0.07|13
GME220325C00070000|29.00|53.00|29.00|25.00|53.00|52|28.00|1.1200|0|19|1|5|0.9927|0.0009|0.0017|-0.0816|0.0021||53.35|15|47.90|58
GME220325P00070000|0.08|0.12|0.06|0.11|0.08|52|-0.03|-0.2727|64|873|3|434|-0.0090|0.0008|-0.0001|-0.0764|0.0026||0.09|15|0.08|17
GME220325C00071000||||13.50|13.50|51|||0|1|0|0|0.9920|0.0009|0.0018|-0.0859|0.0022||52.35|14|47.10|52
GME220325P00071000|0.07|0.11|0.06|0.13|0.09|51|-0.04|-0.3077|-7|49|1|13|-0.0096|0.0009|-0.0001|-0.0806|0.0028||0.10|16|0.08|13
GME220325C00072000||||16.20|16.20|50|||0|1|0|0|0.9914|0.0010|0.0020|-0.0904|0.0024||51.35|84|46.00|84
GME220325P00072000|0.16|0.16|0.05|0.26|0.11|50|-0.15|-0.5769|4|36|1|227|-0.0103|0.0009|-0.0001|-0.0851|0.0030||0.10|17|0.09|12
GME220325C00073000||||19.20|19.20|49|||-1|1|0|0|0.9906|0.0011|0.0020|-0.0951|0.0026||50.40|86|45.00|83
GME220325P00073000|0.11|0.13|0.09|0.25|0.13|49|-0.12|-0.4800|-1|115|3|16|-0.0110|0.0010|-0.0001|-0.0897|0.0032||0.11|15|0.09|20
GME220325C00074000|33.75|45.00|33.75|20.36|44.00|48|23.64|1.1611|0|12|1|6|0.9898|0.0012|0.0022|-0.1000|0.0028||49.40|14|44.05|56
GME220325P00074000|0.11|0.14|0.08|0.23|0.10|48|-0.13|-0.5652|13|70|1|53|-0.0118|0.0011|-0.0001|-0.0948|0.0034||0.11|1|0.10|13
GME220325C00075000|45.10|45.10|45.10|20.00|45.10|47|25.10|1.2550|-65|118|1|1|0.9890|0.0013|0.0021|-0.1054|0.0030||48.05|67|42.90|83
GME220325P00075000|0.20|0.30|0.08|0.29|0.12|47|-0.17|-0.5862|106|1483|1|1060|-0.0127|0.0012|-0.0001|-0.1001|0.0036||0.12|24|0.11|16
GME220325C00076000||||||46||||0|0|0|0.9881|0.0013|0.0023|-0.1111|0.0033||46.85|39|41.40|84
GME220325P00076000|0.27|0.27|0.10|0.30|0.13|46|-0.17|-0.5667|25|84|1|87|-0.0136|0.0013|-0.0001|-0.1058|0.0038||0.13|17|0.12|1
GME220325C00077000|41.90|41.90|41.90|15.80|41.90|45|26.10|1.6519|1|2|1|1|0.9871|0.0015|0.0025|-0.1171|0.0035||46.75|22|41.10|60
GME220325P00077000|1.09|1.09|0.08|0.40|0.19|45|-0.21|-0.5250|47|133|2|59|-0.0146|0.0014|-0.0002|-0.1119|0.0040||0.14|16|0.12|12
GME220325C00078000|40.00|45.00|40.00|16.00|45.00|44|29.00|1.8125|0|10|1|3|0.9860|0.0016|0.0024|-0.1237|0.0038||45.10|61|40.05|87
GME220325P00078000|1.11|1.11|0.11|0.36|0.16|44|-0.20|-0.5556|270|595|1|95|-0.0157|0.0015|-0.0002|-0.1185|0.0043||0.16|39|0.13|12
GME220325C00079000|28.20|41.50|25.35|14.50|41.50|43|27.00|1.8621|0|17|1|6|0.9848|0.0017|0.0026|-0.1306|0.0040||44.45|78|39.10|96
GME220325P00079000|0.31|0.33|0.09|0.45|0.16|43|-0.29|-0.6444|-17|581|1|101|-0.0169|0.0016|-0.0002|-0.1254|0.0046||0.22|115|0.14|16
GME220325C00080000|22.00|39.95|21.50|15.05|39.95|42|24.90|1.6545|-4|68|2|15|0.9835|0.0018|0.0028|-0.1380|0.0044||43.45|76|38.20|90
GME220325P00080000|0.40|0.40|0.12|0.50|0.17|42|-0.33|-0.6600|920|2349|1|1742|-0.0182|0.0018|-0.0002|-0.1329|0.0049||0.17|13|0.16|7
GME220325C00081000|15.85|37.00|15.85|16.00|37.00|41|21.00|1.3125|-1|10|1|5|0.9821|0.0020|0.0029|-0.1462|0.0047||42.45|69|37.00|86
GME220325P00081000|0.50|0.50|0.13|0.71|0.19|41|-0.52|-0.7324|46|190|1|111|-0.0196|0.0019|-0.0002|-0.1410|0.0052||0.18|14|0.17|8
GME220325C00082000|20.00|20.00|19.10|13.05|19.10|40|6.05|0.4636|-12|47|1|2|0.9805|0.0021|0.0029|-0.1551|0.0050||41.50|73|36.10|87
GME220325P00082000|0.49|0.49|0.16|0.75|0.26|40|-0.49|-0.6533|219|337|92|189|-0.0211|0.0021|-0.0002|-0.1500|0.0056||0.21|11|0.18|10
GME220325C00083000|20.15|41.00|20.10|11.42|41.00|39|29.58|2.5902|-7|101|1|9|0.9788|0.0023|0.0030|-0.1647|0.0054||40.50|72|35.35|105
GME220325P00083000|0.52|0.60|0.15|0.93|0.25|39|-0.68|-0.7312|10|130|2|107|-0.0228|0.0022|-0.0002|-0.1596|0.0059||0.23|15|0.18|11
GME220325C00084000|19.40|33.55|19.40|11.45|33.55|38|22.10|1.9301|-5|45|1|2|0.9769|0.0025|0.0031|-0.1752|0.0058||39.50|73|34.20|90
GME220325P00084000|0.66|0.66|0.16|1.14|0.24|38|-0.90|-0.7895|68|319|1|57|-0.0247|0.0024|-0.0003|-0.1701|0.0063||0.25|55|0.20|9
GME220325C00085000|11.00|34.00|11.00|9.28|34.00|37|24.72|2.6638|-8|128|1|57|0.9748|0.0027|0.0034|-0.1866|0.0063||38.55|85|33.45|161
GME220325P00085000|0.84|0.89|0.16|1.25|0.24|37|-1.01|-0.8080|174|610|1|762|-0.0268|0.0026|-0.0003|-0.1817|0.0068||0.24|6|0.23|9
GME220325C00086000|11.00|36.80|11.00|9.50|36.80|36|27.30|2.8737|-11|80|1|14|0.9725|0.0029|0.0034|-0.1993|0.0068||37.60|81|32.20|120
GME220325P00086000|0.70|0.80|0.19|1.34|0.31|36|-1.03|-0.7687|0|239|1|146|-0.0291|0.0029|-0.0003|-0.1943|0.0073||0.33|93|0.24|12
GME220325C00087000|12.04|27.66|12.04|8.80|26.00|35|17.20|1.9545|-15|120|4|24|0.9699|0.0032|0.0037|-0.2130|0.0073||36.60|71|31.30|161
GME220325P00087000|1.25|1.25|0.20|1.60|0.28|35|-1.32|-0.8250|34|183|1|222|-0.0317|0.0031|-0.0003|-0.2082|0.0078||0.37|18|0.25|9
GME220325C00088000|8.25|36.86|8.25|7.60|34.00|34|26.40|3.4737|-12|100|1|25|0.9670|0.0035|0.0038|-0.2283|0.0079||35.00|26|30.30|148
GME220325P00088000|1.23|1.23|0.26|1.81|0.35|34|-1.46|-0.8066|-10|179|1|234|-0.0345|0.0034|-0.0004|-0.2233|0.0084||0.37|73|0.27|9
GME220325C00089000|11.80|33.00|11.80|6.33|33.00|33|26.67|4.2133|4|219|2|28|0.9638|0.0038|0.0039|-0.2451|0.0086||33.70|14|29.40|177
GME220325P00089000|1.05|1.50|0.30|2.15|0.44|33|-1.71|-0.7953|50|349|1|198|-0.0377|0.0037|-0.0004|-0.2403|0.0090||0.42|88|0.32|11
GME220325C00090000|9.00|34.00|9.00|6.65|30.00|32|23.35|3.5113|-61|638|1|222|0.9602|0.0041|0.0039|-0.2637|0.0093||33.00|31|28.65|186
GME220325P00090000|1.83|1.83|0.30|2.40|0.40|32|-2.00|-0.8333|588|1333|5|2310|-0.0412|0.0040|-0.0004|-0.2589|0.0097||0.42|49|0.35|1
GME220325C00091000|7.96|30.00|7.96|6.40|30.00|31|23.60|3.6875|18|168|1|112|0.9562|0.0045|0.0040|-0.2840|0.0100||32.15|29|28.00|130
GME220325P00091000|2.28|2.28|0.34|2.87|0.49|31|-2.38|-0.8293|94|266|1|228|-0.0451|0.0044|-0.0005|-0.2792|0.0105||0.49|85|0.37|12
GME220325C00092000|7.26|30.46|7.26|5.23|28.34|30|23.11|4.4187|49|177|2|83|0.9519|0.0048|0.0043|-0.3061|0.0109||31.15|27|28.00|117
GME220325P00092000|2.68|2.68|0.40|3.27|0.50|30|-2.77|-0.8471|39|127|1|200|-0.0494|0.0048|-0.0005|-0.3013|0.0113||0.63|110|0.41|13
GME220325C00093000|5.90|30.63|5.90|4.70|28.00|29|23.30|4.9574|59|266|1|90|0.9469|0.0053|0.0043|-0.3307|0.0117||30.20|41|26.00|178
GME220325P00093000|2.95|2.95|0.44|3.75|0.56|29|-3.19|-0.8507|16|196|7|1724|-0.0543|0.0052|-0.0006|-0.3259|0.0121||0.63|109|0.45|22
GME220325C00094000|5.55|29.28|5.00|4.30|25.80|28|21.50|5.0000|68|155|2|114|0.9416|0.0057|0.0045|-0.3569|0.0127||29.25|30|25.70|197
GME220325P00094000|3.41|3.41|0.49|4.37|0.72|28|-3.65|-0.8352|184|244|1|325|-0.0596|0.0056|-0.0006|-0.3522|0.0130||0.60|1|0.51|14
GME220325C00095000|4.25|30.00|4.25|3.85|26.00|27|22.15|5.7532|328|826|1|690|0.9356|0.0062|0.0047|-0.3857|0.0137||28.20|57|25.70|100
GME220325P00095000|3.55|3.55|0.52|4.80|0.65|27|-4.15|-0.8646|217|607|3|1489|-0.0656|0.0061|-0.0007|-0.3814|0.0141||0.62|1|0.56|28
GME220325C00096000|3.65|27.37|3.65|3.35|24.35|26|21.00|6.2687|47|174|1|116|0.9290|0.0067|0.0048|-0.4169|0.0148||27.35|27|24.65|86
GME220325P00096000|4.05|4.44|0.64|5.45|0.68|26|-4.77|-0.8752|106|137|1|828|-0.0722|0.0067|-0.0008|-0.4129|0.0152||0.78|89|0.65|12
GME220325C00097000|3.50|27.00|3.50|3.08|26.40|25|23.32|7.5714|39|774|1|756|0.9218|0.0073|0.0049|-0.4505|0.0160||26.40|48|25.00|2
GME220325P00097000|3.75|5.10|0.68|6.00|0.75|25|-5.25|-0.8750|82|133|1|658|-0.0793|0.0072|-0.0008|-0.4464|0.0163||0.85|70|0.72|12
GME220325C00098000|3.75|26.00|3.50|2.88|22.10|24|19.22|6.6736|94|211|1|224|0.9139|0.0079|0.0050|-0.4864|0.0172||25.25|26|22.90|107
GME220325P00098000|4.50|4.61|0.75|7.01|0.87|24|-6.14|-0.8759|65|132|1|271|-0.0871|0.0078|-0.0009|-0.4819|0.0175||0.94|70|0.80|17
GME220325C00099000|2.84|24.12|2.84|2.50|24.00|23|21.50|8.6000|78|215|3|443|0.9050|0.0085|0.0051|-0.5253|0.0185||24.30|18|22.50|31
GME220325P00099000|5.90|6.09|0.77|8.15|0.95|23|-7.20|-0.8834|-20|84|1|526|-0.0958|0.0084|-0.0010|-0.5207|0.0188||1.00|1|0.91|1
GME220325C00100000|2.48|26.10|2.20|2.23|22.50|22|20.27|9.0897|1531|3751|1|5165|0.8958|0.0092|0.0052|-0.5651|0.0198||23.40|12|21.80|38
GME220325P00100000|7.19|7.19|0.90|8.59|1.05|22|-7.54|-0.8778|122|471|5|7296|-0.1052|0.0091|-0.0011|-0.5616|0.0201||1.10|1|1.00|20
GME220325C00101000|2.50|24.22|2.13|1.95|19.60|21|17.65|9.0513|94|248|1|714|0.8856|0.0099|0.0053|-0.6077|0.0212||22.45|12|20.90|14
GME220325P00101000|6.90|6.90|1.01|8.20|1.20|21|-7.00|-0.8537|44|69|1|350|-0.1151|0.0098|-0.0012|-0.6035|0.0214||1.34|58|1.12|12
GME220325C00102000|2.66|22.15|2.37|1.76|20.00|20|18.24|10.3636|66|178|1|393|0.8744|0.0106|0.0053|-0.6530|0.0227||21.90|26|20.00|21
GME220325P00102000|6.75|6.96|1.19|8.30|1.30|20|-7.00|-0.8434|12|47|3|382|-0.1263|0.0105|-0.0014|-0.6488|0.0229||1.42|36|1.20|39
GME220325C00103000|1.68|22.00|1.59|1.62|17.75|19|16.13|9.9568|95|208|1|412|0.8628|0.0113|0.0054|-0.6984|0.0242||21.05|50|19.15|22
GME220325P00103000|7.30|7.30|1.23|11.00|1.46|19|-9.54|-0.8673|2|40|1|427|-0.1380|0.0112|-0.0015|-0.6948|0.0244||1.59|39|1.36|33
GME220325C00104000|1.84|21.30|1.80|1.44|16.95|18|15.51|10.7708|38|127|1|324|0.8500|0.0120|0.0053|-0.7466|0.0257||20.25|32|18.40|22
GME220325P00104000|6.30|6.40|1.48|14.01|1.70|18|-12.31|-0.8787|0|17|1|206|-0.1504|0.0119|-0.0016|-0.7420|0.0258||1.79|51|1.55|12
GME220325C00105000|1.40|21.80|1.28|1.26|17.45|17|16.19|12.8492|300|909|7|3489|0.8367|0.0128|0.0054|-0.7947|0.0272||19.35|24|17.45|43
GME220325P00105000|8.80|8.80|1.60|13.00|1.80|17|-11.20|-0.8615|1|99|1|4806|-0.1640|0.0127|-0.0018|-0.7913|0.0273||1.95|25|1.68|45
GME220325C00106000|1.16|19.52|1.16|1.10|16.47|16|15.37|13.9727|95|217|1|580|0.8223|0.0135|0.0055|-0.8441|0.0287||18.60|26|16.45|69
GME220325P00106000|7.30|7.30|1.75|13.59|2.05|16|-11.54|-0.8492|20|52|5|529|-0.1780|0.0134|-0.0019|-0.8402|0.0288||2.21|59|1.91|18
GME220325C00107000|1.38|19.10|1.38|1.05|15.55|15|14.50|13.8095|131|246|3|722|0.8070|0.0142|0.0053|-0.8945|0.0302||17.80|26|15.45|88
GME220325P00107000|7.50|7.80|2.00|13.25|2.30|15|-10.95|-0.8264|0|8|5|395|-0.1934|0.0142|-0.0021|-0.8910|0.0303||2.42|32|2.09|47
GME220325C00108000|1.02|17.30|1.02|1.06|15.65|14|14.59|13.7642|29|94|1|509|0.7910|0.0150|0.0053|-0.9442|0.0317||17.00|41|14.45|139
GME220325P00108000|8.88|8.88|2.00|15.77|2.51|14|-13.26|-0.8408|-12|4|35|606|-0.2092|0.0149|-0.0023|-0.9405|0.0318||2.67|41|2.38|1
GME220325C00109000|1.01|17.75|1.01|0.98|13.39|13|12.41|12.6633|50|158|1|553|0.7746|0.0157|0.0054|-0.9928|0.0332||16.00|18|14.05|85
GME220325P00109000|12.69|12.69|2.48|18.30|2.79|13|-15.51|-0.8475|4|23|1|211|-0.2256|0.0156|-0.0025|-0.9892|0.0332||2.96|51|2.62|12
GME220325C00110000|0.90|18.00|0.82|0.83|14.00|12|13.17|15.8675|1067|2371|5|10709|0.7571|0.0163|0.0054|-1.0411|0.0345||15.45|31|14.05|37
GME220325P00110000|12.38|12.38|2.60|17.40|3.15|12|-14.25|-0.8190|-10|147|1|3240|-0.2432|0.0163|-0.0026|-1.0382|0.0346||3.35|139|2.90|12
GME220325C00111000|0.79|15.70|0.79|0.80|12.40|11|11.60|14.5000|43|91|1|492|0.7391|0.0170|0.0053|-1.0880|0.0359||14.80|34|13.05|77
GME220325P00111000|9.05|9.05|2.97|16.00|3.80|11|-12.20|-0.7625|0|39|1|114|-0.2612|0.0169|-0.0028|-1.0852|0.0360||3.65|65|3.15|23
GME220325C00112000|0.75|15.55|0.75|0.71|11.45|10|10.74|15.1268|20|143|1|385|0.7201|0.0176|0.0052|-1.1337|0.0372||14.10|50|12.05|70
GME220325P00112000|16.35|16.35|3.39|15.75|4.20|10|-11.55|-0.7333|1|14|1|347|-0.2796|0.0175|-0.0031|-1.1299|0.0372||4.10|84|3.45|50
GME220325C00113000|0.74|14.00|0.74|0.69|10.20|9|9.51|13.7826|45|113|3|457|0.7011|0.0181|0.0052|-1.1761|0.0384||13.40|47|11.05|140
GME220325P00113000|17.30|17.30|3.40|31.44|3.75|9|-27.69|-0.8807|0|7|1|448|-0.2991|0.0181|-0.0033|-1.1733|0.0384||4.40|68|3.80|48
GME220325C00114000|0.79|14.65|0.79|0.65|10.10|8|9.45|14.5385|16|65|1|591|0.6814|0.0186|0.0051|-1.2164|0.0395||12.65|43|10.95|115
GME220325P00114000|10.50|10.50|3.97|19.14|4.80|8|-14.34|-0.7492|0|11|1|671|-0.3184|0.0186|-0.0035|-1.2133|0.0395||4.80|71|4.20|45
GME220325C00115000|0.60|14.00|0.60|0.62|10.80|7|10.18|16.4194|192|551|1|4145|0.6610|0.0191|0.0049|-1.2542|0.0405||12.20|63|10.95|40
GME220325P00115000|17.49|17.49|4.30|21.75|4.80|7|-16.95|-0.7793|0|86|1|1135|-0.3384|0.0190|-0.0038|-1.2508|0.0405||5.10|33|4.60|77
GME220325C00116000|0.56|12.50|0.56|0.58|10.56|6|9.98|17.2069|21|124|1|461|0.6407|0.0195|0.0048|-1.2882|0.0414||11.45|43|10.15|66
GME220325P00116000|8.00|8.00|4.25|27.58|5.25|6|-22.33|-0.8096|0|11|1|442|-0.3590|0.0194|-0.0040|-1.2853|0.0414||5.55|38|5.00|148
GME220325C00117000|0.58|12.90|0.53|0.57|9.74|5|9.17|16.0877|-17|152|1|664|0.6201|0.0198|0.0047|-1.3189|0.0421||10.75|21|9.85|30
GME220325P00117000|13.80|13.80|5.00|20.41|5.90|5|-14.51|-0.7109|1|35|30|321|-0.3795|0.0197|-0.0042|-1.3161|0.0421||6.05|56|5.45|51
GME220325C00118000|0.51|12.00|0.51|0.51|9.65|4|9.14|17.9216|31|90|1|458|0.5998|0.0200|0.0047|-1.3457|0.0428||10.40|45|9.15|66
GME220325P00118000|18.32|18.32|5.50|27.42|6.15|4|-21.27|-0.7757|0|23|1|460|-0.4002|0.0200|-0.0045|-1.3433|0.0428||6.65|99|5.95|16
GME220325C00119000|0.48|11.76|0.47|0.51|9.37|3|8.86|17.3725|104|135|1|1382|0.5787|0.0202|0.0046|-1.3692|0.0433||9.65|8|8.85|52
GME220325P00119000|13.80|14.44|6.00|25.90|6.75|3|-19.15|-0.7394|1|15|3|214|-0.4206|0.0201|-0.0047|-1.3664|0.0433||7.05|57|6.55|1
GME220325C00120000|0.51|11.50|0.42|0.47|8.75|2|8.28|17.6170|790|2240|10|15457|0.5582|0.0203|0.0045|-1.3885|0.0437||9.00|8|8.55|34
GME220325P00120000|20.19|20.19|5.90|26.45|6.99|2|-19.46|-0.7357|1|124|10|1128|-0.4411|0.0202|-0.0049|-1.3858|0.0437||7.70|168|6.95|15
GME220325C00121000|0.44|10.90|0.44|0.45|8.45|1|8.00|17.7778|22|79|5|1069|0.5379|0.0203|0.0043|-1.4040|0.0439||8.70|4|8.05|22
GME220325P00121000|12.48|12.48|6.95|32.01|7.85|1|-24.16|-0.7548|0|7|1|289|-0.4615|0.0203|-0.0052|-1.4015|0.0439||8.30|64|7.55|7
GME220325C00122000|0.44|10.50|0.44|0.40|7.94|1|7.54|18.8500|34|79|2|1266|0.5178|0.0203|0.0042|-1.4157|0.0441||8.20|3|7.55|63
GME220325P00122000|20.95|20.95|7.74|31.50|8.50|1|-23.00|-0.7302|0|16|1|90|-0.4810|0.0202|-0.0055|-1.4133|0.0441||8.85|65|8.10|18
GME220325C00123000|0.44|10.00|0.42|0.62|7.51|2|6.89|11.1129|15|152|2|1230|0.4982|0.0202|0.0041|-1.4237|0.0441||7.90|11|7.15|121
GME220325P00123000|12.00|12.00|8.13|30.80|10.10|2|-20.70|-0.6721|0|2|2|128|-0.5007|0.0201|-0.0057|-1.4215|0.0442||9.50|45|8.55|32
GME220325C00124000|0.41|9.53|0.41|0.41|7.55|3|7.14|17.4146|53|79|2|539|0.4794|0.0200|0.0039|-1.4285|0.0441||7.55|19|6.75|69
GME220325P00124000|11.62|11.62|8.55|29.10|10.35|3|-18.75|-0.6443|0|31|1|83|-0.5202|0.0200|-0.0059|-1.4260|0.0441||10.45|90|9.10|45
GME220325C00125000|0.40|9.40|0.36|0.39|6.62|4|6.23|15.9744|720|1256|1|9147|0.4606|0.0198|0.0038|-1.4298|0.0439||7.10|4|6.70|1
GME220325P00125000|23.96|23.96|9.21|36.18|11.31|4|-24.87|-0.6874|0|47|5|180|-0.5390|0.0198|-0.0061|-1.4274|0.0439||10.80|57|9.95|15
GME220325C00126000|0.42|8.74|0.42|0.37|6.30|5|5.93|16.0270|9|79|1|618|0.4421|0.0196|0.0036|-1.4277|0.0437||6.75|3|6.15|31
GME220325P00126000|12.60|13.00|9.87|25.10|10.40|5|-14.70|-0.5857|0|7|1|15|-0.5569|0.0195|-0.0064|-1.4258|0.0437||11.60|66|10.40|43
GME220325C00127000|0.34|8.00|0.34|0.34|6.30|6|5.96|17.5294|1|81|1|380|0.4244|0.0193|0.0035|-1.4230|0.0434||6.65|49|5.75|32
GME220325P00127000|13.35|13.45|10.15|36.33|11.80|6|-24.53|-0.6752|0|20|1|19|-0.5748|0.0193|-0.0066|-1.4209|0.0433||12.30|38|11.10|26
GME220325C00128000|0.36|7.95|0.36|0.31|6.00|7|5.69|18.3548|12|37|1|298|0.4076|0.0190|0.0034|-1.4161|0.0430||6.30|45|5.30|116
GME220325P00128000||||33.03|33.03|7|||0|2|0|0|-0.5919|0.0189|-0.0068|-1.4137|0.0429||13.30|70|11.65|47
GME220325C00129000|0.35|7.55|0.35|0.34|5.60|8|5.26|15.4706|46|104|1|460|0.3907|0.0186|0.0033|-1.4060|0.0425||5.95|91|5.30|70
