symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00064000||||22.70|22.70|24|||0|1|0|0|0.9243|0.0070|0.0016|-0.7587|0.0067||26.35|82|22.75|6
GME220318P00064000|0.91|0.93|0.61|0.80|0.75|24|-0.05|-0.0625|4|60|1|87|-0.0758|0.0070|-0.0002|-0.7543|0.0067||0.83|31|0.69|29
GME220318C00065000|20.62|22.00|20.62|19.50|22.00|23|2.50|0.1282|2|40|1|32|0.9174|0.0076|0.0016|-0.8266|0.0071||26.00|78|21.55|42
GME220318P00065000|1.00|1.13|0.69|0.92|0.81|23|-0.11|-0.1196|278|1701|1|455|-0.0826|0.0076|-0.0002|-0.8224|0.0071||0.91|41|0.79|1
GME220318C00066000||||||22||||0|0|0|0.9099|0.0083|0.0016|-0.9023|0.0076||24.65|78|20.65|27
GME220318P00066000|1.00|1.15|0.75|1.00|0.85|22|-0.15|-0.1500|8|58|1|122|-0.0902|0.0082|-0.0002|-0.8985|0.0076||0.99|26|0.79|57
GME220318C00067000||||15.20|15.20|21|||0|20|0|0|0.9016|0.0089|0.0017|-0.9867|0.0081||23.80|82|20.05|17
GME220318P00067000|1.20|1.26|0.85|1.00|0.98|21|-0.02|-0.0200|13|182|1|69|-0.0985|0.0089|-0.0002|-0.9831|0.0081||1.11|102|0.85|97
GME220318C00068000||||||20||||0|0|0|0.8925|0.0097|0.0018|-1.0805|0.0087||21.15|80|19.15|16
GME220318P00068000|1.22|1.34|0.89|1.05|1.00|20|-0.05|-0.0476|-1|191|1|125|-0.1075|0.0097|-0.0003|-1.0776|0.0087||1.22|108|0.95|91
GME220318C00069000|17.95|20.10|17.95|14.30|20.10|19|5.80|0.4056|0|5|5|8|0.8825|0.0105|0.0018|-1.1862|0.0092||20.20|81|18.00|28
GME220318P00069000|1.32|1.52|0.97|1.28|1.16|19|-0.12|-0.0938|-2|73|1|210|-0.1175|0.0105|-0.0003|-1.1831|0.0093||1.36|51|1.05|75
GME220318C00070000|16.45|20.50|15.50|14.00|19.00|18|5.00|0.3571|4|436|2|82|0.8716|0.0113|0.0017|-1.3036|0.0098||19.30|83|17.35|48
GME220318P00070000|1.56|1.89|1.07|1.45|1.30|18|-0.15|-0.1034|390|3479|1|2504|-0.1284|0.0113|-0.0003|-1.3009|0.0099||1.41|2|1.29|21
GME220318C00071000||||12.50|12.50|17|||0|2|0|0|0.8598|0.0122|0.0017|-1.4347|0.0105||18.50|76|16.20|41
GME220318P00071000|1.70|2.07|1.25|1.65|1.45|17|-0.20|-0.1212|14|60|1|58|-0.1402|0.0122|-0.0003|-1.4323|0.0105||1.61|27|1.27|119
GME220318C00072000|14.55|17.48|14.55|11.70|17.48|16|5.78|0.4940|0|154|5|6|0.8469|0.0131|0.0017|-1.5806|0.0111||17.60|71|15.70|17
GME220318P00072000|2.10|2.25|1.34|1.86|1.55|16|-0.31|-0.1667|27|116|1|122|-0.1531|0.0131|-0.0004|-1.5785|0.0111||1.84|110|1.44|101
GME220318C00073000|14.70|14.70|14.70|14.70|14.70|15|0.00|0.0000|0|0|2|2|0.8330|0.0140|0.0017|-1.7424|0.0118||16.70|73|14.90|18
GME220318P00073000|2.04|2.40|1.46|2.04|1.63|15|-0.41|-0.2010|4|87|1|73|-0.1670|0.0140|-0.0004|-1.7412|0.0118||1.98|27|1.56|87
GME220318C00074000|12.89|16.50|12.89|15.59|15.92|14|0.33|0.0212|3|7|1|19|0.8179|0.0150|0.0017|-1.9234|0.0124||15.90|59|14.15|16
GME220318P00074000|2.19|2.45|1.62|2.33|1.92|14|-0.41|-0.1760|-19|73|1|126|-0.1820|0.0150|-0.0005|-1.9214|0.0124||2.23|37|1.88|33
GME220318C00075000|12.00|15.77|12.00|11.32|14.90|13|3.58|0.3163|1|179|1|110|0.8019|0.0159|0.0017|-2.1211|0.0131||15.00|101|13.40|33
GME220318P00075000|3.02|3.02|1.76|2.41|2.21|13|-0.20|-0.0830|399|1891|1|1223|-0.1981|0.0159|-0.0005|-2.1200|0.0131||2.44|109|2.16|1
GME220318C00076000|15.15|15.15|14.05|12.17|14.05|12|1.88|0.1545|0|12|1|2|0.7846|0.0169|0.0016|-2.3399|0.0138||14.30|61|12.65|32
GME220318P00076000|2.65|3.11|1.96|2.79|2.30|12|-0.49|-0.1756|65|157|1|314|-0.2153|0.0169|-0.0006|-2.3380|0.0138||2.74|167|2.33|1
GME220318C00077000|11.78|11.95|11.78|12.65|11.95|11|-0.70|-0.0553|-5|49|1|12|0.7664|0.0179|0.0016|-2.5770|0.0144||13.75|92|11.90|34
GME220318P00077000|3.15|3.57|2.09|3.03|2.58|11|-0.45|-0.1485|4|323|1|131|-0.2335|0.0178|-0.0006|-2.5751|0.0144||2.89|97|2.45|115
GME220318C00078000|11.55|12.66|11.55|11.18|12.66|10|1.48|0.1324|-3|48|3|15|0.7471|0.0188|0.0016|-2.8313|0.0151||12.80|63|11.15|16
GME220318P00078000|3.45|3.80|2.38|3.20|2.73|10|-0.47|-0.1469|19|95|1|193|-0.2528|0.0188|-0.0006|-2.8294|0.0151||3.30|81|2.82|33
GME220318C00079000|9.59|12.00|9.35|10.60|12.00|9|1.40|0.1321|-2|59|1|26|0.7268|0.0197|0.0015|-3.1001|0.0157||12.00|70|10.55|33
GME220318P00079000|4.15|4.30|2.64|3.55|3.30|9|-0.25|-0.0704|-6|248|1|132|-0.2730|0.0197|-0.0007|-3.0982|0.0157||3.50|99|3.05|86
GME220318C00080000|9.60|11.70|8.50|10.50|10.00|8|-0.50|-0.0476|-27|634|1|78|0.7057|0.0206|0.0015|-3.3784|0.0163||10.90|52|9.60|54
GME220318P00080000|4.10|4.90|2.85|3.83|3.60|8|-0.23|-0.0601|125|2800|5|2795|-0.2942|0.0205|-0.0007|-3.3766|0.0163||3.90|97|3.50|25
GME220318C00081000|8.95|10.70|8.20|9.60|10.70|7|1.10|0.1146|-16|182|40|95|0.6837|0.0213|0.0015|-3.6579|0.0168||10.70|69|9.10|21
GME220318P00081000|4.00|5.25|3.20|4.30|3.62|7|-0.68|-0.1581|4|69|1|116|-0.3161|0.0213|-0.0008|-3.6560|0.0168||4.25|21|3.60|74
GME220318C00082000|7.79|11.00|7.27|8.25|9.85|6|1.60|0.1939|-15|102|1|116|0.6610|0.0221|0.0014|-3.9284|0.0173||10.05|76|8.65|29
GME220318P00082000|4.35|5.65|3.50|5.20|3.90|6|-1.30|-0.2500|13|201|1|92|-0.3388|0.0221|-0.0008|-3.9267|0.0173||4.65|130|4.25|1
GME220318C00083000|7.00|9.85|6.79|8.00|9.00|5|1.00|0.1250|-1|154|1|146|0.6377|0.0227|0.0015|-4.1794|0.0177||9.05|55|7.90|40
GME220318P00083000|5.50|6.50|3.86|5.43|4.33|5|-1.10|-0.2026|74|209|2|158|-0.3621|0.0227|-0.0009|-4.1779|0.0177||5.00|21|4.50|2
GME220318C00084000|7.50|9.22|6.30|8.24|8.16|4|-0.08|-0.0097|-9|98|1|110|0.6140|0.0233|0.0014|-4.3983|0.0180||8.40|49|7.50|29
GME220318P00084000|6.43|6.90|4.25|5.55|5.30|4|-0.25|-0.0450|44|628|1|315|-0.3858|0.0232|-0.0010|-4.3966|0.0181||5.45|111|5.00|31
GME220318C00085000|6.50|9.00|5.75|7.75|7.81|3|0.06|0.0077|-79|705|1|571|0.5900|0.0237|0.0014|-4.5712|0.0183||7.60|45|7.10|13
GME220318P00085000|6.50|7.15|4.60|5.92|5.63|3|-0.29|-0.0490|487|1912|1|1617|-0.4099|0.0237|-0.0010|-4.5698|0.0183||5.95|105|5.60|10
GME220318C00086000|6.35|8.25|5.25|7.15|7.38|2|0.23|0.0322|92|345|1|318|0.5656|0.0241|0.0013|-4.6915|0.0186||7.00|1|6.60|13
GME220318P00086000|7.30|7.66|5.00|6.64|5.55|2|-1.09|-0.1642|94|203|1|223|-0.4341|0.0241|-0.0011|-4.6899|0.0186||6.45|25|6.05|10
GME220318C00087000|6.00|8.00|5.10|6.84|6.10|1|-0.74|-0.1082|12|258|1|237|0.5412|0.0243|0.0012|-4.7520|0.0187||6.55|31|6.10|13
GME220318P00087000|7.50|8.00|5.50|7.30|6.40|1|-0.90|-0.1233|145|493|4|99|-0.4585|0.0243|-0.0012|-4.7504|0.0187||7.00|56|6.55|11
GME220318C00088000|5.54|7.10|4.76|6.26|5.94|1|-0.32|-0.0511|13|98|1|217|0.5169|0.0245|0.0012|-4.7492|0.0188||6.10|31|5.65|13
GME220318P00088000|6.45|8.70|6.00|7.70|7.12|1|-0.58|-0.0753|75|187|20|219|-0.4828|0.0244|-0.0012|-4.7477|0.0188||7.60|30|7.10|10
GME220318C00089000|5.16|6.76|4.25|5.50|5.40|2|-0.10|-0.0182|-6|137|1|159|0.4928|0.0245|0.0011|-4.6863|0.0188||5.70|146|5.20|13
GME220318P00089000|11.45|11.45|6.45|8.95|7.65|2|-1.30|-0.1453|16|139|1|68|-0.5069|0.0245|-0.0013|-4.6848|0.0188||8.15|30|7.65|10
GME220318C00090000|5.50|6.45|3.85|5.45|5.05|3|-0.40|-0.0734|-88|790|1|1519|0.4690|0.0244|0.0011|-4.5702|0.0188||5.25|99|4.85|13
GME220318P00090000|10.20|10.20|7.00|9.65|8.38|3|-1.27|-0.1316|-17|1314|1|392|-0.5307|0.0244|-0.0013|-4.5691|0.0188||8.80|24|8.25|10
GME220318C00091000|4.50|5.60|3.70|4.90|4.67|4|-0.23|-0.0469|89|212|1|284|0.4456|0.0243|0.0010|-4.4090|0.0186||4.90|158|4.45|13
GME220318P00091000|9.61|9.61|8.00|9.20|8.65|4|-0.55|-0.0598|5|38|1|6|-0.5541|0.0243|-0.0014|-4.4078|0.0186||9.40|30|8.90|10
GME220318C00092000|3.75|5.44|3.40|4.60|4.50|5|-0.10|-0.0217|13|126|2|121|0.4228|0.0240|0.0010|-4.2127|0.0185||4.55|2|4.00|30
GME220318P00092000|10.35|10.35|8.45|8.25|8.45|5|0.20|0.0242|11|56|1|5|-0.5769|0.0240|-0.0015|-4.2113|0.0185||10.15|25|9.20|30
GME220318C00093000|3.93|5.15|3.10|4.45|3.87|6|-0.58|-0.1303|19|147|5|402|0.4006|0.0237|0.0009|-3.9936|0.0182||4.20|143|3.60|38
GME220318P00093000|12.11|12.11|9.55|9.80|10.20|6|0.40|0.0408|-20|63|1|4|-0.5990|0.0237|-0.0016|-3.9941|0.0182||10.75|18|9.85|27
GME220318C00094000|3.20|4.75|2.71|3.91|3.96|7|0.05|0.0128|3|113|1|139|0.3791|0.0233|0.0009|-3.7618|0.0179||4.05|141|3.40|1
GME220318P00094000||||11.65|11.65|7|||0|57|0|0|-0.6206|0.0233|-0.0015|-3.7607|0.0179||11.45|21|10.05|51
GME220318C00095000|3.45|4.50|2.55|3.70|3.40|8|-0.30|-0.0811|-23|451|1|525|0.3583|0.0228|0.0008|-3.5252|0.0176||3.80|233|3.20|1
GME220318P00095000|13.20|13.42|10.00|12.50|11.76|8|-0.74|-0.0592|-93|739|1|61|-0.6413|0.0228|-0.0016|-3.5241|0.0176||12.30|52|10.75|141
GME220318C00096000|3.10|4.05|2.50|3.40|3.38|9|-0.02|-0.0059|15|106|1|66|0.3384|0.0222|0.0008|-3.2913|0.0172||3.30|2|2.79|119
GME220318P00096000|13.23|13.23|12.85|12.92|12.85|9|-0.07|-0.0054|-2|26|1|10|-0.6612|0.0222|-0.0017|-3.2917|0.0172||12.85|29|11.60|67
GME220318C00097000|2.40|3.65|2.25|3.15|2.92|10|-0.23|-0.0730|22|97|1|144|0.3194|0.0217|0.0007|-3.0657|0.0168||3.15|56|2.69|29
GME220318P00097000|14.12|14.12|14.12|17.90|14.12|10|-3.78|-0.2112|0|19|1|2|-0.6803|0.0216|-0.0017|-3.0646|0.0168||13.75|18|12.15|114
GME220318C00098000|2.48|3.60|2.20|3.02|2.70|11|-0.32|-0.1060|0|86|1|159|0.3013|0.0210|0.0007|-2.8526|0.0164||2.83|46|2.47|33
GME220318P00098000|14.85|14.85|14.35|14.15|14.45|11|0.30|0.0212|1|62|1|5|-0.6984|0.0210|-0.0017|-2.8502|0.0164||14.45|33|13.05|82
GME220318C00099000|2.27|3.05|1.92|2.79|2.67|12|-0.12|-0.0430|-14|97|1|614|0.2840|0.0204|0.0007|-2.6499|0.0160||2.69|60|2.22|39
GME220318P00099000|17.02|17.26|13.75|13.93|15.19|12|1.26|0.0905|2|14|1|11|-0.7156|0.0204|-0.0019|-2.6501|0.0160||15.25|33|14.20|40
GME220318C00100000|2.03|3.15|1.65|2.58|2.28|13|-0.30|-0.1163|301|3119|1|2241|0.2677|0.0197|0.0006|-2.4626|0.0155||2.40|6|2.15|29
GME220318P00100000|17.63|18.20|13.93|18.00|16.00|13|-2.00|-0.1111|-25|3141|1|127|-0.7320|0.0197|-0.0018|-2.4615|0.0155||16.15|34|15.20|36
GME220318C00101000|1.92|2.84|1.78|2.49|2.34|14|-0.15|-0.0602|15|131|1|164|0.2523|0.0190|0.0006|-2.2898|0.0150||2.33|145|1.90|38
GME220318P00101000|19.05|19.05|15.15|15.65|15.49|14|-0.16|-0.0102|-1|34|3|8|-0.7473|0.0190|-0.0019|-2.2888|0.0150||16.95|33|15.60|86
GME220318C00102000|1.56|2.55|1.56|2.23|2.15|15|-0.08|-0.0359|14|393|2|362|0.2378|0.0183|0.0006|-2.1308|0.0145||2.34|233|1.75|53
GME220318P00102000|16.00|16.00|16.00|15.28|16.00|15|0.72|0.0471|-1|28|1|3|-0.7618|0.0183|-0.0020|-2.1298|0.0145||17.85|33|16.20|130
GME220318C00103000|1.67|2.50|1.61|2.07|1.91|16|-0.16|-0.0773|9|64|1|60|0.2242|0.0176|0.0006|-1.9849|0.0141||2.00|40|1.67|30
GME220318P00103000|20.35|20.35|16.80|20.43|18.65|16|-1.78|-0.0871|1|15|1|5|-0.7755|0.0176|-0.0019|-1.9837|0.0141||18.65|32|17.30|58
GME220318C00104000|1.75|2.04|1.50|1.75|1.91|17|0.16|0.0914|37|100|1|127|0.2114|0.0169|0.0005|-1.8513|0.0136||1.99|178|1.49|68
GME220318P00104000|21.55|21.55|21.55|13.65|21.55|17|7.90|0.5788|0|1|1|1|-0.7882|0.0169|-0.0020|-1.8501|0.0136||19.60|14|17.80|70
GME220318C00105000|1.67|2.11|1.23|1.82|1.60|18|-0.22|-0.1209|194|835|3|581|0.1995|0.0162|0.0005|-1.7293|0.0131||1.84|158|1.57|4
GME220318P00105000|20.10|20.10|17.80|21.07|18.70|18|-2.37|-0.1125|-24|581|1|29|-0.8002|0.0162|-0.0020|-1.7280|0.0131||20.55|28|18.75|120
GME220318C00106000|1.50|1.89|1.32|1.61|1.53|19|-0.08|-0.0497|253|685|1|455|0.1883|0.0156|0.0005|-1.6178|0.0127||1.75|163|1.36|1
GME220318P00106000|21.02|21.02|21.02|18.68|21.02|19|2.34|0.1253|-1|182|1|4|-0.8113|0.0156|-0.0020|-1.6164|0.0127||21.90|21|19.90|78
GME220318C00107000|1.17|1.73|1.17|1.35|1.53|20|0.18|0.1333|1|75|1|27|0.1780|0.0149|0.0004|-1.5158|0.0122||1.69|98|1.27|35
GME220318P00107000||||20.37|20.37|20|||0|101|0|0|-0.8217|0.0149|-0.0021|-1.5144|0.0122||22.90|2|20.50|52
GME220318C00108000|1.31|1.67|1.06|1.50|1.48|21|-0.02|-0.0133|8|104|2|72|0.1683|0.0143|0.0004|-1.4226|0.0118||1.54|129|1.19|33
GME220318P00108000|23.63|23.63|23.63|25.70|23.63|21|-2.07|-0.0805|0|31|1|1|-0.8314|0.0143|-0.0021|-1.4212|0.0118||23.70|1|21.40|57
GME220318C00109000|1.26|1.55|0.84|1.25|1.31|22|0.06|0.0480|4|189|1|71|0.1593|0.0137|0.0004|-1.3375|0.0114||1.30|1|1.11|39
GME220318P00109000||||29.89|29.89|22|||0|118|0|0|-0.8404|0.0137|-0.0021|-1.3361|0.0114||24.70|2|22.55|52
GME220318C00110000|1.07|1.57|0.87|1.29|1.20|23|-0.09|-0.0698|199|2208|1|1033|0.1509|0.0131|0.0004|-1.2593|0.0110||1.25|33|1.00|76
GME220318P00110000|27.14|27.16|27.14|25.74|27.16|23|1.42|0.0552|-3|500|2|3|-0.8487|0.0131|-0.0021|-1.2583|0.0110||25.25|16|23.20|101
GME220318C00111000|0.80|1.41|0.80|1.28|1.14|24|-0.14|-0.1094|13|141|1|39|0.1431|0.0125|0.0003|-1.1882|0.0106||1.27|153|1.00|34
GME220318P00111000||||23.25|23.25|24|||14|52|0|0|-0.8565|0.0125|-0.0021|-1.1871|0.0106||26.60|2|24.10|51
GME220318C00112000|1.06|1.35|0.88|1.16|1.01|25|-0.15|-0.1293|3|139|1|33|0.1358|0.0120|0.0003|-1.1230|0.0102||1.19|118|0.95|29
GME220318P00112000|26.40|26.40|26.23|25.17|26.23|25|1.06|0.0421|0|70|2|6|-0.8638|0.0120|-0.0022|-1.1219|0.0102||27.45|15|25.35|48
GME220318C00113000|0.80|1.27|0.75|0.98|0.98|26|0.00|0.0000|16|138|1|41|0.1291|0.0115|0.0003|-1.0633|0.0099||1.10|91|0.98|1
GME220318P00113000||||27.43|27.43|26|||0|613|0|0|-0.8705|0.0115|-0.0023|-1.0623|0.0099||28.40|18|26.05|96
GME220318C00114000|0.99|1.15|0.70|0.91|1.07|27|0.16|0.1758|5|165|1|39|0.1229|0.0110|0.0003|-1.0085|0.0095||1.09|121|0.84|23
GME220318P00114000|29.15|29.15|26.40|33.74|26.40|27|-7.34|-0.2175|0|21|1|2|-0.8767|0.0110|-0.0022|-1.0073|0.0095||29.50|16|26.95|44
GME220318C00115000|1.03|1.18|0.68|1.00|0.91|28|-0.09|-0.0900|25|1580|1|624|0.1171|0.0105|0.0003|-0.9585|0.0092||1.00|99|0.80|43
GME220318P00115000|29.54|29.97|29.54|30.47|29.97|28|-0.50|-0.0164|-1|360|2|4|-0.8826|0.0105|-0.0022|-0.9569|0.0092||30.35|19|27.90|93
GME220318C00116000|0.66|1.03|0.66|0.95|1.03|29|0.08|0.0842|74|274|1|14|0.1116|0.0101|0.0003|-0.9120|0.0089||0.90|4|0.77|17
GME220318P00116000||||21.00|21.00|29|||0|60|0|0|-0.8880|0.0101|-0.0022|-0.9106|0.0089||31.45|21|29.10|50
GME220318C00117000|0.78|1.05|0.70|0.90|0.85|30|-0.05|-0.0556|7|100|1|21|0.1066|0.0097|0.0003|-0.8694|0.0086||0.88|54|0.75|31
GME220318P00117000|34.45|34.45|33.79|37.31|33.80|30|-3.51|-0.0941|0|44|1|3|-0.8930|0.0097|-0.0022|-0.8679|0.0086||32.35|9|29.80|28
GME220318C00118000|0.65|0.99|0.65|0.87|0.80|31|-0.07|-0.0805|6|120|1|49|0.1019|0.0093|0.0002|-0.8300|0.0083||0.87|105|0.62|80
GME220318P00118000||||32.40|32.40|31|||-5|90|0|0|-0.8977|0.0093|-0.0022|-0.8285|0.0083||33.00|7|29.75|70
GME220318C00119000|0.85|0.93|0.60|0.75|0.74|32|-0.01|-0.0133|-3|84|97|171|0.0975|0.0089|0.0002|-0.7935|0.0081||0.80|26|0.66|30
GME220318P00119000||||32.20|32.20|32|||0|122|0|0|-0.9021|0.0089|-0.0023|-0.7920|0.0080||34.00|13|30.35|78
GME220318C00120000|0.77|0.90|0.53|0.80|0.75|33|-0.05|-0.0625|68|3297|1|1109|0.0934|0.0086|0.0002|-0.7598|0.0078||0.75|18|0.65|11
GME220318P00120000|36.50|36.50|32.44|36.13|32.69|33|-3.44|-0.0952|0|1135|1|14|-0.9062|0.0086|-0.0023|-0.7582|0.0078||34.95|16|33.25|45
GME220318C00121000|0.54|0.80|0.54|0.64|0.66|34|0.02|0.0313|27|142|5|169|0.0896|0.0082|0.0002|-0.7285|0.0075||0.75|19|0.56|51
GME220318P00121000||||17.70|17.70|34|||0|80|0|0|-0.9100|0.0082|-0.0023|-0.7268|0.0075||35.95|8|31.95|67
GME220318C00122000|0.56|0.80|0.51|0.65|0.70|35|0.05|0.0769|1|142|1|85|0.0860|0.0079|0.0002|-0.6994|0.0073||0.71|14|0.57|21
GME220318P00122000||||42.00|42.00|35|||0|44|0|0|-0.9136|0.0079|-0.0024|-0.6979|0.0073||36.80|8|32.90|51
GME220318C00123000|0.60|0.76|0.60|0.65|0.76|36|0.11|0.1692|11|141|1|4|0.0826|0.0076|0.0002|-0.6723|0.0071||0.69|14|0.55|21
GME220318P00123000||||25.95|25.95|36|||0|6|0|0|-0.9170|0.0076|-0.0023|-0.6706|0.0071||38.00|7|33.80|81
GME220318C00124000|0.67|0.71|0.58|0.56|0.58|37|0.02|0.0357|11|83|8|26|0.0795|0.0073|0.0002|-0.6470|0.0069||0.69|15|0.55|11
GME220318P00124000||||37.39|37.39|37|||0|2|0|0|-0.9201|0.0073|-0.0023|-0.6452|0.0069||39.00|9|34.75|97
GME220318C00125000|0.61|0.75|0.40|0.65|0.56|38|-0.09|-0.1385|-24|1870|1|588|0.0765|0.0071|0.0002|-0.6234|0.0067||0.60|4|0.52|24
GME220318P00125000|38.86|38.86|37.48|39.77|37.48|38|-2.29|-0.0576|-12|258|2|5|-0.9231|0.0070|-0.0023|-0.6215|0.0067||39.65|13|35.70|136
GME220318C00126000|0.55|0.70|0.50|0.50|0.59|39|0.09|0.1800|-2|82|3|42|0.0737|0.0068|0.0002|-0.6012|0.0065||0.62|12|0.49|19
GME220318P00126000|42.00|42.00|41.99|17.35|42.00|39|24.64|1.4202|0|20|1|5|-0.9259|0.0068|-0.0023|-0.5992|0.0065||40.80|28|36.75|111
GME220318C00127000|0.43|0.63|0.43|0.47|0.54|40|0.07|0.1489|2|88|3|39|0.0711|0.0066|0.0002|-0.5803|0.0063||0.60|14|0.47|19
GME220318P00127000||||42.09|42.09|40|||-1|15|0|0|-0.9285|0.0066|-0.0023|-0.5783|0.0063||42.10|25|37.80|51
GME220318C00128000|0.29|0.66|0.29|0.43|0.50|41|0.07|0.1628|8|84|1|37|0.0686|0.0063|0.0002|-0.5607|0.0062||0.56|20|0.47|29
GME220318P00128000||||45.27|45.27|41|||0|16|0|0|-0.9310|0.0063|-0.0023|-0.5587|0.0062||42.80|28|38.75|104
GME220318C00129000|0.55|0.63|0.50|0.40|0.50|42|0.10|0.2500|6|59|1|25|0.0663|0.0061|0.0002|-0.5423|0.0060||0.57|23|0.46|15
GME220318P00129000||||35.71|35.71|42|||0|31|0|0|-0.9333|0.0061|-0.0023|-0.5402|0.0060||43.75|27|39.70|53
GME220318C00130000|0.47|0.61|0.37|0.55|0.49|43|-0.06|-0.1091|-1|3083|1|839|0.0640|0.0059|0.0002|-0.5249|0.0058||0.51|1|0.45|16
GME220318P00130000|45.50|45.51|42.34|45.98|42.34|43|-3.64|-0.0792|-5|186|1|5|-0.9356|0.0059|-0.0024|-0.5227|0.0058||44.90|18|41.60|98
GME220318C00131000|0.70|0.70|0.45|0.39|0.47|44|0.08|0.2051|-3|97|1|7|0.0619|0.0057|0.0001|-0.5085|0.0057||0.53|14|0.42|18
GME220318P00131000||||18.55|18.55|44|||0|7|0|0|-0.9377|0.0057|-0.0023|-0.5062|0.0057||45.70|18|41.60|94
