symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00076000||||||44||||0|0|0|0.9947|0.0007|0.0016|-0.0378|0.0013||45.60|34|40.00|38
GME220304P00076000||||0.12|0.12|44|||0|7|0|0|-0.0055|0.0007|0.0000|-0.0375|0.0014||0.13|105|0.01|25
GME220304C00077000||||||43||||0|0|0|0.9943|0.0008|0.0017|-0.0402|0.0014||44.70|32|39.00|38
GME220304P00077000||||0.08|0.08|43|||152|153|0|0|-0.0060|0.0008|0.0000|-0.0399|0.0015||0.07|5|0.02|37
GME220304C00078000||||||42||||0|0|0|0.9938|0.0009|0.0018|-0.0428|0.0015||43.70|35|38.00|38
GME220304P00078000||||0.11|0.11|42|||18|21|0|0|-0.0065|0.0009|0.0000|-0.0425|0.0016||0.16|81|0.02|37
GME220304C00079000||||||41||||0|0|0|0.9933|0.0010|0.0019|-0.0456|0.0017||42.70|35|37.00|38
GME220304P00079000|0.09|0.09|0.09|0.11|0.09|41|-0.02|-0.1818|5|10|8|8|-0.0070|0.0009|-0.0001|-0.0454|0.0017||0.12|87|0.02|23
GME220304C00080000|39.00|39.00|39.00|42.65|39.00|40|-3.65|-0.0856|0|24|1|1|0.9927|0.0010|0.0019|-0.0487|0.0018||41.60|34|36.15|45
GME220304P00080000|0.07|0.08|0.05|0.12|0.05|40|-0.07|-0.5833|13|628|10|86|-0.0076|0.0010|-0.0001|-0.0484|0.0019||0.07|2|0.03|41
GME220304C00081000||||||39||||0|0|0|0.9921|0.0011|0.0020|-0.0520|0.0019||40.70|35|35.05|38
GME220304P00081000|0.12|0.12|0.12|0.21|0.12|39|-0.09|-0.4286|0|4|2|4|-0.0082|0.0011|-0.0001|-0.0517|0.0020||0.10|48|0.02|35
GME220304C00082000||||||38||||0|0|0|0.9914|0.0013|0.0020|-0.0556|0.0021||40.35|32|34.05|38
GME220304P00082000||||0.22|0.22|38|||-1|25|0|0|-0.0089|0.0012|-0.0001|-0.0552|0.0022||0.25|115|0.01|36
GME220304C00083000||||||37||||0|0|0|0.9907|0.0014|0.0022|-0.0594|0.0022||38.70|34|33.05|38
GME220304P00083000||||0.20|0.20|37|||0|5|0|0|-0.0096|0.0014|-0.0001|-0.0591|0.0023||0.12|42|0.03|33
GME220304C00084000||||||36||||0|0|0|0.9898|0.0015|0.0022|-0.0637|0.0024||37.70|34|32.05|38
GME220304P00084000||||0.16|0.16|36|||1|8|0|0|-0.0105|0.0015|-0.0001|-0.0633|0.0025||0.09|5|0.02|18
GME220304C00085000||||33.70|33.70|35|||0|4|0|0|0.9889|0.0017|0.0023|-0.0683|0.0026||36.70|36|31.05|40
GME220304P00085000|0.10|0.14|0.08|0.22|0.10|35|-0.12|-0.5455|15|326|1|18|-0.0114|0.0016|-0.0001|-0.0679|0.0027||0.10|38|0.04|80
GME220304C00086000||||||34||||0|0|0|0.9879|0.0018|0.0024|-0.0733|0.0028||35.65|34|30.05|59
GME220304P00086000||||0.48|0.48|34|||0|3|0|0|-0.0124|0.0018|-0.0001|-0.0730|0.0029||0.11|22|0.05|22
GME220304C00087000||||||33||||0|0|0|0.9867|0.0020|0.0024|-0.0790|0.0031||34.70|35|29.05|58
GME220304P00087000|0.20|0.20|0.20|0.20|0.20|33|||80|638|1|1|-0.0136|0.0020|-0.0001|-0.0786|0.0031||0.12|29|0.03|122
GME220304C00088000||||||32||||0|0|0|0.9854|0.0022|0.0025|-0.0851|0.0033||33.70|35|28.05|58
GME220304P00088000|0.16|0.16|0.16|0.24|0.16|32|-0.08|-0.3333|70|135|1|1|-0.0149|0.0022|-0.0001|-0.0847|0.0034||0.13|23|0.05|24
GME220304C00089000||||30.00|30.00|31|||0|0|0|0|0.9840|0.0024|0.0026|-0.0918|0.0036||32.75|35|27.05|59
GME220304P00089000||||0.31|0.31|31|||0|87|0|0|-0.0163|0.0024|-0.0001|-0.0915|0.0037||0.11|17|0.08|7
GME220304C00090000|30.00|30.00|30.00|33.17|30.00|30|-3.17|-0.0956|-10|32|1|2|0.9824|0.0027|0.0027|-0.0993|0.0039||31.80|36|26.10|65
GME220304P00090000|0.20|0.25|0.09|0.28|0.16|30|-0.12|-0.4286|256|1226|6|172|-0.0179|0.0027|-0.0001|-0.0989|0.0040||0.13|20|0.09|20
GME220304C00091000||||22.25|22.25|29|||0|1|0|0|0.9806|0.0030|0.0028|-0.1075|0.0042||30.80|35|25.35|55
GME220304P00091000|0.21|0.21|0.21|0.31|0.21|29|-0.10|-0.3226|6|109|1|1|-0.0197|0.0030|-0.0001|-0.1071|0.0043||0.13|13|0.11|4
GME220304C00092000||||||28||||0|0|0|0.9786|0.0033|0.0029|-0.1166|0.0046||29.65|35|24.35|55
GME220304P00092000||||0.37|0.37|28|||0|33|0|0|-0.0217|0.0033|-0.0002|-0.1162|0.0047||0.14|11|0.12|12
GME220304C00093000||||24.90|24.90|27|||0|2|0|0|0.9763|0.0037|0.0030|-0.1267|0.0050||28.85|36|23.35|57
GME220304P00093000|0.30|0.32|0.25|0.40|0.25|27|-0.15|-0.3750|20|91|2|20|-0.0240|0.0037|-0.0002|-0.1263|0.0051||0.15|7|0.13|11
GME220304C00094000||||24.55|24.55|26|||0|3|0|0|0.9738|0.0041|0.0031|-0.1380|0.0055||27.85|36|22.40|61
GME220304P00094000|0.26|0.26|0.18|0.42|0.18|26|-0.24|-0.5714|2|40|2|4|-0.0265|0.0041|-0.0002|-0.1375|0.0056||0.17|11|0.14|8
GME220304C00095000||||27.75|27.75|25|||0|34|0|0|0.9709|0.0046|0.0032|-0.1505|0.0060||26.00|38|21.40|63
GME220304P00095000|0.35|0.43|0.20|0.50|0.20|25|-0.30|-0.6000|70|467|1|30|-0.0294|0.0046|-0.0002|-0.1500|0.0061||0.18|9|0.15|10
GME220304C00096000||||24.35|24.35|24|||0|27|0|0|0.9676|0.0051|0.0033|-0.1644|0.0066||25.00|30|22.00|31
GME220304P00096000|0.39|0.41|0.18|0.52|0.18|24|-0.34|-0.6538|14|474|10|18|-0.0327|0.0051|-0.0002|-0.1639|0.0066||0.20|8|0.18|7
GME220304C00097000||||19.25|19.25|23|||0|2|0|0|0.9639|0.0057|0.0034|-0.1800|0.0072||24.00|32|19.45|31
GME220304P00097000|0.31|0.37|0.25|0.56|0.25|23|-0.31|-0.5536|20|42|2|37|-0.0364|0.0057|-0.0003|-0.1796|0.0073||0.22|8|0.14|34
GME220304C00098000||||31.90|31.90|22|||0|16|0|0|0.9596|0.0064|0.0035|-0.1975|0.0079||23.00|28|18.50|32
GME220304P00098000|0.42|0.42|0.30|0.50|0.30|22|-0.20|-0.4000|24|167|1|20|-0.0407|0.0064|-0.0003|-0.1971|0.0079||0.25|10|0.21|2
GME220304C00099000||||23.78|23.78|21|||0|16|0|0|0.9547|0.0072|0.0036|-0.2175|0.0086||22.00|28|17.55|35
GME220304P00099000|0.37|0.37|0.37|0.68|0.37|21|-0.31|-0.4559|-1|755|1|1|-0.0456|0.0071|-0.0003|-0.2169|0.0087||0.29|9|0.24|8
GME220304C00100000|18.26|20.00|18.00|20.81|20.00|20|-0.81|-0.0389|-6|438|1|10|0.9490|0.0080|0.0037|-0.2400|0.0095||21.00|66|18.30|42
GME220304P00100000|0.50|0.62|0.28|0.78|0.30|20|-0.48|-0.6154|235|3245|10|811|-0.0512|0.0080|-0.0004|-0.2395|0.0096||0.30|69|0.28|8
GME220304C00101000||||21.00|21.00|19|||0|8|0|0|0.9425|0.0090|0.0037|-0.2657|0.0105||20.00|34|17.30|36
GME220304P00101000|0.73|0.73|0.73|0.87|0.73|19|-0.14|-0.1609|3|69|1|1|-0.0578|0.0090|-0.0004|-0.2651|0.0105||0.48|59|0.31|14
GME220304C00102000||||23.42|23.42|18|||0|10|0|0|0.9349|0.0102|0.0038|-0.2949|0.0115||19.00|31|16.30|28
GME220304P00102000|0.75|0.75|0.41|0.95|0.41|18|-0.54|-0.5684|6|83|1|4|-0.0653|0.0101|-0.0005|-0.2943|0.0116||0.49|65|0.34|31
GME220304C00103000|15.00|15.00|15.00|22.42|15.00|17|-7.42|-0.3310|6|18|1|1|0.9261|0.0114|0.0039|-0.3279|0.0127||18.00|33|15.55|32
GME220304P00103000||||1.02|1.02|17|||5|48|0|0|-0.0742|0.0114|-0.0006|-0.3276|0.0128||0.60|75|0.39|23
GME220304C00104000||||17.30|17.30|16|||0|30|0|0|0.9158|0.0128|0.0040|-0.3660|0.0141||17.00|31|14.65|34
GME220304P00104000|0.79|0.79|0.65|1.10|0.65|16|-0.45|-0.4091|201|271|1|82|-0.0845|0.0128|-0.0006|-0.3657|0.0141||0.60|80|0.44|30
GME220304C00105000||||19.50|19.50|15|||0|36|0|0|0.9040|0.0144|0.0041|-0.4082|0.0155||16.00|37|13.70|36
GME220304P00105000|1.00|1.05|0.61|1.37|0.61|15|-0.76|-0.5547|99|486|10|92|-0.0963|0.0144|-0.0007|-0.4083|0.0156||0.61|5|0.50|14
GME220304C00106000||||14.20|14.20|14|||0|41|0|0|0.8902|0.0161|0.0041|-0.4563|0.0171||15.00|33|12.80|34
GME220304P00106000|1.32|1.32|0.94|1.34|0.94|14|-0.40|-0.2985|1|75|1|2|-0.1099|0.0161|-0.0008|-0.4556|0.0172||0.94|55|0.58|16
GME220304C00107000||||16.00|16.00|13|||-4|21|0|0|0.8745|0.0180|0.0042|-0.5090|0.0188||14.10|27|12.00|31
GME220304P00107000|1.87|1.87|1.00|1.47|1.00|13|-0.47|-0.3197|8|75|3|5|-0.1257|0.0180|-0.0009|-0.5088|0.0189||1.00|56|0.67|20
GME220304C00108000||||17.80|17.80|12|||0|32|0|0|0.8565|0.0200|0.0042|-0.5668|0.0207||13.15|29|11.10|26
GME220304P00108000|1.49|1.49|1.17|1.83|1.20|12|-0.63|-0.3443|1|93|3|33|-0.1435|0.0200|-0.0011|-0.5659|0.0207||1.10|63|0.77|19
GME220304C00109000||||13.00|13.00|11|||0|25|0|0|0.8363|0.0221|0.0042|-0.6284|0.0225||12.25|30|10.25|29
GME220304P00109000|1.40|1.42|1.02|2.09|1.02|11|-1.07|-0.5120|12|46|1|68|-0.1638|0.0221|-0.0012|-0.6276|0.0226||1.10|24|0.89|39
GME220304C00110000|11.45|11.45|8.88|12.50|10.12|10|-2.38|-0.1904|-24|203|1|18|0.8135|0.0243|0.0042|-0.6933|0.0245||11.40|58|9.65|37
GME220304P00110000|1.75|2.05|1.15|2.15|1.22|10|-0.93|-0.4326|38|755|1|194|-0.1866|0.0243|-0.0014|-0.6928|0.0245||1.28|18|1.14|1
GME220304C00111000||||12.80|12.80|9|||0|75|0|0|0.7883|0.0265|0.0041|-0.7601|0.0265||10.45|40|8.85|18
GME220304P00111000|1.61|1.97|1.55|2.67|1.55|9|-1.12|-0.4195|14|55|5|24|-0.2116|0.0265|-0.0016|-0.7593|0.0265||1.53|47|1.20|37
GME220304C00112000||||10.71|10.71|8|||0|40|0|0|0.7605|0.0287|0.0041|-0.8271|0.0284||9.60|40|7.90|21
GME220304P00112000|2.44|2.44|1.63|2.82|1.65|8|-1.17|-0.4149|32|110|1|8|-0.2393|0.0286|-0.0018|-0.8261|0.0284||1.89|127|1.40|18
GME220304C00113000|7.60|7.60|6.95|11.35|6.95|7|-4.40|-0.3877|-2|32|2|5|0.7309|0.0307|0.0040|-0.8911|0.0302||8.80|43|7.20|24
GME220304P00113000|2.90|2.90|2.25|3.30|2.30|7|-1.00|-0.3030|51|140|4|58|-0.2693|0.0307|-0.0020|-0.8909|0.0302||2.16|131|1.62|51
GME220304C00114000|6.50|6.71|6.50|10.42|6.50|6|-3.92|-0.3762|0|23|1|3|0.6983|0.0326|0.0039|-0.9524|0.0319||8.05|44|6.50|35
GME220304P00114000|2.40|3.28|2.25|3.65|2.25|6|-1.40|-0.3836|23|149|1|22|-0.3017|0.0326|-0.0023|-0.9520|0.0319||2.25|15|1.88|99
GME220304C00115000|7.38|7.38|5.15|8.10|6.98|5|-1.12|-0.1383|7|347|1|36|0.6644|0.0343|0.0038|-1.0064|0.0333||7.25|67|5.95|44
GME220304P00115000|3.38|3.80|2.47|4.05|2.47|5|-1.58|-0.3901|546|977|1|192|-0.3356|0.0343|-0.0026|-1.0059|0.0333||2.73|98|2.26|11
GME220304C00116000|5.70|7.50|5.05|7.68|5.95|4|-1.73|-0.2253|7|83|1|6|0.6288|0.0357|0.0036|-1.0519|0.0346||6.30|45|5.35|29
GME220304P00116000|3.44|3.90|2.79|4.40|2.87|4|-1.53|-0.3477|506|616|1|30|-0.3712|0.0356|-0.0028|-1.0515|0.0346||3.10|101|2.60|12
GME220304C00117000|5.10|6.53|4.30|7.00|5.40|3|-1.60|-0.2286|-2|34|1|183|0.5921|0.0367|0.0034|-1.0874|0.0355||5.65|26|4.75|53
GME220304P00117000|3.84|4.45|2.89|4.70|3.30|3|-1.40|-0.2979|188|310|6|210|-0.4079|0.0367|-0.0031|-1.0869|0.0355||3.40|18|3.05|20
GME220304C00118000|4.85|6.00|4.00|5.98|5.40|2|-0.58|-0.0970|1|155|2|42|0.5550|0.0374|0.0033|-1.1110|0.0361||4.90|7|4.25|45
GME220304P00118000|4.00|5.00|3.70|5.33|3.93|2|-1.40|-0.2627|-2|118|1|18|-0.4453|0.0374|-0.0034|-1.1107|0.0362||3.95|20|3.40|19
GME220304C00119000|5.80|6.20|3.00|6.05|4.00|1|-2.05|-0.3388|1|116|2|88|0.5170|0.0377|0.0031|-1.1228|0.0365||4.55|46|3.80|49
GME220304P00119000|5.45|5.49|3.98|5.64|4.10|1|-1.54|-0.2730|-5|254|16|42|-0.4829|0.0377|-0.0037|-1.1224|0.0365||4.45|24|3.90|42
GME220304C00120000|5.00|5.80|2.95|5.45|3.70|1|-1.75|-0.3211|27|1271|2|697|0.4800|0.0376|0.0029|-1.1222|0.0365||3.85|16|3.50|1
GME220304P00120000|5.31|6.33|4.52|6.05|4.58|1|-1.47|-0.2430|102|372|1|99|-0.5202|0.0376|-0.0040|-1.1217|0.0364||5.05|35|4.50|20
GME220304C00121000|4.65|5.30|3.09|4.65|3.30|2|-1.35|-0.2903|-9|89|1|96|0.4434|0.0372|0.0027|-1.1099|0.0361||3.60|27|3.00|47
GME220304P00121000|6.65|6.80|5.05|6.56|5.05|2|-1.51|-0.2302|7|97|6|8|-0.5569|0.0372|-0.0044|-1.1093|0.0361||5.70|47|4.85|41
GME220304C00122000|4.55|5.35|2.55|4.65|3.00|3|-1.65|-0.3548|-1|213|1|155|0.4075|0.0364|0.0025|-1.0865|0.0355||3.15|73|2.75|1
GME220304P00122000|7.18|7.18|5.61|7.30|5.61|3|-1.69|-0.2315|-13|120|2|8|-0.5926|0.0364|-0.0047|-1.0859|0.0355||6.35|45|5.45|44
GME220304C00123000|4.00|4.36|2.30|4.05|3.00|4|-1.05|-0.2593|10|146|1|200|0.3733|0.0353|0.0023|-1.0540|0.0346||2.78|18|2.29|119
GME220304P00123000||||7.20|7.20|4|||5|55|0|0|-0.6264|0.0353|-0.0049|-1.0539|0.0346||7.05|26|6.10|27
GME220304C00124000|3.50|4.00|1.90|3.55|2.21|5|-1.34|-0.3775|25|276|3|47|0.3414|0.0340|0.0021|-1.0148|0.0336||2.30|3|2.12|53
GME220304P00124000|7.23|9.05|7.23|8.79|9.05|5|0.26|0.0296|14|32|1|7|-0.6583|0.0340|-0.0052|-1.0147|0.0336||7.85|29|6.80|26
GME220304C00125000|3.00|3.90|1.60|3.70|2.01|6|-1.69|-0.4568|271|1632|6|923|0.3109|0.0325|0.0019|-0.9692|0.0323||2.10|1|1.95|7
GME220304P00125000|8.16|9.70|8.13|9.00|8.13|6|-0.87|-0.0967|46|163|1|8|-0.6889|0.0325|-0.0055|-0.9689|0.0323||8.60|25|7.50|42
GME220304C00126000|2.99|3.50|1.55|3.13|1.78|7|-1.35|-0.4313|-5|170|5|101|0.2832|0.0308|0.0018|-0.9211|0.0309||1.90|19|1.67|84
GME220304P00126000||||9.20|9.20|7|||-1|15|0|0|-0.7168|0.0308|-0.0058|-0.9205|0.0309||9.50|27|8.30|19
GME220304C00127000|2.70|2.90|1.38|3.00|1.73|8|-1.27|-0.4233|26|168|2|162|0.2574|0.0291|0.0016|-0.8707|0.0295||1.70|4|1.62|43
GME220304P00127000||||9.55|9.55|8|||0|19|0|0|-0.7425|0.0291|-0.0060|-0.8700|0.0295||10.50|48|8.80|26
GME220304C00128000|2.40|2.98|1.25|2.65|2.10|9|-0.55|-0.2075|9|84|2|24|0.2340|0.0273|0.0015|-0.8200|0.0280||1.68|29|1.32|32
GME220304P00128000|12.00|12.00|11.85|12.00|11.85|9|-0.15|-0.0125|1|94|1|3|-0.7660|0.0273|-0.0062|-0.8193|0.0280||11.40|29|9.65|32
GME220304C00129000|2.80|2.80|1.16|2.51|1.23|10|-1.28|-0.5100|9|122|1|31|0.2127|0.0255|0.0013|-0.7702|0.0265||1.56|101|1.20|84
GME220304P00129000|13.00|13.00|13.00|9.15|13.00|10|3.85|0.4208|-1|76|1|1|-0.7872|0.0255|-0.0064|-0.7695|0.0265||12.30|27|10.45|32
GME220304C00130000|2.20|2.35|0.96|2.30|1.14|11|-1.16|-0.5043|159|2564|1|2834|0.1936|0.0238|0.0012|-0.7224|0.0251||1.20|1|1.10|25
GME220304P00130000|11.50|12.95|11.50|11.55|12.29|11|0.74|0.0641|3|173|7|14|-0.8064|0.0238|-0.0066|-0.7217|0.0250||13.20|25|11.25|31
GME220304C00131000|2.00|2.05|1.00|2.10|1.07|12|-1.03|-0.4905|20|132|1|120|0.1765|0.0222|0.0011|-0.6772|0.0236||1.12|1|0.97|70
GME220304P00131000|11.10|11.10|11.10|11.30|11.10|12|-0.20|-0.0177|-1|16|3|3|-0.8235|0.0221|-0.0068|-0.6765|0.0236||14.20|43|11.85|39
GME220304C00132000|1.94|2.00|0.80|1.80|1.86|13|0.06|0.0333|6|87|1|535|0.1612|0.0206|0.0010|-0.6349|0.0223||1.07|21|0.88|28
GME220304P00132000||||15.50|15.50|13|||0|7|0|0|-0.8385|0.0206|-0.0070|-0.6348|0.0223||15.15|30|12.75|28
GME220304C00133000|1.65|1.69|0.73|1.65|0.93|14|-0.72|-0.4364|39|121|3|49|0.1476|0.0191|0.0009|-0.5959|0.0210||1.03|90|0.80|75
GME220304P00133000||||12.27|12.27|14|||0|4|0|0|-0.8522|0.0191|-0.0072|-0.5953|0.0210||16.15|42|13.65|39
GME220304C00134000|1.15|1.40|0.75|1.66|0.75|15|-0.91|-0.5482|4|108|3|12|0.1356|0.0177|0.0009|-0.5602|0.0199||0.88|24|0.73|76
GME220304P00134000||||21.09|21.09|15|||0|5|0|0|-0.8643|0.0177|-0.0073|-0.5595|0.0198||16.95|24|14.55|38
GME220304C00135000|1.50|1.67|0.63|1.55|0.70|16|-0.85|-0.5484|80|835|4|309|0.1249|0.0165|0.0008|-0.5275|0.0188||0.75|1|0.67|71
GME220304P00135000|16.70|18.17|16.70|14.92|18.17|16|3.25|0.2178|3|48|1|2|-0.8750|0.0165|-0.0075|-0.5266|0.0187||17.80|18|15.55|38
GME220304C00136000|1.29|1.44|0.54|1.30|0.64|17|-0.66|-0.5077|4|67|1|21|0.1153|0.0153|0.0007|-0.4974|0.0177||0.78|41|0.62|26
GME220304P00136000||||18.05|18.05|17|||-5|15|0|0|-0.8843|0.0153|-0.0076|-0.4975|0.0177||18.70|17|16.55|34
GME220304C00137000|1.20|1.20|0.55|1.28|1.00|18|-0.28|-0.2188|49|118|1|16|0.1070|0.0142|0.0007|-0.4708|0.0168||0.72|22|0.55|71
GME220304P00137000||||19.68|19.68|18|||0|7|0|0|-0.8928|0.0142|-0.0077|-0.4701|0.0168||19.70|35|17.55|30
GME220304C00138000|1.21|1.21|0.55|1.30|0.85|19|-0.45|-0.3462|19|118|1|26|0.0995|0.0133|0.0006|-0.4463|0.0159||0.62|2|0.53|67
GME220304P00138000||||30.25|30.25|19|||0|6|0|0|-0.9004|0.0133|-0.0079|-0.4454|0.0159||20.70|22|18.55|29
GME220304C00139000|1.07|1.07|0.64|1.14|0.64|20|-0.50|-0.4386|51|117|5|16|0.0928|0.0124|0.0006|-0.4239|0.0151||0.61|47|0.48|83
GME220304P00139000||||23.20|23.20|20|||0|3|0|0|-0.9070|0.0124|-0.0080|-0.4232|0.0151||21.70|28|19.30|25
GME220304C00140000|1.40|1.40|0.45|1.15|0.47|21|-0.68|-0.5913|212|1764|3|496|0.0867|0.0116|0.0006|-0.4033|0.0144||0.52|1|0.48|17
GME220304P00140000|23.30|23.30|23.02|21.00|23.02|21|2.02|0.0962|2|87|1|3|-0.9131|0.0116|-0.0081|-0.4026|0.0144||22.70|22|20.30|21
GME220304C00141000|0.90|0.90|0.43|1.03|0.47|22|-0.56|-0.5437|3|114|1|31|0.0814|0.0108|0.0005|-0.3847|0.0137||0.53|23|0.41|107
GME220304P00141000||||24.05|24.05|22|||0|11|0|0|-0.9184|0.0108|-0.0082|-0.3842|0.0137||23.70|32|21.15|20
GME220304C00142000|0.50|0.76|0.50|1.20|0.63|23|-0.57|-0.4750|16|36|3|9|0.0764|0.0102|0.0005|-0.3674|0.0130||0.49|17|0.41|23
GME220304P00142000||||19.80|19.80|23|||0|3|0|0|-0.9234|0.0101|-0.0083|-0.3667|0.0130||24.70|40|22.15|25
GME220304C00143000|0.91|0.91|0.44|0.91|0.68|24|-0.23|-0.2527|22|39|1|12|0.0720|0.0095|0.0005|-0.3515|0.0125||0.46|17|0.38|28
GME220304P00143000||||||24||||0|0|0|-0.9278|0.0095|-0.0084|-0.3507|0.0125||25.70|22|23.15|24
GME220304C00144000|0.65|0.65|0.46|1.09|0.47|25|-0.62|-0.5688|10|29|1|6|0.0679|0.0090|0.0004|-0.3366|0.0119||0.44|17|0.36|21
GME220304P00144000||||25.53|25.53|25|||0|1|0|0|-0.9319|0.0090|-0.0085|-0.3359|0.0119||26.70|25|24.10|25
GME220304C00145000|0.84|0.84|0.34|0.84|0.34|26|-0.50|-0.5952|98|855|1|198|0.0642|0.0084|0.0004|-0.3228|0.0114||0.41|23|0.34|39
GME220304P00145000||||24.54|24.54|26|||0|11|0|0|-0.9356|0.0084|-0.0086|-0.3220|0.0114||27.70|28|25.10|20
GME220304C00146000|1.24|1.24|0.34|0.79|0.40|27|-0.39|-0.4937|6|115|1|47|0.0608|0.0080|0.0004|-0.3099|0.0109||0.41|41|0.31|22
GME220304P00146000||||24.86|24.86|27|||0|1|0|0|-0.9390|0.0080|-0.0087|-0.3093|0.0109||28.70|25|26.10|25
GME220304C00147000|0.32|0.46|0.32|1.07|0.46|28|-0.61|-0.5701|2|32|1|24|0.0576|0.0075|0.0004|-0.2978|0.0105||0.41|36|0.30|18
GME220304P00147000|27.23|27.23|27.23|24.76|27.23|28|2.47|0.0998|1|6|5|5|-0.9422|0.0075|-0.0088|-0.2970|0.0105||29.55|15|27.10|14
GME220304C00148000|0.40|0.48|0.31|0.79|0.38|29|-0.41|-0.5190|47|68|1|49|0.0547|0.0071|0.0003|-0.2864|0.0100||0.41|47|0.29|36
GME220304P00148000||||||29||||0|0|0|-0.9451|0.0071|-0.0089|-0.2856|0.0100||30.55|19|28.10|15
GME220304C00149000|0.63|0.63|0.28|0.85|0.36|30|-0.49|-0.5765|1|72|7|85|0.0520|0.0067|0.0003|-0.2757|0.0096||0.41|67|0.29|22
GME220304P00149000|29.80|29.80|29.80|31.50|29.80|30|-1.70|-0.0540|0|1|1|1|-0.9478|0.0067|-0.0090|-0.2750|0.0096||31.55|18|29.10|19
GME220304C00150000|0.80|0.80|0.27|0.73|0.30|31|-0.43|-0.5890|1510|5246|1|3906|0.0495|0.0064|0.0003|-0.2655|0.0093||0.31|1|0.30|20
GME220304P00150000|33.20|33.20|30.00|31.70|30.00|31|-1.70|-0.0536|-14|184|6|52|-0.9503|0.0064|-0.0091|-0.2646|0.0093||32.45|16|30.10|22
GME220304C00152500|0.59|0.63|0.25|0.64|0.34|32|-0.30|-0.4688|23|109|1|51|0.0439|0.0056|0.0003|-0.2423|0.0084||0.29|9|0.26|7
GME220304P00152500||||||32||||0|0|0|-0.9559|0.0056|-0.0093|-0.2414|0.0084||35.80|27|30.30|31
GME220304C00155000|0.65|0.65|0.22|0.59|0.23|33|-0.36|-0.6102|142|772|1|550|0.0392|0.0049|0.0002|-0.2220|0.0077||0.30|28|0.23|32
GME220304P00155000|34.63|34.63|34.63|32.02|34.63|33|2.61|0.0815|-1|12|5|5|-0.9606|0.0049|-0.0095|-0.2211|0.0077||37.45|18|32.30|39
GME220304C00157500|0.50|0.52|0.19|1.11|0.36|34|-0.75|-0.6757|23|78|1|41|0.0352|0.0044|0.0002|-0.2040|0.0070||0.23|4|0.21|11
GME220304P00157500||||38.68|38.68|34|||0|1|0|0|-0.9646|0.0044|-0.0097|-0.2030|0.0070||41.10|26|34.85|28
GME220304C00160000|0.50|0.55|0.18|0.50|0.23|35|-0.27|-0.5400|3|1545|1|541|0.0318|0.0039|0.0002|-0.1880|0.0064||0.22|13|0.19|8
GME220304P00160000||||37.98|37.98|35|||0|30|0|0|-0.9680|0.0039|-0.0099|-0.1869|0.0064||42.45|17|38.10|34
GME220304C00162500|0.30|0.30|0.24|0.54|0.24|36|-0.30|-0.5556|14|71|1|4|0.0288|0.0035|0.0002|-0.1737|0.0059||0.23|4|0.18|3
