symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00020000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0319|0.0000||91.15|81|82.20|82
GME220325P00020000||||0.01|0.01|50|||0|189|0|0|-0.0003|0.0000|0.0000|-0.0043|0.0001||0.01|5|0.00|0
GME220325C00025000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0319|0.0000||86.15|81|77.20|82
GME220325P00025000||||0.01|0.01|50|||-7|126|0|0|-0.0004|0.0000|0.0000|-0.0063|0.0002||0.01|13|0.00|0
GME220325C00030000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0319|0.0000||81.00|77|72.20|82
GME220325P00030000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|99|711|1|21|-0.0007|0.0000|0.0000|-0.0089|0.0002||0.02|181|0.01|7
GME220325C00035000||||45.25|45.25|50|||-1|1|0|0|0.9999|0.0000|0.0000|-0.0319|0.0000||76.15|81|67.20|80
GME220325P00035000||||0.02|0.02|50|||15|244|0|0|-0.0010|0.0001|0.0000|-0.0120|0.0003||0.02|2|0.01|41
GME220325C00040000||||||50||||0|0|0|0.9997|0.0001|0.0000|-0.0319|0.0000||71.15|12|62.20|49
GME220325P00040000|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|297|1187|1|33|-0.0014|0.0001|0.0000|-0.0160|0.0005||0.02|41|0.01|25
GME220325C00045000||||49.20|49.20|50|||0|1|0|0|0.9992|0.0002|0.0003|-0.0330|0.0002||66.15|78|57.20|78
GME220325P00045000|0.02|0.03|0.02|0.02|0.02|50|0.00|0.0000|94|1038|1|16|-0.0020|0.0002|0.0000|-0.0209|0.0007||0.03|2|0.01|15
GME220325C00050000||||||50||||0|0|0|0.9985|0.0003|0.0006|-0.0358|0.0004||61.15|81|52.20|81
GME220325P00050000|0.02|0.03|0.02|0.04|0.02|50|-0.02|-0.5000|-32|1459|4|19|-0.0028|0.0002|0.0000|-0.0270|0.0009||0.04|2|0.02|29
GME220325C00055000||||36.82|36.82|50|||0|4|0|0|0.9975|0.0004|0.0008|-0.0407|0.0007||56.15|78|47.20|78
GME220325P00055000|0.05|0.05|0.03|0.05|0.03|50|-0.02|-0.4000|65|538|1|13|-0.0039|0.0004|0.0000|-0.0346|0.0012||0.04|28|0.02|14
GME220325C00056000||||||50||||0|0|0|0.9972|0.0004|0.0009|-0.0419|0.0008||55.15|82|46.20|77
GME220325P00056000|0.05|0.06|0.03|0.11|0.03|50|-0.08|-0.7273|20|56|1|24|-0.0042|0.0004|0.0000|-0.0363|0.0013||0.06|1|0.02|34
GME220325C00057000||||35.40|35.40|50|||0|1|0|0|0.9970|0.0005|0.0010|-0.0433|0.0009||54.15|82|45.20|54
GME220325P00057000|0.05|0.05|0.05|0.09|0.05|50|-0.04|-0.4444|0|120|12|24|-0.0044|0.0004|0.0000|-0.0381|0.0013||0.06|6|0.02|16
GME220325C00058000||||||50||||0|0|0|0.9967|0.0005|0.0011|-0.0448|0.0010||53.10|83|44.20|77
GME220325P00058000||||0.06|0.06|50|||9|17|0|0|-0.0047|0.0005|0.0000|-0.0400|0.0014||0.11|13|0.02|16
GME220325C00059000||||||50||||0|0|0|0.9964|0.0005|0.0011|-0.0465|0.0010||52.15|78|43.20|77
GME220325P00059000|0.05|0.05|0.04|0.07|0.05|50|-0.02|-0.2857|1|13|1|7|-0.0051|0.0005|-0.0001|-0.0420|0.0015||0.07|19|0.04|17
GME220325C00060000|37.10|38.00|37.10|32.35|38.00|50|5.65|0.1747|1|6|1|2|0.9960|0.0006|0.0012|-0.0482|0.0011||50.00|80|42.20|80
GME220325P00060000|0.05|0.06|0.02|0.07|0.02|50|-0.05|-0.7143|109|1317|3|138|-0.0054|0.0005|-0.0001|-0.0440|0.0016||0.05|17|0.02|109
GME220325C00061000||||||50||||0|0|0|0.9957|0.0006|0.0013|-0.0501|0.0012||50.00|88|41.20|80
GME220325P00061000|0.05|0.05|0.05|0.07|0.05|50|-0.02|-0.2857|28|53|1|2|-0.0058|0.0006|-0.0001|-0.0461|0.0017||0.06|10|0.05|12
GME220325C00062000||||||50||||0|0|0|0.9953|0.0007|0.0014|-0.0521|0.0013||49.00|88|40.20|77
GME220325P00062000|0.04|0.05|0.04|0.08|0.05|50|-0.03|-0.3750|24|67|1|4|-0.0061|0.0006|-0.0001|-0.0484|0.0018||0.07|19|0.05|22
GME220325C00063000||||30.00|30.00|50|||0|2|0|0|0.9949|0.0007|0.0015|-0.0543|0.0014||48.05|83|39.20|52
GME220325P00063000|0.05|0.07|0.05|0.09|0.05|50|-0.04|-0.4444|7|69|1|16|-0.0065|0.0007|-0.0001|-0.0507|0.0019||0.07|10|0.05|10
GME220325C00064000||||||50||||0|0|0|0.9945|0.0008|0.0015|-0.0566|0.0015||46.75|83|38.25|81
GME220325P00064000|0.07|0.07|0.05|0.13|0.06|50|-0.07|-0.5385|14|310|10|18|-0.0070|0.0007|-0.0001|-0.0531|0.0020||0.07|30|0.06|12
GME220325C00065000|35.69|35.69|35.69|26.65|35.69|49|9.04|0.3392|0|7|3|3|0.9941|0.0008|0.0016|-0.0591|0.0016||45.50|92|37.25|86
GME220325P00065000|0.07|0.07|0.03|0.08|0.06|49|-0.02|-0.2500|-80|1412|1|83|-0.0074|0.0008|-0.0001|-0.0556|0.0021||0.07|28|0.06|13
GME220325C00066000||||||48||||0|0|0|0.9936|0.0009|0.0017|-0.0618|0.0018||45.15|92|36.25|82
GME220325P00066000|0.07|0.07|0.06|0.09|0.06|48|-0.03|-0.3333|68|88|2|6|-0.0079|0.0008|-0.0001|-0.0583|0.0022||0.07|19|0.06|14
GME220325C00067000||||||47||||0|0|0|0.9931|0.0009|0.0018|-0.0646|0.0019||44.20|84|35.25|83
GME220325P00067000|0.07|0.08|0.06|0.15|0.06|47|-0.09|-0.6000|-31|40|2|19|-0.0085|0.0009|-0.0001|-0.0610|0.0024||0.07|1|0.06|15
GME220325C00068000||||||46||||0|0|0|0.9925|0.0010|0.0018|-0.0675|0.0020||43.05|97|34.25|84
GME220325P00068000|0.08|0.08|0.06|0.13|0.06|46|-0.07|-0.5385|106|200|1|33|-0.0090|0.0010|-0.0001|-0.0640|0.0025||0.08|29|0.07|19
GME220325C00069000||||||45||||0|0|0|0.9919|0.0011|0.0019|-0.0705|0.0022||42.10|93|36.90|91
GME220325P00069000|0.07|0.07|0.07|0.13|0.07|45|-0.06|-0.4615|366|677|2|11|-0.0096|0.0010|-0.0001|-0.0670|0.0027||0.08|21|0.07|13
GME220325C00070000|29.00|37.55|29.00|25.00|37.55|44|12.55|0.5020|0|19|1|3|0.9913|0.0012|0.0020|-0.0736|0.0023||38.30|12|36.95|40
GME220325P00070000|0.08|0.11|0.07|0.11|0.07|44|-0.04|-0.3636|64|873|1|232|-0.0103|0.0011|-0.0001|-0.0701|0.0028||0.08|18|0.07|19
GME220325C00071000||||13.50|13.50|43|||0|1|0|0|0.9906|0.0013|0.0021|-0.0768|0.0025||40.05|23|31.25|58
GME220325P00071000|0.07|0.09|0.06|0.13|0.09|43|-0.04|-0.3077|-7|49|1|7|-0.0110|0.0012|-0.0001|-0.0733|0.0030||0.08|1|0.07|17
GME220325C00072000||||16.20|16.20|42|||0|1|0|0|0.9899|0.0014|0.0022|-0.0802|0.0027||37.95|24|30.25|57
GME220325P00072000|0.16|0.16|0.09|0.26|0.09|42|-0.17|-0.6538|4|36|2|95|-0.0117|0.0013|-0.0001|-0.0768|0.0032||0.09|25|0.08|19
GME220325C00073000||||19.20|19.20|41|||-1|1|0|0|0.9891|0.0015|0.0022|-0.0839|0.0029||37.25|85|29.25|86
GME220325P00073000|0.11|0.11|0.09|0.25|0.09|41|-0.16|-0.6400|-1|115|5|13|-0.0125|0.0014|-0.0001|-0.0803|0.0033||0.10|39|0.09|12
GME220325C00074000|33.75|33.75|33.75|20.36|33.75|40|13.39|0.6577|0|12|1|1|0.9883|0.0016|0.0023|-0.0876|0.0031||35.75|108|28.35|100
GME220325P00074000|0.11|0.14|0.10|0.23|0.11|40|-0.12|-0.5217|13|70|1|13|-0.0133|0.0015|-0.0001|-0.0841|0.0035||0.10|24|0.09|18
GME220325C00075000||||20.00|20.00|39|||-65|118|0|0|0.9873|0.0017|0.0024|-0.0916|0.0033||34.05|39|27.30|114
GME220325P00075000|0.20|0.30|0.09|0.29|0.10|39|-0.19|-0.6552|106|1483|1|520|-0.0137|0.0016|-0.0001|-0.0840|0.0036||0.11|41|0.10|12
