symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00107000|2.97|9.15|2.97|3.85|9.15|9|5.30|1.3766|1|47|1|40|-0.6906|0.0262|-0.0071|-0.6147|0.0366||11.30|22|10.05|42
GME220311C00108000|6.30|6.30|1.75|7.57|1.86|10|-5.71|-0.7543|32|39|1|118|0.2850|0.0250|0.0029|-0.5912|0.0352||2.54|40|2.04|26
GME220311P00108000|4.20|10.30|4.20|4.10|10.30|10|6.20|1.5122|36|98|1|73|-0.7158|0.0250|-0.0072|-0.5916|0.0352||11.95|10|11.00|18
GME220311C00109000|6.47|6.85|1.50|7.41|2.00|11|-5.41|-0.7301|1|73|2|128|0.2681|0.0240|0.0028|-0.5756|0.0342||2.27|74|1.87|32
GME220311P00109000|3.34|11.91|3.34|4.62|11.00|11|6.38|1.3810|51|86|1|66|-0.7328|0.0241|-0.0074|-0.5759|0.0342||12.75|10|11.50|40
GME220311C00110000|7.69|8.00|1.40|6.31|1.85|12|-4.46|-0.7068|628|681|1|1983|0.2492|0.0229|0.0026|-0.5555|0.0329||1.96|79|1.80|5
GME220311P00110000|3.95|14.70|3.95|4.80|14.70|12|9.90|2.0625|114|298|1|236|-0.7516|0.0229|-0.0075|-0.5559|0.0329||13.70|37|12.35|117
GME220311C00111000|6.60|6.60|1.37|6.00|1.62|13|-4.38|-0.7300|9|76|1|107|0.2292|0.0217|0.0024|-0.5317|0.0314||1.96|89|1.52|53
GME220311P00111000|5.80|15.31|5.80|5.28|15.31|13|10.03|1.8996|5|74|2|63|-0.7716|0.0217|-0.0077|-0.5321|0.0314||14.50|34|13.20|75
GME220311C00112000|6.20|6.25|1.26|5.60|1.65|14|-3.95|-0.7054|265|289|1|603|0.2160|0.0207|0.0022|-0.5163|0.0304||1.73|102|1.40|105
GME220311P00112000|5.90|13.20|5.50|5.80|12.80|14|7.00|1.2069|67|140|1|85|-0.7874|0.0206|-0.0078|-0.5126|0.0301||15.40|26|14.00|57
GME220311C00113000|6.21|6.21|1.32|5.15|1.47|15|-3.68|-0.7146|31|42|2|114|0.2014|0.0197|0.0021|-0.4974|0.0292||1.60|63|1.32|33
GME220311P00113000|9.13|17.73|9.13|6.15|17.15|15|11.00|1.7886|53|62|5|10|-0.8018|0.0195|-0.0079|-0.4938|0.0289||16.35|31|15.00|57
GME220311C00114000|6.05|6.20|1.03|4.45|1.40|16|-3.05|-0.6854|24|32|1|78|0.1859|0.0185|0.0019|-0.4754|0.0277||1.46|54|1.21|32
GME220311P00114000|8.20|15.65|8.20|6.54|15.65|16|9.11|1.3930|3|39|10|30|-0.8149|0.0185|-0.0079|-0.4758|0.0277||17.30|28|16.00|47
GME220311C00115000|4.50|6.00|0.95|4.30|1.35|17|-2.95|-0.6860|378|468|1|1350|0.1759|0.0176|0.0018|-0.4619|0.0268||1.38|87|1.08|112
GME220311P00115000|7.00|18.91|7.00|7.45|16.50|17|9.05|1.2148|261|354|10|79|-0.8269|0.0175|-0.0080|-0.4586|0.0265||18.15|32|17.00|54
GME220311C00116000|4.98|5.01|0.90|3.85|1.19|18|-2.66|-0.6909|73|86|1|141|0.1648|0.0167|0.0017|-0.4454|0.0257||1.23|51|1.02|55
GME220311P00116000|6.60|20.32|6.60|8.27|20.32|18|12.05|1.4571|18|38|1|20|-0.8361|0.0167|-0.0081|-0.4456|0.0257||19.10|33|18.00|24
GME220311C00117000|4.15|4.15|0.87|3.46|0.89|19|-2.57|-0.7428|66|104|1|100|0.1548|0.0158|0.0016|-0.4299|0.0247||1.23|133|1.00|4
GME220311P00117000|9.41|19.50|9.41|8.50|19.50|19|11.00|1.2941|4|54|1|15|-0.8462|0.0158|-0.0081|-0.4301|0.0246||20.00|24|19.00|12
GME220311C00118000|4.01|4.15|0.84|3.25|0.99|20|-2.26|-0.6954|20|39|1|548|0.1440|0.0148|0.0015|-0.4122|0.0235||1.06|12|0.90|67
GME220311P00118000|8.98|15.63|8.98|9.05|15.63|20|6.58|0.7271|5|73|1|9|-0.8553|0.0150|-0.0081|-0.4155|0.0236||21.00|33|19.85|12
GME220311C00119000|3.69|3.91|0.73|2.94|0.94|21|-2.00|-0.6803|13|48|1|187|0.1372|0.0142|0.0014|-0.4015|0.0227||1.03|53|0.86|31
GME220311P00119000|14.00|14.00|14.00|10.50|14.00|21|3.50|0.3333|2|43|1|1|-0.8651|0.0141|-0.0082|-0.3988|0.0225||22.00|32|20.10|43
GME220311C00120000|3.95|4.00|0.68|2.67|0.90|22|-1.77|-0.6629|176|380|1|2492|0.1296|0.0134|0.0013|-0.3887|0.0219||0.95|22|0.80|86
GME220311P00120000|11.50|23.24|11.50|11.00|23.24|22|12.24|1.1127|91|246|1|43|-0.8713|0.0135|-0.0082|-0.3889|0.0218||23.00|60|21.10|61
GME220311C00121000|3.95|3.95|0.65|2.43|0.77|23|-1.66|-0.6831|59|145|1|164|0.1214|0.0126|0.0012|-0.3740|0.0208||0.93|53|0.79|1
GME220311P00121000|15.00|16.30|15.00|12.17|16.30|23|4.13|0.3394|-2|38|2|5|-0.8795|0.0127|-0.0082|-0.3742|0.0208||23.75|14|22.10|38
GME220311C00122000|2.26|2.95|0.66|2.10|0.69|24|-1.41|-0.6714|27|75|1|122|0.1162|0.0121|0.0012|-0.3654|0.0202||0.89|38|0.65|86
GME220311P00122000|23.05|23.05|23.05|11.43|23.05|24|11.62|1.0166|-3|35|1|1|-0.8847|0.0121|-0.0083|-0.3655|0.0201||24.75|28|23.10|33
GME220311C00123000|2.49|3.00|0.63|2.10|0.63|25|-1.47|-0.7000|22|141|2|49|0.1094|0.0114|0.0011|-0.3524|0.0193||0.85|38|0.65|121
GME220311P00123000|15.00|25.15|15.00|14.05|25.15|25|11.10|0.7900|-3|32|1|8|-0.8905|0.0115|-0.0083|-0.3549|0.0194||25.75|34|23.85|42
GME220311C00124000|2.25|2.64|0.70|1.80|0.73|26|-1.07|-0.5944|20|68|1|63|0.1050|0.0109|0.0011|-0.3449|0.0188||0.79|22|0.65|13
GME220311P00124000|21.00|21.16|21.00|10.80|21.16|26|10.36|0.9593|12|30|1|2|-0.8959|0.0110|-0.0083|-0.3449|0.0187||26.60|13|24.85|23
GME220311C00125000|2.00|2.50|0.55|1.73|0.70|27|-1.03|-0.5954|198|823|1|804|0.1001|0.0104|0.0010|-0.3355|0.0182||0.74|22|0.62|64
GME220311P00125000|15.14|27.94|15.14|15.27|27.94|27|12.67|0.8297|20|78|5|53|-0.9009|0.0104|-0.0083|-0.3355|0.0180||27.60|19|25.85|54
GME220311C00126000|1.74|2.02|0.64|1.56|0.64|28|-0.92|-0.5897|124|176|1|53|0.0947|0.0099|0.0010|-0.3246|0.0174||0.73|57|0.57|92
GME220311P00126000|19.35|19.35|19.35|12.50|19.35|28|6.85|0.5480|-1|7|1|1|-0.9062|0.0099|-0.0083|-0.3246|0.0173||28.60|18|26.85|13
GME220311C00127000|1.74|1.96|0.57|1.49|0.70|29|-0.79|-0.5302|19|39|1|28|0.0905|0.0094|0.0009|-0.3163|0.0168||0.69|45|0.57|28
GME220311P00127000|26.69|26.69|26.69|13.50|26.69|29|13.19|0.9770|1|11|1|1|-0.9104|0.0094|-0.0083|-0.3163|0.0167||29.55|13|27.80|18
GME220311C00128000|1.69|1.78|0.52|1.32|0.61|30|-0.71|-0.5379|4|64|2|95|0.0866|0.0090|0.0009|-0.3085|0.0163||0.68|62|0.52|48
GME220311P00128000|29.80|29.80|29.80|15.12|29.80|30|14.68|0.9709|5|61|5|5|-0.9143|0.0090|-0.0083|-0.3085|0.0162||30.55|13|28.80|11
GME220311C00129000|1.49|1.50|0.52|1.24|0.55|31|-0.69|-0.5565|7|35|3|39|0.0837|0.0086|0.0009|-0.3029|0.0159||0.67|64|0.52|42
GME220311P00129000||||16.20|16.20|31|||0|6|0|0|-0.9172|0.0087|-0.0083|-0.3029|0.0158||31.55|14|29.75|26
GME220311C00130000|1.49|1.71|0.45|1.20|0.52|32|-0.68|-0.5667|272|887|1|1203|0.0797|0.0082|0.0008|-0.2940|0.0153||0.61|12|0.52|65
GME220311P00130000|20.90|32.83|20.90|19.40|32.83|32|13.43|0.6923|12|56|5|70|-0.9206|0.0083|-0.0083|-0.2957|0.0153||32.55|26|30.75|51
GME220311C00131000|1.28|1.38|0.54|1.05|0.54|33|-0.51|-0.4857|17|44|1|67|0.0766|0.0079|0.0008|-0.2872|0.0148||0.62|64|0.46|51
GME220311P00131000||||13.30|13.30|33|||0|6|0|0|-0.9238|0.0079|-0.0083|-0.2889|0.0148||33.55|13|31.75|14
GME220311C00132000|1.29|1.39|0.53|1.05|0.53|34|-0.52|-0.4952|386|473|8|64|0.0736|0.0075|0.0007|-0.2807|0.0144||0.61|62|0.49|1
GME220311P00132000|25.66|25.97|25.50|20.24|25.50|34|5.26|0.2599|2|18|2|7|-0.9267|0.0076|-0.0083|-0.2823|0.0144||34.55|19|32.75|20
GME220311C00133000|1.28|1.28|0.55|0.93|0.55|35|-0.38|-0.4086|7|108|1|22|0.0714|0.0073|0.0007|-0.2762|0.0141||0.59|67|0.41|114
GME220311P00133000|34.70|34.70|34.70|19.25|34.70|35|15.45|0.8026|5|6|5|5|-0.9295|0.0073|-0.0083|-0.2761|0.0139||35.55|19|33.75|12
GME220311C00134000|1.00|1.10|0.75|1.00|0.75|36|-0.25|-0.2500|5|38|1|5|0.0688|0.0070|0.0007|-0.2702|0.0137||0.59|70|0.41|61
GME220311P00134000|33.25|33.25|33.25|19.50|33.25|36|13.75|0.7051|3|8|1|1|-0.9321|0.0070|-0.0083|-0.2700|0.0135||36.55|19|34.65|19
GME220311C00135000|0.98|1.12|0.45|0.83|0.50|37|-0.33|-0.3976|506|717|1|440|0.0658|0.0067|0.0007|-0.2629|0.0132||0.54|63|0.41|78
GME220311P00135000|30.61|35.09|30.61|24.52|35.09|37|10.57|0.4311|19|66|1|2|-0.9346|0.0067|-0.0083|-0.2643|0.0131||37.55|13|35.65|13
GME220311C00136000|1.00|1.00|0.46|0.81|0.46|38|-0.35|-0.4321|8|45|1|59|0.0640|0.0065|0.0006|-0.2590|0.0129||0.54|63|0.41|27
GME220311P00136000||||22.09|22.09|38|||1|1|0|0|-0.9369|0.0065|-0.0084|-0.2587|0.0128||38.50|13|36.65|10
GME220311C00137000|0.88|1.00|0.45|0.75|0.50|39|-0.25|-0.3333|5|25|2|32|0.0618|0.0062|0.0006|-0.2536|0.0125||0.52|38|0.35|68
GME220311P00137000||||23.05|23.05|39|||6|11|0|0|-0.9391|0.0062|-0.0083|-0.2534|0.0124||39.50|13|37.65|11
GME220311C00138000|0.80|0.80|0.48|0.72|0.48|40|-0.24|-0.3333|4|64|4|15|0.0593|0.0059|0.0006|-0.2471|0.0121||0.51|35|0.35|62
GME220311P00138000|30.80|30.80|30.80|30.80|30.80|40|0.00|0.0000|0|0|3|3|-0.9416|0.0060|-0.0083|-0.2469|0.0120||40.50|15|38.60|16
GME220311C00139000|0.45|0.48|0.45|1.00|0.48|41|-0.52|-0.5200|3|45|1|6|0.0578|0.0058|0.0006|-0.2436|0.0119||0.50|50|0.35|58
GME220311P00139000||||28.55|28.55|41|||1|11|0|0|-0.9431|0.0058|-0.0083|-0.2433|0.0118||41.50|14|39.60|16
GME220311C00140000|0.69|0.89|0.37|0.63|0.39|42|-0.24|-0.3810|473|801|2|607|0.0559|0.0056|0.0006|-0.2388|0.0116||0.46|27|0.35|84
GME220311P00140000|37.35|37.35|37.35|30.32|37.35|42|7.03|0.2319|18|47|1|2|-0.9450|0.0056|-0.0083|-0.2385|0.0114||42.50|13|40.60|12
GME220311C00141000|0.81|0.81|0.33|0.62|0.34|43|-0.28|-0.4516|9|24|2|51|0.0541|0.0054|0.0005|-0.2342|0.0113||0.46|47|0.32|69
GME220311P00141000||||30.00|30.00|43|||1|1|0|0|-0.9471|0.0053|-0.0083|-0.2326|0.0111||43.50|13|41.60|6
GME220311C00142000|0.57|0.57|0.42|0.59|0.47|44|-0.12|-0.2034|8|17|4|48|0.0525|0.0052|0.0005|-0.2297|0.0110||0.45|47|0.32|61
GME220311P00142000||||29.75|29.75|44|||2|2|0|0|-0.9484|0.0052|-0.0083|-0.2293|0.0109||44.50|12|42.60|6
GME220311C00143000|0.53|0.53|0.33|0.60|0.33|45|-0.27|-0.4500|0|21|1|8|0.0509|0.0050|0.0005|-0.2254|0.0108||0.45|55|0.32|48
GME220311P00143000||||||45||||0|0|0|-0.9504|0.0050|-0.0083|-0.2238|0.0105||45.45|12|43.60|6
GME220311C00144000|0.66|0.66|0.42|1.21|0.42|46|-0.79|-0.6529|0|15|1|11|0.0493|0.0048|0.0005|-0.2212|0.0105||0.44|39|0.31|48
GME220311P00144000||||||46||||0|0|0|-0.9516|0.0048|-0.0083|-0.2208|0.0104||46.45|12|44.60|5
GME220311C00145000|0.55|0.62|0.35|0.55|0.40|47|-0.15|-0.2727|-28|259|1|192|0.0479|0.0047|0.0005|-0.2172|0.0102||0.42|143|0.31|81
GME220311P00145000||||27.11|27.11|47|||0|15|0|0|-0.9530|0.0047|-0.0083|-0.2167|0.0101||47.45|12|45.50|13
GME220311C00146000|0.47|0.47|0.45|0.54|0.45|48|-0.09|-0.1667|-2|17|1|10|0.0465|0.0045|0.0005|-0.2132|0.0100||0.42|34|0.30|44
GME220311P00146000||||||48||||0|0|0|-0.9544|0.0045|-0.0083|-0.2127|0.0099||48.45|12|46.45|8
GME220311C00147000|0.66|0.66|0.37|0.53|0.44|49|-0.09|-0.1698|6|29|2|42|0.0452|0.0044|0.0005|-0.2094|0.0098||0.41|34|0.30|20
GME220311P00147000||||29.77|29.77|49|||0|5|0|0|-0.9557|0.0044|-0.0083|-0.2089|0.0096||49.45|12|47.45|7
GME220311C00148000|0.57|0.57|0.57|0.65|0.57|50|-0.08|-0.1231|2|9|6|6|0.0439|0.0042|0.0004|-0.2057|0.0095||0.39|36|0.30|13
GME220311P00148000||||||50||||0|0|0|-0.9570|0.0043|-0.0083|-0.2052|0.0094||50.45|12|48.45|7
GME220311C00149000|0.62|0.62|0.39|0.64|0.42|51|-0.22|-0.3438|5|13|1|6|0.0427|0.0041|0.0004|-0.2021|0.0093||0.39|40|0.29|14
GME220311P00149000||||||51||||0|0|0|-0.9584|0.0041|-0.0082|-0.2005|0.0091||51.45|12|49.35|11
GME220311C00150000|0.55|0.90|0.25|0.46|0.33|52|-0.13|-0.2826|258|1368|10|954|0.0413|0.0040|0.0004|-0.1976|0.0091||0.37|42|0.28|60
GME220311P00150000|35.40|35.40|35.40|38.11|35.40|52|-2.71|-0.0711|1|35|1|1|-0.9596|0.0040|-0.0083|-0.1970|0.0089||52.40|7|50.35|18
