symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00020000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0229|0.0000||83.20|12|78.15|27
GME220325P00020000||||0.01|0.01|50|||0|189|0|0|-0.0003|0.0000|0.0000|-0.0034|0.0001||0.01|5|0.00|0
GME220325C00025000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0229|0.0000||78.15|84|73.15|86
GME220325P00025000||||0.01|0.01|50|||-7|126|0|0|-0.0004|0.0000|0.0000|-0.0051|0.0001||0.01|2|0.00|0
GME220325C00030000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0229|0.0000||75.00|77|68.15|78
GME220325P00030000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|99|711|3|14|-0.0007|0.0001|0.0000|-0.0073|0.0002||0.02|186|0.01|16
GME220325C00035000||||45.25|45.25|50|||-1|1|0|0|0.9998|0.0000|0.0000|-0.0229|0.0000||67.60|13|63.15|54
GME220325P00035000||||0.02|0.02|50|||15|244|0|0|-0.0010|0.0001|0.0000|-0.0101|0.0003||0.02|2|0.01|47
GME220325C00040000||||||50||||0|0|0|0.9995|0.0001|0.0002|-0.0231|0.0001||65.00|77|58.15|78
GME220325P00040000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|297|1187|3|13|-0.0015|0.0001|0.0000|-0.0137|0.0005||0.02|40|0.01|22
GME220325C00045000||||49.20|49.20|49|||0|1|0|0|0.9990|0.0003|0.0005|-0.0248|0.0003||59.90|77|53.15|78
GME220325P00045000||||0.02|0.02|49|||94|1038|0|0|-0.0022|0.0002|0.0000|-0.0183|0.0007||0.03|10|0.02|1
GME220325C00050000||||||48||||0|0|0|0.9980|0.0004|0.0008|-0.0284|0.0005||52.45|77|48.15|78
GME220325P00050000|0.02|0.03|0.02|0.04|0.03|48|-0.01|-0.2500|-32|1459|4|5|-0.0032|0.0003|0.0000|-0.0242|0.0009||0.05|1|0.02|15
GME220325C00055000||||36.82|36.82|47|||0|4|0|0|0.9967|0.0006|0.0012|-0.0343|0.0009||48.15|77|43.15|78
GME220325P00055000|0.05|0.05|0.05|0.05|0.05|47|||65|538|1|1|-0.0046|0.0005|0.0000|-0.0317|0.0013||0.05|2|0.04|12
GME220325C00056000||||||46||||0|0|0|0.9963|0.0006|0.0012|-0.0359|0.0010||47.70|76|42.15|76
GME220325P00056000|0.05|0.05|0.04|0.11|0.04|46|-0.07|-0.6364|20|56|1|2|-0.0049|0.0006|0.0000|-0.0335|0.0013||0.06|1|0.01|90
GME220325C00057000||||35.40|35.40|45|||0|1|0|0|0.9960|0.0007|0.0013|-0.0374|0.0010||46.80|76|41.15|76
GME220325P00057000|0.05|0.05|0.05|0.09|0.05|45|-0.04|-0.4444|0|120|12|24|-0.0053|0.0006|0.0000|-0.0353|0.0014||0.07|60|0.04|17
GME220325C00058000||||||44||||0|0|0|0.9956|0.0007|0.0014|-0.0393|0.0011||44.80|12|40.15|54
GME220325P00058000||||0.06|0.06|44|||9|17|0|0|-0.0057|0.0007|-0.0001|-0.0373|0.0015||0.09|23|0.02|13
GME220325C00059000||||||43||||0|0|0|0.9951|0.0008|0.0015|-0.0414|0.0013||43.30|9|39.15|54
GME220325P00059000|0.05|0.05|0.05|0.07|0.05|43|-0.02|-0.2857|1|13|1|1|-0.0061|0.0007|-0.0001|-0.0392|0.0016||0.07|13|0.02|77
GME220325C00060000|37.10|38.00|37.10|32.35|38.00|42|5.65|0.1747|1|6|1|2|0.9947|0.0009|0.0016|-0.0435|0.0014||42.30|38|38.15|74
GME220325P00060000|0.05|0.06|0.04|0.07|0.04|42|-0.03|-0.4286|109|1317|52|71|-0.0066|0.0008|-0.0001|-0.0414|0.0017||0.06|40|0.05|15
GME220325C00061000||||||41||||0|0|0|0.9942|0.0009|0.0016|-0.0458|0.0015||41.30|9|37.15|54
GME220325P00061000||||0.07|0.07|41|||28|53|0|0|-0.0071|0.0009|-0.0001|-0.0437|0.0019||0.07|19|0.05|15
GME220325C00062000||||||40||||0|0|0|0.9937|0.0010|0.0017|-0.0482|0.0016||40.55|12|36.15|55
GME220325P00062000||||0.08|0.08|40|||24|67|0|0|-0.0077|0.0010|-0.0001|-0.0461|0.0020||0.07|19|0.05|23
GME220325C00063000||||30.00|30.00|39|||0|2|0|0|0.9931|0.0011|0.0018|-0.0507|0.0017||40.50|12|35.15|54
GME220325P00063000|0.05|0.06|0.05|0.09|0.05|39|-0.04|-0.4444|7|69|6|8|-0.0082|0.0011|-0.0001|-0.0485|0.0021||0.07|19|0.05|14
GME220325C00064000||||||38||||0|0|0|0.9925|0.0012|0.0019|-0.0532|0.0019||38.30|12|34.20|54
GME220325P00064000||||0.13|0.13|38|||14|310|0|0|-0.0089|0.0012|-0.0001|-0.0512|0.0023||0.07|18|0.06|14
GME220325C00065000||||26.65|26.65|37|||0|7|0|0|0.9918|0.0013|0.0020|-0.0560|0.0020||37.30|28|33.15|62
GME220325P00065000|0.07|0.07|0.06|0.08|0.06|37|-0.02|-0.2500|-80|1412|2|12|-0.0096|0.0013|-0.0001|-0.0539|0.0024||0.08|24|0.07|1
GME220325C00066000||||||36||||0|0|0|0.9910|0.0014|0.0021|-0.0591|0.0022||36.50|81|32.20|81
GME220325P00066000||||0.09|0.09|36|||68|88|0|0|-0.0103|0.0014|-0.0001|-0.0569|0.0026||0.08|13|0.06|13
GME220325C00067000||||||35||||0|0|0|0.9902|0.0016|0.0022|-0.0623|0.0024||36.80|22|31.20|57
GME220325P00067000||||0.15|0.15|35|||-31|40|0|0|-0.0112|0.0015|-0.0001|-0.0601|0.0028||0.09|13|0.07|17
GME220325C00068000||||||34||||0|0|0|0.9893|0.0017|0.0023|-0.0656|0.0026||34.55|14|30.20|54
GME220325P00068000||||0.13|0.13|34|||106|200|0|0|-0.0121|0.0017|-0.0001|-0.0634|0.0030||0.09|23|0.07|21
GME220325C00069000||||||33||||0|0|0|0.9884|0.0019|0.0024|-0.0692|0.0028||33.85|30|29.20|64
