symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00050000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|288|1746|1|19|-0.0006|0.0001|0.0000|-0.0074|0.0002||0.01|530|0.00|0
GME220325C00055000||||36.82|36.82|50|||-2|0|0|0|0.9996|0.0001|0.0003|-0.0354|0.0001||80.70|79|75.60|81
GME220325P00055000|0.01|0.01|0.01|0.01|0.01|50|||2|545|90|101|-0.0009|0.0001|0.0000|-0.0093|0.0002||0.01|121|0.00|0
GME220325C00056000||||||50||||0|0|0|0.9996|0.0001|0.0004|-0.0355|0.0001||79.55|79|74.60|81
GME220325P00056000||||0.02|0.02|50|||52|115|0|0|-0.0009|0.0001|0.0000|-0.0098|0.0002||0.05|52|0.00|0
GME220325C00057000||||35.40|35.40|50|||0|1|0|0|0.9995|0.0001|0.0004|-0.0358|0.0001||78.10|81|73.60|81
GME220325P00057000||||0.03|0.03|50|||541|690|0|0|-0.0010|0.0001|0.0000|-0.0102|0.0002||0.05|40|0.00|0
GME220325C00058000||||||50||||0|0|0|0.9995|0.0001|0.0005|-0.0360|0.0001||77.30|86|72.60|80
GME220325P00058000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-2|60|1|2|-0.0010|0.0001|0.0000|-0.0107|0.0002||0.05|3|0.00|0
GME220325C00059000||||||50||||0|0|0|0.9994|0.0001|0.0005|-0.0363|0.0001||76.30|82|71.60|81
GME220325P00059000||||0.03|0.03|50|||2|19|0|0|-0.0011|0.0001|0.0000|-0.0113|0.0003||0.05|6|0.00|0
GME220325C00060000|70.00|70.00|70.00|79.35|70.00|50|-9.35|-0.1178|0|5|1|1|0.9993|0.0001|0.0005|-0.0366|0.0002||75.10|80|70.60|82
GME220325P00060000|0.03|0.05|0.01|0.03|0.01|50|-0.02|-0.6667|128|1332|1|137|-0.0012|0.0001|0.0000|-0.0118|0.0003||0.03|100|0.01|3
GME220325C00061000||||||50||||0|0|0|0.9993|0.0001|0.0005|-0.0369|0.0002||74.10|81|69.60|80
GME220325P00061000|0.04|0.04|0.01|0.03|0.01|50|-0.02|-0.6667|34|193|1|2|-0.0012|0.0001|0.0000|-0.0124|0.0003||0.04|1|0.00|0
GME220325C00062000||||||50||||0|0|0|0.9992|0.0001|0.0006|-0.0372|0.0002||73.15|79|68.60|80
GME220325P00062000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|11|78|1|1|-0.0013|0.0001|0.0000|-0.0130|0.0003||0.03|11|0.01|1
GME220325C00063000||||30.00|30.00|50|||-2|0|0|0|0.9991|0.0001|0.0006|-0.0376|0.0002||72.15|79|67.60|80
GME220325P00063000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|10|72|11|11|-0.0014|0.0001|0.0000|-0.0137|0.0003||0.04|1|0.00|0
GME220325C00064000||||||50||||0|0|0|0.9990|0.0001|0.0006|-0.0380|0.0002||71.30|86|66.60|80
GME220325P00064000|0.04|0.04|0.02|0.06|0.02|50|-0.04|-0.6667|5|316|4|7|-0.0015|0.0001|0.0000|-0.0143|0.0003||0.04|1|0.01|1
GME220325C00065000||||35.69|35.69|50|||0|2|0|0|0.9989|0.0002|0.0007|-0.0384|0.0002||70.15|79|65.60|81
GME220325P00065000|0.18|0.18|0.02|0.05|0.02|50|-0.03|-0.6000|83|1459|7|89|-0.0016|0.0001|0.0000|-0.0150|0.0004||0.03|13|0.01|4
GME220325C00066000||||||75||||0|0|0|0.9989|0.0002|0.0007|-0.0389|0.0003||69.10|79|64.60|81
GME220325P00066000|0.05|0.06|0.04|0.05|0.04|75|-0.01|-0.2000|8|99|6|43|-0.0016|0.0002|0.0000|-0.0158|0.0004||0.03|34|0.00|0
GME220325C00067000||||||74||||0|0|0|0.9988|0.0002|0.0007|-0.0394|0.0003||68.25|82|63.60|81
GME220325P00067000|0.02|0.02|0.02|0.04|0.02|74|-0.02|-0.5000|1|38|2|5|-0.0017|0.0002|0.0000|-0.0166|0.0004||0.06|3|0.00|0
GME220325C00068000||||||73||||0|0|0|0.9986|0.0002|0.0007|-0.0400|0.0003||67.10|82|62.60|80
GME220325P00068000|0.07|0.07|0.03|0.06|0.03|73|-0.03|-0.5000|-3|210|1|54|-0.0019|0.0002|0.0000|-0.0174|0.0004||0.06|35|0.00|0
GME220325C00069000||||||72||||0|0|0|0.9985|0.0002|0.0008|-0.0406|0.0003||66.30|86|61.60|80
GME220325P00069000||||0.05|0.05|72|||5|692|0|0|-0.0020|0.0002|0.0000|-0.0183|0.0004||0.05|4|0.00|0
GME220325C00070000|63.00|63.00|63.00|54.00|63.00|71|9.00|0.1667|-1|7|1|1|0.9984|0.0002|0.0008|-0.0413|0.0003||65.20|81|60.60|83
GME220325P00070000|0.04|0.07|0.02|0.06|0.03|71|-0.03|-0.5000|-14|768|9|73|-0.0021|0.0002|0.0000|-0.0192|0.0005||0.04|7|0.01|14
GME220325C00071000||||13.50|13.50|70|||0|1|0|0|0.9983|0.0002|0.0008|-0.0420|0.0004||64.20|81|59.60|81
GME220325P00071000||||0.07|0.07|70|||98|141|0|0|-0.0022|0.0002|0.0000|-0.0202|0.0005||0.06|3|0.01|15
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|0.9982|0.0003|0.0008|-0.0427|0.0004||63.25|82|58.60|81
GME220325P00072000|0.05|0.06|0.02|0.05|0.02|69|-0.03|-0.6000|4|165|10|14|-0.0024|0.0002|0.0000|-0.0213|0.0005||0.05|4|0.01|7
GME220325C00073000||||50.86|50.86|68|||0|1|0|0|0.9980|0.0003|0.0009|-0.0435|0.0004||62.40|79|57.60|81
GME220325P00073000|0.01|0.04|0.01|0.07|0.01|68|-0.06|-0.8571|10|130|1|45|-0.0025|0.0003|0.0000|-0.0224|0.0006||0.07|84|0.01|14
GME220325C00074000||||66.00|66.00|67|||0|6|0|0|0.9978|0.0003|0.0009|-0.0444|0.0005||61.85|80|56.60|81
GME220325P00074000|0.02|0.04|0.01|0.06|0.01|67|-0.05|-0.8333|21|118|1|20|-0.0027|0.0003|0.0000|-0.0235|0.0006||0.05|4|0.01|24
GME220325C00075000|54.95|54.95|53.98|66.44|54.02|66|-12.42|-0.1869|59|174|3|16|0.9977|0.0003|0.0010|-0.0454|0.0005||60.80|78|55.60|88
GME220325P00075000|0.08|0.08|0.01|0.06|0.02|66|-0.04|-0.6667|-520|1685|1|500|-0.0028|0.0003|0.0000|-0.0248|0.0006||0.04|2|0.02|18
GME220325C00076000||||||65||||0|0|0|0.9975|0.0003|0.0010|-0.0464|0.0005||59.55|79|54.60|81
GME220325P00076000|0.09|0.09|0.02|0.07|0.02|65|-0.05|-0.7143|3|117|1|8|-0.0030|0.0003|0.0000|-0.0261|0.0007||0.05|6|0.02|50
GME220325C00077000||||41.90|41.90|50|||0|1|0|0|0.9973|0.0004|0.0010|-0.0475|0.0006||58.55|84|53.60|81
GME220325P00077000|0.04|0.04|0.04|0.07|0.04|50|-0.03|-0.4286|-7|130|1|3|-0.0032|0.0003|0.0000|-0.0274|0.0007||0.06|4|0.02|24
GME220325C00078000||||66.00|66.00|50|||-5|2|0|0|0.9971|0.0004|0.0011|-0.0487|0.0006||57.30|84|52.60|87
GME220325P00078000|0.07|0.08|0.04|0.08|0.04|50|-0.04|-0.5000|1|599|1|6|-0.0034|0.0004|0.0000|-0.0289|0.0007||0.07|113|0.02|15
GME220325C00079000||||62.00|62.00|50|||-10|2|0|0|0.9969|0.0004|0.0011|-0.0499|0.0007||56.15|83|51.60|86
GME220325P00079000|0.06|0.06|0.02|0.07|0.02|50|-0.05|-0.7143|-80|533|1|23|-0.0037|0.0004|0.0000|-0.0304|0.0008||0.07|132|0.02|27
GME220325C00080000|50.99|50.99|50.99|60.00|50.99|50|-9.01|-0.1502|-23|12|1|1|0.9966|0.0004|0.0012|-0.0513|0.0007||55.55|85|50.60|87
GME220325P00080000|0.08|0.10|0.03|0.08|0.03|50|-0.05|-0.6250|-91|2730|1|294|-0.0039|0.0004|0.0000|-0.0321|0.0008||0.05|38|0.02|43
GME220325C00081000||||62.20|62.20|50|||-2|2|0|0|0.9964|0.0005|0.0012|-0.0527|0.0008||54.20|83|49.60|86
GME220325P00081000|0.08|0.08|0.05|0.09|0.05|50|-0.04|-0.4444|-10|149|1|66|-0.0042|0.0005|0.0000|-0.0338|0.0009||0.06|6|0.02|17
GME220325C00082000||||56.70|56.70|50|||-22|23|0|0|0.9961|0.0005|0.0012|-0.0543|0.0008||53.30|84|48.60|83
GME220325P00082000|0.10|0.10|0.04|0.09|0.04|50|-0.05|-0.5556|9|342|4|34|-0.0044|0.0005|0.0000|-0.0357|0.0009||0.06|1|0.03|11
GME220325C00083000|47.70|47.70|47.70|62.00|47.70|50|-14.30|-0.2306|-94|5|1|1|0.9958|0.0006|0.0012|-0.0559|0.0009||52.10|82|48.00|96
GME220325P00083000|0.05|0.05|0.05|0.09|0.05|50|-0.04|-0.4444|-14|118|1|1|-0.0047|0.0005|0.0000|-0.0376|0.0010||0.07|78|0.03|12
GME220325C00084000||||60.00|60.00|50|||-43|1|0|0|0.9955|0.0006|0.0013|-0.0577|0.0009||51.00|80|48.00|95
GME220325P00084000|0.09|0.09|0.04|0.11|0.04|50|-0.07|-0.6364|-41|284|8|46|-0.0050|0.0006|0.0000|-0.0397|0.0011||0.06|6|0.03|24
GME220325C00085000|45.93|49.00|43.05|54.64|49.00|49|-5.64|-0.1032|-70|45|2|6|0.9952|0.0006|0.0013|-0.0596|0.0010||49.80|1|47.30|83
GME220325P00085000|0.09|0.14|0.02|0.10|0.02|49|-0.08|-0.8000|71|730|1|222|-0.0054|0.0006|0.0000|-0.0420|0.0011||0.06|5|0.03|15
GME220325C00086000|45.39|45.39|45.39|53.73|45.39|48|-8.34|-0.1552|-18|52|1|1|0.9948|0.0007|0.0014|-0.0617|0.0011||49.00|81|44.65|82
GME220325P00086000|0.08|0.08|0.04|0.08|0.04|48|-0.04|-0.5000|-21|209|1|176|-0.0058|0.0007|0.0000|-0.0443|0.0012||0.07|87|0.03|13
GME220325C00087000|44.34|44.34|44.34|54.53|44.34|47|-10.19|-0.1869|-90|17|1|1|0.9944|0.0007|0.0014|-0.0639|0.0011||48.30|86|43.75|83
GME220325P00087000|0.09|0.11|0.05|0.10|0.05|47|-0.05|-0.5000|143|329|4|42|-0.0062|0.0007|0.0000|-0.0469|0.0013||0.07|81|0.04|12
GME220325C00088000||||56.30|56.30|46|||-63|29|0|0|0.9940|0.0008|0.0014|-0.0663|0.0012||47.30|87|43.75|84
GME220325P00088000|0.10|0.10|0.05|0.11|0.05|46|-0.06|-0.5455|2|199|1|19|-0.0066|0.0008|0.0000|-0.0495|0.0013||0.07|45|0.04|22
GME220325C00089000||||35.11|35.11|45|||-201|8|0|0|0.9935|0.0009|0.0014|-0.0689|0.0013||46.70|84|43.75|83
GME220325P00089000|0.08|0.18|0.07|0.10|0.07|45|-0.03|-0.3000|-92|254|2|11|-0.0070|0.0008|0.0000|-0.0524|0.0014||0.07|19|0.04|12
GME220325C00090000|37.98|41.55|37.98|50.10|40.05|44|-10.05|-0.2006|-286|233|5|21|0.9931|0.0009|0.0015|-0.0716|0.0014||44.85|12|43.30|66
GME220325P00090000|0.14|0.14|0.05|0.13|0.05|44|-0.08|-0.6154|-204|1432|3|269|-0.0075|0.0009|0.0000|-0.0555|0.0015||0.07|31|0.05|2
GME220325C00091000|39.25|39.25|39.25|49.20|39.25|43|-9.95|-0.2022|-102|37|1|1|0.9925|0.0010|0.0015|-0.0745|0.0015||44.10|85|39.60|98
GME220325P00091000|0.10|0.13|0.05|0.12|0.06|43|-0.06|-0.5000|158|454|1|74|-0.0081|0.0010|0.0000|-0.0587|0.0016||0.06|1|0.05|13
GME220325C00092000|39.07|39.27|39.07|47.00|39.27|42|-7.73|-0.1645|-59|119|1|2|0.9920|0.0011|0.0016|-0.0777|0.0016||43.05|88|39.35|115
GME220325P00092000|0.11|0.11|0.06|0.15|0.06|42|-0.09|-0.6000|10|164|1|18|-0.0086|0.0011|0.0000|-0.0622|0.0017||0.07|1|0.05|16
GME220325C00093000|37.86|41.00|35.40|49.75|41.00|41|-8.75|-0.1759|-64|143|59|93|0.9913|0.0012|0.0016|-0.0812|0.0017||42.00|80|38.85|106
GME220325P00093000|0.14|0.15|0.07|0.16|0.07|41|-0.09|-0.5625|-2|466|1|62|-0.0093|0.0012|0.0000|-0.0660|0.0018||0.07|16|0.05|16
GME220325C00094000|40.45|40.45|35.05|47.50|35.05|40|-12.45|-0.2621|-59|81|1|3|0.9907|0.0013|0.0016|-0.0849|0.0018||41.20|84|38.80|84
GME220325P00094000|0.17|0.17|0.06|0.18|0.07|40|-0.11|-0.6111|52|427|26|242|-0.0099|0.0013|0.0000|-0.0700|0.0019||0.07|15|0.06|10
GME220325C00095000|40.00|40.62|33.02|47.00|37.51|39|-9.49|-0.2019|-256|232|1|24|0.9899|0.0014|0.0017|-0.0888|0.0019||39.75|1|38.70|2
GME220325P00095000|0.15|0.17|0.07|0.18|0.07|39|-0.11|-0.6111|49|996|1|155|-0.0107|0.0014|0.0000|-0.0743|0.0021||0.08|40|0.06|12
GME220325C00096000|32.50|38.06|32.50|42.45|38.06|38|-4.39|-0.1034|-42|85|1|2|0.9891|0.0015|0.0018|-0.0931|0.0021||38.85|22|36.25|88
GME220325P00096000|0.15|0.18|0.07|0.20|0.07|38|-0.13|-0.6500|-18|248|1|35|-0.0115|0.0015|0.0000|-0.0790|0.0022||0.08|33|0.07|4
GME220325C00097000|36.60|38.00|31.70|44.40|36.15|37|-8.25|-0.1858|-18|524|1|17|0.9883|0.0016|0.0018|-0.0978|0.0022||37.75|10|35.65|85
GME220325P00097000|0.20|0.20|0.08|0.19|0.08|37|-0.11|-0.5789|-18|333|10|86|-0.0123|0.0016|0.0000|-0.0840|0.0023||0.09|16|0.07|11
GME220325C00098000|40.00|40.00|29.00|41.95|34.36|36|-7.59|-0.1809|-35|121|1|6|0.9873|0.0018|0.0018|-0.1029|0.0024||36.75|12|34.50|86
GME220325P00098000|0.16|0.24|0.08|0.27|0.09|36|-0.18|-0.6667|74|301|2|72|-0.0133|0.0018|-0.0001|-0.0894|0.0025||0.09|15|0.07|15
GME220325C00099000|35.09|35.09|29.41|41.00|29.41|35|-11.59|-0.2827|-12|144|1|17|0.9863|0.0019|0.0018|-0.1085|0.0025||35.60|14|34.45|31
GME220325P00099000|0.25|0.25|0.08|0.18|0.09|35|-0.09|-0.5000|86|327|1|186|-0.0143|0.0019|-0.0001|-0.0953|0.0027||0.10|12|0.08|11
GME220325C00100000|35.00|36.46|27.00|40.50|34.22|34|-6.28|-0.1551|-359|1530|2|117|0.9851|0.0021|0.0019|-0.1146|0.0027||34.55|1|33.75|6
GME220325P00100000|0.19|0.28|0.10|0.20|0.11|34|-0.09|-0.4500|2016|5155|7|3776|-0.0155|0.0021|-0.0001|-0.1018|0.0028||0.11|26|0.10|101
GME220325C00101000|31.15|32.51|31.15|37.22|32.51|33|-4.71|-0.1265|-9|202|1|20|0.9839|0.0023|0.0019|-0.1214|0.0029||33.85|14|32.45|30
GME220325P00101000|0.22|0.27|0.10|0.24|0.10|33|-0.14|-0.5833|259|562|1|229|-0.0167|0.0023|-0.0001|-0.1089|0.0030||0.11|12|0.08|23
GME220325C00102000|32.56|32.56|26.00|37.20|27.45|32|-9.75|-0.2621|-42|102|4|15|0.9825|0.0025|0.0020|-0.1289|0.0031||32.90|18|31.45|30
GME220325P00102000|0.28|0.33|0.11|0.22|0.11|32|-0.11|-0.5000|41|219|2|213|-0.0181|0.0025|-0.0001|-0.1168|0.0033||0.12|14|0.09|24
GME220325C00103000|28.65|28.65|24.35|36.70|28.15|31|-8.55|-0.2330|-15|140|5|33|0.9809|0.0028|0.0020|-0.1373|0.0034||31.80|18|30.45|47
GME220325P00103000|0.22|0.36|0.12|0.26|0.12|31|-0.14|-0.5385|140|294|1|68|-0.0197|0.0027|-0.0001|-0.1256|0.0035||0.13|12|0.10|12
GME220325C00104000|27.70|27.70|24.67|35.85|24.67|30|-11.18|-0.3119|-13|121|1|6|0.9792|0.0030|0.0021|-0.1469|0.0036||30.90|18|29.45|24
GME220325P00104000|0.33|0.35|0.14|0.29|0.14|30|-0.15|-0.5172|60|209|20|99|-0.0215|0.0030|-0.0001|-0.1356|0.0038||0.14|12|0.12|4
GME220325C00105000|29.05|31.00|23.05|34.84|29.32|29|-5.52|-0.1584|-90|868|5|39|0.9772|0.0033|0.0021|-0.1578|0.0039||29.60|1|28.80|1
GME220325P00105000|0.28|0.44|0.14|0.26|0.14|29|-0.12|-0.4615|-863|1418|4|432|-0.0235|0.0033|-0.0001|-0.1470|0.0041||0.15|10|0.12|14
GME220325C00106000|24.10|25.10|22.00|33.00|25.10|28|-7.90|-0.2394|-4|237|1|21|0.9749|0.0037|0.0022|-0.1704|0.0043||28.70|2|26.80|83
GME220325P00106000|0.37|0.47|0.16|0.33|0.16|28|-0.17|-0.5152|89|375|1|49|-0.0257|0.0036|-0.0001|-0.1601|0.0044||0.18|2|0.13|35
GME220325C00107000|24.50|25.25|20.48|33.00|25.25|27|-7.75|-0.2348|-38|249|1|6|0.9723|0.0041|0.0022|-0.1851|0.0046||27.70|2|25.55|89
GME220325P00107000|0.37|0.54|0.17|0.32|0.17|27|-0.15|-0.4688|-22|218|1|234|-0.0283|0.0040|-0.0001|-0.1752|0.0048||0.20|19|0.15|10
GME220325C00108000|26.70|26.70|23.38|32.81|23.38|26|-9.43|-0.2874|-16|118|3|5|0.9693|0.0045|0.0023|-0.2024|0.0051||26.70|2|25.00|57
GME220325P00108000|0.41|0.63|0.22|0.35|0.22|26|-0.13|-0.3714|44|308|1|100|-0.0313|0.0045|-0.0001|-0.1930|0.0052||0.21|8|0.17|12
GME220325C00109000|25.07|25.07|18.60|31.00|25.00|25|-6.00|-0.1935|-15|136|1|30|0.9658|0.0050|0.0023|-0.2229|0.0056||25.65|6|24.90|1
GME220325P00109000|0.35|0.64|0.20|0.35|0.20|25|-0.15|-0.4286|31|126|1|102|-0.0348|0.0050|-0.0001|-0.2141|0.0057||0.23|8|0.19|15
GME220325C00110000|24.95|24.95|18.00|31.00|24.00|24|-7.00|-0.2258|-708|1939|1|126|0.9617|0.0056|0.0024|-0.2474|0.0061||24.65|2|24.15|2
GME220325P00110000|0.60|0.82|0.21|0.45|0.21|24|-0.24|-0.5333|495|1994|7|1961|-0.0389|0.0055|-0.0002|-0.2391|0.0062||0.24|5|0.21|9
GME220325C00111000|20.75|23.00|17.00|28.85|23.00|23|-5.85|-0.2028|-31|145|1|10|0.9569|0.0062|0.0024|-0.2766|0.0067||23.70|3|23.15|6
GME220325P00111000|0.60|0.94|0.28|0.62|0.28|23|-0.34|-0.5484|31|132|1|112|-0.0436|0.0062|-0.0002|-0.2689|0.0068||0.31|8|0.24|13
GME220325C00112000|23.85|24.64|17.00|28.00|21.25|22|-6.75|-0.2411|-35|192|5|22|0.9514|0.0069|0.0025|-0.3116|0.0074||22.75|1|22.15|6
GME220325P00112000|0.55|1.11|0.32|0.55|0.32|22|-0.23|-0.4182|143|278|1|192|-0.0492|0.0069|-0.0002|-0.3045|0.0075||0.34|1|0.28|10
GME220325C00113000|22.82|23.69|16.00|28.00|19.00|21|-9.00|-0.3214|-13|141|1|19|0.9449|0.0077|0.0025|-0.3537|0.0082||21.80|2|20.90|1
GME220325P00113000|0.74|1.21|0.35|0.58|0.36|21|-0.22|-0.3793|-23|228|1|245|-0.0556|0.0077|-0.0002|-0.3472|0.0083||0.38|20|0.32|11
GME220325C00114000|20.90|20.90|15.10|26.50|17.00|20|-9.50|-0.3585|0|174|1|33|0.9374|0.0086|0.0026|-0.4040|0.0090||20.90|1|20.15|1
GME220325P00114000|0.62|1.36|0.42|0.63|0.43|20|-0.20|-0.3175|142|369|5|361|-0.0631|0.0086|-0.0003|-0.3981|0.0091||0.46|45|0.36|10
GME220325C00115000|20.01|23.70|14.00|26.25|19.35|19|-6.90|-0.2629|-118|734|1|98|0.9287|0.0096|0.0026|-0.4642|0.0100||19.90|2|19.15|8
GME220325P00115000|0.80|1.62|0.44|0.79|0.47|19|-0.32|-0.4051|337|833|3|1236|-0.0717|0.0096|-0.0003|-0.4589|0.0101||0.49|16|0.44|7
GME220325C00116000|17.80|17.80|13.75|24.85|17.70|18|-7.15|-0.2877|-28|191|1|18|0.9187|0.0107|0.0027|-0.5358|0.0111||18.95|2|18.35|2
GME220325P00116000|0.81|1.84|0.52|0.88|0.52|18|-0.36|-0.4091|133|344|1|133|-0.0817|0.0107|-0.0003|-0.5312|0.0112||0.59|38|0.46|35
GME220325C00117000|15.60|17.75|11.30|22.80|17.75|17|-5.05|-0.2215|-80|162|1|17|0.9074|0.0119|0.0027|-0.6206|0.0122||18.05|2|17.35|6
GME220325P00117000|1.21|2.05|0.73|0.94|0.73|17|-0.21|-0.2234|260|412|1|205|-0.0930|0.0119|-0.0004|-0.6166|0.0123||0.68|38|0.56|24
GME220325C00118000|15.00|17.10|11.69|22.85|17.10|16|-5.75|-0.2516|-13|146|1|9|0.8945|0.0132|0.0027|-0.7207|0.0135||17.15|2|16.40|2
GME220325P00118000|1.44|2.40|0.75|1.04|0.75|16|-0.29|-0.2788|52|334|1|279|-0.1059|0.0131|-0.0004|-0.7173|0.0135||0.80|50|0.65|22
GME220325C00119000|13.89|15.55|10.80|22.40|15.55|15|-6.85|-0.3058|-67|197|1|13|0.8800|0.0145|0.0027|-0.8379|0.0148||16.30|2|15.55|2
GME220325P00119000|1.39|2.69|0.83|1.20|0.83|15|-0.37|-0.3083|85|196|5|383|-0.1203|0.0145|-0.0005|-0.8350|0.0148||0.90|39|0.76|26
GME220325C00120000|18.15|18.15|10.00|22.15|14.90|14|-7.25|-0.3273|-674|2368|1|819|0.8639|0.0159|0.0028|-0.9743|0.0161||15.40|8|14.70|2
GME220325P00120000|1.40|3.10|0.95|1.30|0.98|14|-0.32|-0.2462|1658|2153|1|4597|-0.1364|0.0159|-0.0006|-0.9718|0.0162||1.00|17|0.91|5
GME220325C00121000|12.45|14.00|9.68|19.80|14.00|13|-5.80|-0.2929|-34|315|1|89|0.8461|0.0173|0.0027|-1.1320|0.0175||14.55|5|13.90|2
GME220325P00121000|2.00|3.45|1.24|1.59|1.24|13|-0.35|-0.2201|92|303|3|243|-0.1541|0.0173|-0.0006|-1.1296|0.0176||1.19|39|1.03|23
GME220325C00122000|12.63|13.40|9.45|20.70|13.40|12|-7.30|-0.3527|-69|292|1|25|0.8267|0.0187|0.0027|-1.3121|0.0190||13.70|2|13.00|4
GME220325P00122000|1.80|3.75|1.33|1.82|1.33|12|-0.49|-0.2692|74|133|1|223|-0.1735|0.0187|-0.0007|-1.3097|0.0190||1.35|19|1.23|1
GME220325C00123000|11.85|12.20|8.50|19.00|11.65|11|-7.35|-0.3868|-122|379|1|82|0.8057|0.0201|0.0027|-1.5158|0.0204||12.90|3|12.25|3
GME220325P00123000|2.55|4.36|1.60|1.97|1.60|11|-0.37|-0.1878|39|105|1|118|-0.1945|0.0201|-0.0008|-1.5135|0.0204||1.55|20|1.37|28
GME220325C00124000|9.50|10.50|8.05|18.00|10.50|10|-7.50|-0.4167|-58|182|1|19|0.7832|0.0215|0.0027|-1.7423|0.0218||12.15|3|11.55|2
GME220325P00124000|3.00|4.80|1.73|2.00|1.73|10|-0.27|-0.1350|30|124|5|157|-0.2170|0.0214|-0.0009|-1.7401|0.0218||1.78|19|1.62|29
GME220325C00125000|11.85|15.09|7.20|17.40|11.19|9|-6.21|-0.3569|-906|1608|1|631|0.7592|0.0227|0.0026|-1.9902|0.0231||11.40|12|11.00|1
GME220325P00125000|2.40|5.40|2.00|2.36|2.00|9|-0.36|-0.1525|746|904|1|2552|-0.2409|0.0227|-0.0010|-1.9880|0.0231||1.97|2|1.88|22
GME220325C00126000|13.00|13.35|7.00|16.63|9.65|8|-6.98|-0.4197|-178|171|1|46|0.7340|0.0239|0.0026|-2.2550|0.0243||10.65|6|10.15|3
GME220325P00126000|4.95|6.00|2.28|2.70|2.28|8|-0.42|-0.1556|31|50|1|411|-0.2660|0.0238|-0.0011|-2.2529|0.0243||2.35|8|2.15|24
GME220325C00127000|8.98|10.50|6.15|15.60|8.90|7|-6.70|-0.4295|-38|148|1|104|0.7078|0.0249|0.0025|-2.5296|0.0255||10.00|8|9.55|1
GME220325P00127000|3.65|6.50|2.65|3.00|2.82|7|-0.18|-0.0600|97|130|1|653|-0.2923|0.0249|-0.0012|-2.5276|0.0255||2.67|7|2.48|22
GME220325C00128000|7.65|9.11|5.80|15.17|8.50|6|-6.67|-0.4397|-26|90|1|188|0.6807|0.0258|0.0024|-2.8053|0.0265||9.30|7|8.90|1
GME220325P00128000|4.61|7.00|3.05|3.40|3.05|6|-0.35|-0.1029|57|60|3|413|-0.3194|0.0258|-0.0013|-2.8032|0.0265||3.05|8|2.82|23
GME220325C00129000|8.00|8.40|5.60|14.50|8.10|5|-6.40|-0.4414|-33|182|1|323|0.6529|0.0265|0.0024|-3.0696|0.0274||8.55|1|8.30|1
GME220325P00129000|4.90|7.60|3.39|3.45|3.39|5|-0.06|-0.0174|121|130|2|621|-0.3471|0.0265|-0.0014|-3.0677|0.0274||3.45|19|3.20|4
GME220325C00130000|10.15|11.10|5.20|14.05|7.65|4|-6.40|-0.4555|-1106|2158|1|2164|0.6247|0.0271|0.0023|-3.3109|0.0281||7.95|1|7.70|2
GME220325P00130000|5.20|8.40|3.71|4.10|3.80|4|-0.30|-0.0732|840|1288|1|3349|-0.3752|0.0271|-0.0016|-3.3090|0.0282||3.90|8|3.70|1
