symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00086000||||||30||||0|0|0|0.9923|0.0015|0.0008|-0.0371|0.0006||31.95|26|27.70|26
GME220304P00086000||||0.48|0.48|30|||0|3|0|0|-0.0077|0.0015|0.0000|-0.0373|0.0006||0.06|1|0.02|13
GME220304C00087000||||||29||||0|0|0|0.9919|0.0016|0.0007|-0.0381|0.0006||30.95|13|26.85|13
GME220304P00087000||||0.05|0.05|29|||3|640|0|0|-0.0081|0.0016|0.0000|-0.0383|0.0006||0.06|5|0.02|16
GME220304C00088000||||||28||||0|0|0|0.9915|0.0017|0.0007|-0.0391|0.0007||29.95|25|25.90|25
GME220304P00088000||||0.05|0.05|28|||6|141|0|0|-0.0085|0.0017|0.0000|-0.0393|0.0007||0.07|80|0.02|12
GME220304C00089000||||30.00|30.00|27|||0|0|0|0|0.9910|0.0019|0.0008|-0.0401|0.0007||28.95|12|25.10|12
GME220304P00089000||||0.07|0.07|27|||0|89|0|0|-0.0090|0.0019|0.0000|-0.0403|0.0007||0.07|43|0.02|35
GME220304C00090000|27.50|27.50|27.50|30.00|27.50|26|-2.50|-0.0833|-6|26|1|1|0.9905|0.0020|0.0007|-0.0411|0.0007||27.95|12|24.30|12
GME220304P00090000|0.06|0.06|0.04|0.07|0.05|26|-0.02|-0.2857|-58|994|28|38|-0.0095|0.0020|0.0000|-0.0413|0.0007||0.07|36|0.03|7
GME220304C00091000||||22.25|22.25|25|||0|1|0|0|0.9899|0.0022|0.0007|-0.0422|0.0008||26.95|25|22.75|33
GME220304P00091000||||0.06|0.06|25|||8|120|0|0|-0.0101|0.0022|0.0000|-0.0423|0.0008||0.07|20|0.03|12
GME220304C00092000||||||24||||0|0|0|0.9893|0.0024|0.0007|-0.0432|0.0008||25.95|29|22.40|13
GME220304P00092000|0.06|0.06|0.06|0.08|0.06|24|-0.02|-0.2500|0|59|1|1|-0.0107|0.0024|0.0000|-0.0434|0.0008||0.07|37|0.03|24
GME220304C00093000||||24.90|24.90|23|||0|2|0|0|0.9887|0.0026|0.0008|-0.0444|0.0009||24.95|20|20.90|29
GME220304P00093000|0.03|0.05|0.03|0.08|0.03|23|-0.05|-0.6250|13|134|2|20|-0.0113|0.0026|0.0000|-0.0445|0.0009||0.07|72|0.04|4
GME220304C00094000||||24.55|24.55|22|||0|3|0|0|0.9880|0.0029|0.0007|-0.0455|0.0009||23.95|26|19.50|62
GME220304P00094000|0.07|0.07|0.07|0.08|0.07|22|-0.01|-0.1250|0|126|5|5|-0.0120|0.0029|0.0000|-0.0457|0.0009||0.07|19|0.04|12
GME220304C00095000|23.20|23.20|23.20|26.00|23.20|21|-2.80|-0.1077|-1|33|1|1|0.9872|0.0032|0.0007|-0.0468|0.0010||22.95|26|18.85|50
GME220304P00095000|0.02|0.10|0.02|0.08|0.05|21|-0.03|-0.3750|29|497|2|72|-0.0127|0.0031|0.0000|-0.0469|0.0010||0.07|17|0.04|14
GME220304C00096000||||22.80|22.80|20|||0|27|0|0|0.9864|0.0035|0.0007|-0.0482|0.0010||21.95|28|17.85|26
GME220304P00096000|0.05|0.05|0.05|0.09|0.05|20|-0.04|-0.4444|0|483|2|2|-0.0137|0.0035|0.0000|-0.0484|0.0010||0.07|19|0.05|2
GME220304C00097000||||19.25|19.25|19|||0|2|0|0|0.9853|0.0039|0.0007|-0.0500|0.0011||21.00|27|17.00|14
GME220304P00097000|0.06|0.11|0.04|0.10|0.04|19|-0.06|-0.6000|0|39|3|8|-0.0147|0.0039|0.0000|-0.0501|0.0011||0.07|10|0.05|12
GME220304C00098000||||21.40|21.40|18|||0|16|0|0|0.9841|0.0044|0.0007|-0.0521|0.0012||20.00|26|15.60|22
GME220304P00098000|0.09|0.09|0.09|0.11|0.09|18|-0.02|-0.1818|4|185|30|30|-0.0159|0.0044|0.0000|-0.0522|0.0012||0.07|15|0.05|11
GME220304C00099000|19.25|19.25|19.25|22.30|19.25|17|-3.05|-0.1368|-1|15|1|1|0.9829|0.0049|0.0007|-0.0544|0.0013||19.00|20|15.00|22
GME220304P00099000|0.11|0.11|0.11|0.10|0.11|17|0.01|0.1000|-11|738|1|1|-0.0173|0.0049|0.0000|-0.0548|0.0013||0.08|10|0.06|5
GME220304C00100000|17.96|19.00|16.00|19.43|16.00|16|-3.43|-0.1765|-10|424|1|24|0.9809|0.0056|0.0007|-0.0582|0.0014||17.95|48|14.85|17
GME220304P00100000|0.19|0.19|0.05|0.15|0.09|16|-0.06|-0.4000|33|1971|2|161|-0.0191|0.0056|0.0000|-0.0583|0.0014||0.08|11|0.07|3
GME220304C00101000||||23.00|23.00|15|||-1|7|0|0|0.9789|0.0064|0.0007|-0.0623|0.0015||17.05|26|12.65|23
GME220304P00101000|0.07|0.12|0.07|0.11|0.08|15|-0.03|-0.2727|3|69|1|14|-0.0214|0.0065|0.0000|-0.0630|0.0015||0.09|14|0.07|9
GME220304C00102000||||17.17|17.17|14|||12|21|0|0|0.9757|0.0076|0.0007|-0.0693|0.0017||16.10|29|11.75|20
GME220304P00102000|0.10|0.10|0.09|0.15|0.10|14|-0.05|-0.3333|-6|74|1|3|-0.0239|0.0074|0.0000|-0.0686|0.0017||0.10|24|0.08|24
GME220304C00103000|15.75|15.75|15.75|15.00|15.75|13|0.75|0.0500|0|19|4|4|0.9719|0.0090|0.0007|-0.0781|0.0019||15.10|13|11.30|12
GME220304P00103000|0.15|0.15|0.15|0.14|0.15|13|0.01|0.0714|-5|39|1|1|-0.0281|0.0090|0.0000|-0.0782|0.0019||0.23|181|0.09|5
GME220304C00104000|12.35|12.35|12.35|15.17|12.35|12|-2.82|-0.1859|23|53|4|8|0.9675|0.0106|0.0007|-0.0886|0.0022||13.35|13|10.25|40
GME220304P00104000|0.13|0.13|0.08|0.19|0.08|12|-0.11|-0.5789|-29|323|2|62|-0.0332|0.0109|0.0000|-0.0902|0.0022||0.21|178|0.08|5
GME220304C00105000|14.64|14.64|14.45|15.86|14.45|11|-1.41|-0.0889|-1|35|1|2|0.9600|0.0132|0.0007|-0.1065|0.0025||12.40|21|9.30|14
GME220304P00105000|0.36|0.36|0.12|0.22|0.15|11|-0.07|-0.3182|80|578|1|18|-0.0400|0.0132|0.0000|-0.1066|0.0025||0.15|12|0.09|23
GME220304C00106000|11.55|11.55|11.55|13.17|11.55|10|-1.62|-0.1230|12|53|1|1|0.9511|0.0163|0.0007|-0.1284|0.0030||12.05|29|8.10|45
GME220304P00106000||||0.19|0.19|10|||2|76|0|0|-0.0489|0.0163|0.0000|-0.1284|0.0030||0.66|179|0.09|37
GME220304C00107000||||11.74|11.74|9|||0|21|0|0|0.9394|0.0203|0.0007|-0.1573|0.0036||11.30|30|6.90|33
GME220304P00107000|0.21|0.21|0.21|0.23|0.21|9|-0.02|-0.0870|1|72|1|1|-0.0606|0.0203|0.0000|-0.1574|0.0036||0.36|69|0.10|25
GME220304C00108000||||10.90|10.90|8|||-2|30|0|0|0.9241|0.0253|0.0007|-0.1953|0.0042||10.35|27|6.90|17
GME220304P00108000|0.31|0.31|0.18|0.33|0.18|8|-0.15|-0.4545|-6|120|2|32|-0.0759|0.0253|-0.0001|-0.1954|0.0042||0.34|116|0.11|100
GME220304C00109000||||12.90|12.90|7|||0|25|0|0|0.9043|0.0317|0.0007|-0.2450|0.0050||9.40|30|5.10|31
GME220304P00109000|0.15|0.34|0.15|0.31|0.20|7|-0.11|-0.3548|69|179|2|67|-0.0928|0.0307|-0.0001|-0.2382|0.0049||0.36|106|0.15|110
GME220304C00110000|7.90|7.90|5.85|8.30|6.00|6|-2.30|-0.2771|-5|195|1|39|0.8785|0.0397|0.0007|-0.3104|0.0060||7.15|58|5.30|16
GME220304P00110000|0.26|0.50|0.18|0.30|0.35|6|0.05|0.1667|526|1191|1|441|-0.1215|0.0397|-0.0001|-0.3104|0.0060||0.40|1|0.29|19
GME220304C00111000||||10.29|10.29|5|||0|75|0|0|0.8449|0.0496|0.0006|-0.3971|0.0070||6.40|38|4.30|22
GME220304P00111000|0.47|0.60|0.47|0.44|0.60|5|0.16|0.3636|2|58|1|26|-0.1501|0.0481|-0.0001|-0.3847|0.0069||0.58|49|0.30|59
GME220304C00112000|4.40|4.40|4.40|6.72|4.40|4|-2.32|-0.3452|2|42|4|4|0.8008|0.0615|0.0006|-0.5139|0.0082||5.40|44|3.25|33
GME220304P00112000|0.39|0.80|0.39|0.52|0.65|4|0.13|0.2500|11|123|9|88|-0.1992|0.0615|-0.0001|-0.5140|0.0082||0.72|22|0.50|28
GME220304C00113000|6.45|6.45|3.05|5.50|3.61|3|-1.89|-0.3436|5|38|6|11|0.7427|0.0752|0.0006|-0.6777|0.0095||3.45|3|2.99|11
GME220304P00113000|0.49|1.19|0.49|0.70|0.88|3|0.18|0.2571|16|162|1|13|-0.2573|0.0752|-0.0002|-0.6777|0.0095||0.95|1|0.71|1
GME220304C00114000|3.55|3.55|2.71|4.88|3.15|2|-1.73|-0.3545|6|30|1|14|0.6672|0.0888|0.0005|-0.9166|0.0107||2.77|3|2.25|16
GME220304P00114000|1.06|1.54|0.74|0.98|1.17|2|0.19|0.1939|13|152|1|35|-0.3328|0.0888|-0.0002|-0.9167|0.0107||1.31|3|0.78|163
GME220304C00115000|3.65|4.80|1.90|4.53|1.92|1|-2.61|-0.5762|-12|300|3|299|0.5751|0.0985|0.0004|-1.2654|0.0115||2.13|3|1.71|15
GME220304P00115000|0.55|1.90|0.50|1.20|1.57|1|0.37|0.3083|72|1117|1|246|-0.4114|0.0974|-0.0003|-1.2115|0.0115||1.77|3|1.42|1
GME220304C00116000|3.27|3.27|1.38|4.74|1.55|1|-3.19|-0.6730|-1|80|2|79|0.4750|0.1004|0.0004|-1.4315|0.0117||1.64|3|1.30|14
GME220304P00116000|0.92|2.08|0.92|1.50|2.08|1|0.58|0.3867|29|623|1|27|-0.5250|0.1004|-0.0004|-1.4316|0.0117||2.30|3|1.91|1
GME220304C00117000|4.00|4.00|1.10|3.25|1.15|2|-2.10|-0.6462|2|136|1|115|0.3925|0.0953|0.0003|-1.0975|0.0113||1.23|3|0.97|26
GME220304P00117000|1.86|3.25|1.01|1.83|2.71|2|0.88|0.4809|29|449|1|102|-0.6203|0.0941|-0.0004|-1.0496|0.0112||2.96|3|2.50|1
GME220304C00118000|3.00|3.00|0.78|2.36|0.81|3|-1.55|-0.6568|203|376|1|271|0.2986|0.0827|0.0002|-0.7797|0.0102||0.89|3|0.73|6
GME220304P00118000|1.60|3.55|1.60|2.27|3.55|3|1.28|0.5639|45|205|14|25|-0.7014|0.0827|-0.0005|-0.7801|0.0102||3.65|1|3.25|1
GME220304C00119000|2.31|2.31|0.66|1.96|0.66|4|-1.30|-0.6633|24|157|1|24|0.2343|0.0698|0.0002|-0.5916|0.0091||0.69|1|0.51|10
GME220304P00119000|2.00|4.48|1.75|3.00|3.89|4|0.89|0.2967|16|262|1|23|-0.7657|0.0698|-0.0005|-0.5918|0.0090||4.55|6|3.75|29
GME220304C00120000|1.60|2.10|0.41|1.50|0.42|5|-1.08|-0.7200|-121|1291|1|539|0.1845|0.0577|0.0001|-0.4567|0.0079||0.45|2|0.42|37
GME220304P00120000|3.34|5.02|2.00|3.24|5.02|5|1.78|0.5494|27|382|1|45|-0.8155|0.0577|-0.0005|-0.4571|0.0079||5.50|1|4.55|13
GME220304C00121000|1.00|1.75|0.35|1.19|0.35|6|-0.84|-0.7059|128|268|3|128|0.1511|0.0487|0.0001|-0.3704|0.0069||0.33|1|0.26|71
GME220304P00121000|5.30|6.15|5.30|4.10|6.15|6|2.05|0.5000|16|113|1|8|-0.8489|0.0487|-0.0005|-0.3707|0.0069||6.55|16|4.55|79
GME220304C00122000|1.00|1.20|0.25|0.97|0.25|7|-0.72|-0.7423|70|354|1|39|0.1160|0.0386|0.0001|-0.2806|0.0058||0.39|107|0.22|5
GME220304P00122000|4.33|6.90|4.00|4.50|6.69|7|2.19|0.4867|12|134|1|7|-0.8840|0.0386|-0.0005|-0.2810|0.0058||7.45|13|5.35|66
GME220304C00123000|0.40|1.00|0.16|0.84|0.16|8|-0.68|-0.8095|9|214|1|51|0.0924|0.0315|0.0001|-0.2220|0.0049||0.28|42|0.16|15
GME220304P00123000|5.05|8.00|5.05|5.75|8.00|8|2.25|0.3913|-1|59|1|2|-0.9076|0.0315|-0.0005|-0.2225|0.0049||8.95|23|5.45|60
GME220304C00124000|0.60|0.80|0.20|0.66|0.23|9|-0.43|-0.6515|240|510|2|41|0.0741|0.0257|0.0001|-0.1769|0.0041||0.21|25|0.13|19
GME220304P00124000|6.04|7.85|6.04|5.60|7.85|9|2.25|0.4018|-4|39|1|3|-0.9259|0.0257|-0.0005|-0.1775|0.0041||9.60|14|7.15|22
GME220304C00125000|0.40|0.69|0.14|0.55|0.15|10|-0.40|-0.7273|-97|1586|1|453|0.0598|0.0210|0.0000|-0.1423|0.0035||0.16|37|0.13|10
GME220304P00125000|6.98|9.40|6.90|7.10|9.40|10|2.30|0.3239|-4|138|1|13|-0.9402|0.0210|-0.0005|-0.1429|0.0035||10.55|14|8.95|23
GME220304C00126000|0.40|0.40|0.15|0.44|0.15|11|-0.29|-0.6591|61|268|2|133|0.0486|0.0172|0.0000|-0.1158|0.0030||0.22|115|0.09|13
GME220304P00126000|7.77|7.77|7.77|8.00|7.77|11|-0.23|-0.0288|-1|14|5|5|-0.9514|0.0172|-0.0005|-0.1165|0.0030||12.15|21|9.10|13
GME220304C00127000|0.38|0.45|0.10|0.36|0.10|12|-0.26|-0.7222|-34|540|1|42|0.0400|0.0142|0.0000|-0.0955|0.0026||0.10|7|0.09|5
GME220304P00127000||||9.55|9.55|12|||0|19|0|0|-0.9600|0.0142|-0.0005|-0.0961|0.0025||12.75|12|8.95|26
GME220304C00128000|0.30|0.33|0.12|0.33|0.13|13|-0.20|-0.6061|110|232|3|46|0.0333|0.0118|0.0000|-0.0798|0.0022||0.09|5|0.07|10
GME220304P00128000|8.95|12.60|8.95|9.60|12.60|13|3.00|0.3125|-2|92|1|6|-0.9667|0.0118|-0.0005|-0.0807|0.0022||14.35|25|11.05|79
GME220304C00129000|0.37|0.37|0.06|0.28|0.06|14|-0.22|-0.7857|44|186|16|27|0.0281|0.0099|0.0000|-0.0679|0.0019||0.08|1|0.06|29
GME220304P00129000|10.65|10.65|10.65|10.00|10.65|14|0.65|0.0650|0|76|1|1|-0.9719|0.0099|-0.0005|-0.0687|0.0019||14.90|33|10.95|128
GME220304C00130000|0.26|0.26|0.07|0.24|0.07|15|-0.17|-0.7083|77|2707|1|632|0.0240|0.0084|0.0000|-0.0586|0.0017||0.07|4|0.06|10
GME220304P00130000|14.33|14.62|14.15|12.25|14.15|15|1.90|0.1551|-22|137|1|9|-0.9760|0.0084|-0.0005|-0.0595|0.0017||15.40|20|13.55|66
GME220304C00131000|0.14|0.14|0.06|0.20|0.06|16|-0.14|-0.7000|-5|240|1|26|0.0207|0.0072|0.0000|-0.0514|0.0015||0.07|11|0.05|20
GME220304P00131000||||11.10|11.10|16|||0|16|0|0|-0.9793|0.0072|-0.0005|-0.0523|0.0015||17.55|23|13.00|27
GME220304C00132000|0.18|0.18|0.07|0.18|0.08|17|-0.10|-0.5556|27|614|2|507|0.0182|0.0062|0.0000|-0.0458|0.0013||0.07|23|0.05|29
GME220304P00132000||||15.50|15.50|17|||0|7|0|0|-0.9818|0.0062|-0.0005|-0.0467|0.0013||18.45|21|14.00|26
GME220304C00133000|0.07|0.10|0.06|0.15|0.06|18|-0.09|-0.6000|35|164|1|24|0.0162|0.0054|0.0000|-0.0413|0.0012||0.07|22|0.05|12
GME220304P00133000||||14.50|14.50|18|||0|4|0|0|-0.9838|0.0054|-0.0004|-0.0423|0.0012||19.05|23|15.00|27
GME220304C00134000|0.13|0.13|0.08|0.15|0.08|19|-0.07|-0.4667|-3|115|1|4|0.0148|0.0049|0.0000|-0.0384|0.0011||0.06|1|0.05|7
GME220304P00134000||||13.81|13.81|19|||0|5|0|0|-0.9852|0.0049|-0.0004|-0.0394|0.0011||19.65|18|17.00|13
GME220304C00135000|0.10|0.14|0.05|0.13|0.05|20|-0.08|-0.6154|97|883|3|67|0.0132|0.0043|0.0000|-0.0350|0.0010||0.07|30|0.05|1
GME220304P00135000|18.43|18.43|18.43|15.68|18.43|20|2.75|0.1754|-5|36|3|3|-0.9868|0.0043|-0.0004|-0.0360|0.0010||20.55|23|17.05|130
GME220304C00136000|0.10|0.10|0.05|0.10|0.05|21|-0.05|-0.5000|-1|66|1|2|0.0121|0.0038|0.0000|-0.0327|0.0009||0.07|25|0.04|28
GME220304P00136000|19.50|19.50|19.50|15.00|19.50|21|4.50|0.3000|-1|15|1|1|-0.9879|0.0038|-0.0004|-0.0338|0.0009||21.40|21|18.10|33
GME220304C00137000|0.07|0.07|0.05|0.11|0.05|22|-0.06|-0.5455|-6|113|1|4|0.0112|0.0035|0.0000|-0.0309|0.0009||0.07|52|0.04|28
GME220304P00137000||||19.68|19.68|22|||0|7|0|0|-0.9888|0.0035|-0.0004|-0.0320|0.0009||23.40|20|19.05|27
GME220304C00138000|0.10|0.10|0.05|0.11|0.05|23|-0.06|-0.5455|21|129|1|12|0.0104|0.0032|0.0000|-0.0294|0.0008||0.07|42|0.04|14
GME220304P00138000||||18.13|18.13|23|||0|6|0|0|-0.9896|0.0032|-0.0004|-0.0305|0.0008||24.90|27|20.10|27
GME220304C00139000|0.10|0.12|0.05|0.10|0.05|24|-0.05|-0.5000|4|112|1|4|0.0098|0.0029|0.0000|-0.0282|0.0008||0.07|52|0.04|12
GME220304P00139000|22.95|22.95|22.95|23.20|22.95|24|-0.25|-0.0108|0|3|1|1|-0.9902|0.0029|-0.0004|-0.0293|0.0008||24.70|21|21.10|68
GME220304C00140000|0.05|0.11|0.04|0.09|0.06|25|-0.03|-0.3333|347|2047|1|234|0.0092|0.0027|0.0000|-0.0271|0.0007||0.05|2|0.04|5
GME220304P00140000|24.04|24.50|24.04|20.00|24.26|25|4.26|0.2130|-4|81|2|6|-0.9908|0.0027|-0.0004|-0.0283|0.0007||25.20|13|22.90|78
GME220304C00141000|0.05|0.05|0.05|0.08|0.05|26|-0.03|-0.3750|4|138|1|2|0.0088|0.0025|0.0000|-0.0263|0.0007||0.07|20|0.03|24
GME220304P00141000||||24.05|24.05|26|||0|11|0|0|-0.9912|0.0025|-0.0004|-0.0274|0.0007||27.75|20|23.05|30
GME220304C00142000|0.03|0.03|0.03|0.08|0.03|27|-0.05|-0.6250|11|47|1|1|0.0084|0.0024|0.0000|-0.0257|0.0007||0.07|17|0.03|12
GME220304P00142000||||19.80|19.80|27|||0|3|0|0|-0.9917|0.0023|-0.0004|-0.0267|0.0007||28.25|31|24.05|30
GME220304C00143000|0.04|0.04|0.04|0.08|0.04|28|-0.04|-0.5000|14|53|2|2|0.0080|0.0022|0.0000|-0.0249|0.0006||0.06|1|0.03|18
GME220304P00143000||||||28||||0|0|0|-0.9920|0.0022|-0.0003|-0.0262|0.0006||29.25|15|25.05|27
GME220304C00144000|0.07|0.07|0.04|0.07|0.04|29|-0.03|-0.4286|2|35|1|3|0.0077|0.0021|0.0000|-0.0245|0.0006||0.07|25|0.03|31
GME220304P00144000||||25.53|25.53|29|||0|1|0|0|-0.9924|0.0021|-0.0004|-0.0255|0.0006||30.15|14|26.10|27
GME220304C00145000|0.08|0.08|0.04|0.05|0.04|30|-0.01|-0.2000|44|916|2|29|0.0073|0.0019|0.0000|-0.0239|0.0006||0.05|2|0.03|40
GME220304P00145000||||24.89|24.89|30|||0|11|0|0|-0.9927|0.0019|-0.0004|-0.0251|0.0006||31.15|27|27.10|27
GME220304C00146000|0.03|0.03|0.03|0.06|0.03|31|-0.03|-0.5000|28|162|5|15|0.0071|0.0018|0.0000|-0.0235|0.0006||0.06|6|0.02|35
GME220304P00146000||||24.86|24.86|31|||0|1|0|0|-0.9929|0.0018|-0.0004|-0.0246|0.0006||31.20|1|28.10|28
GME220304C00147000|0.08|0.08|0.03|0.05|0.03|32|-0.02|-0.4000|24|69|1|5|0.0068|0.0017|0.0000|-0.0231|0.0006||0.07|66|0.02|18
GME220304P00147000||||27.23|27.23|32|||0|1|0|0|-0.9931|0.0017|-0.0003|-0.0244|0.0006||32.20|1|29.10|28
GME220304C00148000|0.05|0.06|0.03|0.05|0.03|33|-0.02|-0.4000|6|82|1|3|0.0066|0.0016|0.0000|-0.0227|0.0005||0.07|23|0.02|19
GME220304P00148000||||||33||||0|0|0|-0.9934|0.0016|-0.0004|-0.0239|0.0005||34.45|12|30.10|12
GME220304C00149000|0.05|0.05|0.04|0.06|0.04|34|-0.02|-0.3333|11|88|2|3|0.0064|0.0016|0.0000|-0.0224|0.0005||0.04|2|0.02|12
GME220304P00149000||||29.80|29.80|34|||0|1|0|0|-0.9936|0.0016|-0.0003|-0.0237|0.0005||34.65|27|31.10|13
GME220304C00150000|0.01|0.05|0.01|0.05|0.04|35|-0.01|-0.2000|363|5576|1|332|0.0062|0.0015|0.0000|-0.0221|0.0005||0.03|1|0.02|21
GME220304P00150000||||27.80|27.80|35|||0|164|0|0|-0.9938|0.0015|-0.0004|-0.0232|0.0005||35.20|1|32.70|30
GME220304C00152500|0.06|0.06|0.03|0.08|0.03|36|-0.05|-0.6250|6|100|1|19|0.0057|0.0013|0.0000|-0.0213|0.0005||0.05|2|0.01|22
GME220304P00152500||||||36||||0|0|0|-0.9942|0.0013|-0.0004|-0.0225|0.0005||38.70|28|34.60|29
GME220304C00155000|0.05|0.05|0.01|0.05|0.01|37|-0.04|-0.8000|752|1567|1|15|0.0054|0.0012|0.0000|-0.0207|0.0004||0.05|1|0.01|16
GME220304P00155000||||33.57|33.57|37|||0|6|0|0|-0.9946|0.0012|-0.0004|-0.0219|0.0004||40.60|31|37.10|26
GME220304C00157500|0.05|0.05|0.04|0.06|0.04|38|-0.02|-0.3333|25|138|9|20|0.0051|0.0011|0.0000|-0.0202|0.0004||0.05|1|0.02|2
GME220304P00157500||||38.68|38.68|38|||0|1|0|0|-0.9950|0.0011|-0.0004|-0.0213|0.0004||43.70|12|39.60|12
GME220304C00160000|0.02|0.05|0.02|0.05|0.05|39|0.00|0.0000|-139|1424|2|32|0.0047|0.0010|0.0000|-0.0195|0.0004||0.05|5|0.02|4
GME220304P00160000||||38.79|38.79|39|||0|30|0|0|-0.9953|0.0010|-0.0004|-0.0208|0.0004||45.25|12|42.05|62
GME220304C00162500|0.02|0.02|0.02|0.03|0.02|40|-0.01|-0.3333|573|649|3|8|0.0045|0.0009|0.0000|-0.0190|0.0004||0.02|11|0.01|12
GME220304P00162500||||||40||||0|0|0|-0.9955|0.0009|-0.0003|-0.0203|0.0004||48.70|12|44.55|12
GME220304C00165000|0.02|0.06|0.02|0.02|0.02|41|0.00|0.0000|-21|736|5|10|0.0042|0.0008|0.0000|-0.0185|0.0004||0.02|15|0.00|0
