symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00020000||||||43||||0|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||82.20|35|77.10|31
GME220311P00020000|0.01|0.01|0.01|0.01|0.01|43|||0|68|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME220311C00025000||||||42||||0|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||77.20|35|72.10|27
GME220311P00025000||||0.01|0.01|42|||0|118|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME220311C00030000||||||41||||0|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||72.20|37|67.40|45
GME220311P00030000||||0.02|0.02|41|||0|61|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME220311C00035000||||||40||||0|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||67.20|12|62.55|34
GME220311P00035000||||0.03|0.03|40|||0|13|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|100|0.00|0
GME220311C00040000||||||39||||0|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||62.20|37|57.20|45
GME220311P00040000||||0.01|0.01|39|||4|1105|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220311C00045000||||||38||||0|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||57.20|37|52.30|45
GME220311P00045000||||0.01|0.01|38|||0|122|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220311C00050000||||||37||||0|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||52.20|12|47.15|36
GME220311P00050000|0.03|0.03|0.03|0.04|0.03|37|-0.01|-0.2500|0|90|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.00|0
GME220311C00055000||||||36||||0|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||47.20|12|42.45|38
GME220311P00055000|0.01|0.01|0.01|0.01|0.01|36|||5|227|100|107|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME220311C00060000||||||35||||0|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||42.20|40|37.10|37
GME220311P00060000|0.01|0.03|0.01|0.02|0.03|35|0.01|0.5000|29|228|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.00|0
GME220311C00065000||||42.00|42.00|34|||0|1|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||37.20|15|32.55|36
GME220311P00065000|0.04|0.04|0.04|0.03|0.04|34|0.01|0.3333|4|111|2|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|182|0.00|0
GME220311C00068000||||||33||||0|0|0|1.0000|0.0001|0.0033|0.0000|0.0000||34.30|40|29.60|47
GME220311P00068000||||||33||||0|0|0|-0.0002|0.0001|0.0000|-0.0005|0.0000||0.09|85|0.00|0
GME220311C00069000||||||32||||0|0|0|1.0000|0.0001|0.0033|0.0000|0.0001||33.30|14|28.65|20
GME220311P00069000||||||32||||0|0|0|-0.0025|0.0006|0.0000|-0.0101|0.0004||0.09|80|0.00|0
GME220311C00070000||||53.00|53.00|31|||-2|0|0|0|1.0000|0.0002|0.0033|-0.0004|0.0001||32.30|19|27.20|52
GME220311P00070000|0.32|0.32|0.02|0.06|0.05|31|-0.01|-0.1667|20|991|2|50|-0.0063|0.0012|0.0000|-0.0302|0.0010||0.08|165|0.03|50
GME220311C00071000||||||30||||0|0|0|1.0000|0.0002|0.0033|-0.0013|0.0001||31.30|14|26.05|38
GME220311P00071000||||0.07|0.07|30||||9|0|0|-0.0027|0.0007|0.0000|-0.0101|0.0005||0.09|35|0.01|44
GME220311C00072000||||||29||||0|0|0|1.0000|0.0004|0.0033|-0.0026|0.0002||30.30|18|25.75|20
GME220311P00072000||||||29||||0|0|0|-0.0028|0.0007|0.0000|-0.0101|0.0005||0.12|73|0.01|25
GME220311C00073000||||||28||||0|0|0|0.9996|0.0005|0.0033|-0.0047|0.0003||29.30|14|24.75|19
GME220311P00073000||||0.06|0.06|28||||1|0|0|-0.0029|0.0008|0.0000|-0.0101|0.0005||0.09|68|0.01|44
GME220311C00074000||||||27||||0|0|0|0.9987|0.0007|0.0033|-0.0076|0.0005||28.30|14|23.95|17
GME220311P00074000||||||27||||0|0|0|-0.0030|0.0008|0.0000|-0.0101|0.0005||0.15|75|0.01|26
GME220311C00075000||||||26||||0|0|0|0.9975|0.0010|0.0033|-0.0119|0.0006||27.30|41|22.35|63
GME220311P00075000||||0.05|0.05|26|||31|439|0|0|-0.0055|0.0013|0.0000|-0.0201|0.0009||0.07|3|0.02|34
GME220311C00076000||||||25||||0|0|0|0.9959|0.0014|0.0033|-0.0180|0.0009||26.30|41|21.85|46
GME220311P00076000||||0.12|0.12|25|||0|50|0|0|-0.0057|0.0014|0.0000|-0.0201|0.0009||0.07|5|0.02|15
GME220311C00077000||||||24||||0|0|0|0.9938|0.0019|0.0033|-0.0265|0.0012||25.30|35|20.60|50
GME220311P00077000||||0.07|0.07|24|||2|4|0|0|-0.0076|0.0019|0.0000|-0.0273|0.0012||0.10|19|0.02|22
GME220311C00078000||||||23||||0|0|0|0.9910|0.0025|0.0032|-0.0382|0.0015||24.35|42|19.90|48
GME220311P00078000||||0.13|0.13|23|||0|10|0|0|-0.0104|0.0025|0.0000|-0.0389|0.0016||0.12|92|0.02|35
GME220311C00079000||||||22||||0|0|0|0.9873|0.0032|0.0032|-0.0539|0.0020||23.25|42|18.95|51
GME220311P00079000||||0.09|0.09|22|||0|141|0|0|-0.0140|0.0032|0.0000|-0.0546|0.0020||0.11|110|0.02|51
GME220311C00080000||||18.75|18.75|21|||0|14|0|0|0.9827|0.0041|0.0032|-0.0748|0.0026||22.25|43|17.90|51
GME220311P00080000|0.40|0.40|0.05|0.08|0.05|21|-0.03|-0.3750|-53|1277|1|115|-0.0186|0.0041|-0.0001|-0.0755|0.0026||0.10|2|0.04|70
GME220311C00081000||||||20||||0|0|0|0.9838|0.0042|0.0032|-0.0647|0.0024||21.35|34|16.30|45
GME220311P00081000|0.04|0.04|0.04|0.08|0.04|20|-0.04|-0.5000|72|103|3|3|-0.0175|0.0042|-0.0001|-0.0654|0.0024||0.17|229|0.03|32
GME220311C00082000||||||19||||0|0|0|0.9824|0.0047|0.0032|-0.0677|0.0026||20.35|33|15.95|38
GME220311P00082000||||0.10|0.10|19|||13|60|0|0|-0.0190|0.0047|-0.0001|-0.0683|0.0026||0.15|62|0.03|46
GME220311C00083000||||||18||||0|0|0|0.9807|0.0052|0.0032|-0.0710|0.0028||19.30|43|14.65|51
GME220311P00083000|0.09|0.10|0.09|0.11|0.10|18|-0.01|-0.0909|-6|51|1|2|-0.0206|0.0052|-0.0001|-0.0716|0.0028||0.16|53|0.03|73
GME220311C00084000||||||17||||0|0|0|0.9788|0.0059|0.0032|-0.0749|0.0030||18.40|42|13.95|48
GME220311P00084000||||0.12|0.12|17|||0|44|0|0|-0.0225|0.0059|-0.0001|-0.0755|0.0030||0.11|13|0.04|87
GME220311C00085000||||40.92|40.92|16|||0|14|0|0|0.9691|0.0079|0.0032|-0.1151|0.0041||17.35|43|12.15|64
