symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00074000||||66.00|66.00|67|||-6|0|0|0|1.0000|0.0000|0.0000|-0.0156|0.0000||76.35|23|69.55|54
GME220325P00074000|0.01|0.01|0.01|0.01|0.01|67|||11|129|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00075000||||62.55|62.55|66|||-169|5|0|0|1.0000|0.0000|0.0000|-0.0155|0.0000||75.40|23|68.40|54
GME220325P00075000|0.01|0.01|0.01|0.01|0.01|66|||-30|1655|10|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME220325C00076000||||||65||||0|0|0|1.0000|0.0000|0.0000|-0.0155|0.0000||74.30|22|67.50|54
GME220325P00076000|0.01|0.01|0.01|0.02|0.01|65|-0.01|-0.5000|54|171|4|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|135|0.00|0
GME220325C00077000||||41.90|41.90|50|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0155|0.0000||73.40|23|66.45|54
GME220325P00077000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-1|129|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME220325C00078000||||66.00|66.00|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0155|0.0000||72.40|23|65.50|54
GME220325P00078000|0.01|0.01|0.01|0.01|0.01|50|||0|599|2|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|245|0.00|0
GME220325C00079000||||62.00|62.00|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0155|0.0000||71.65|22|64.60|54
GME220325P00079000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|3|536|4|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|230|0.00|0
GME220325C00080000||||50.99|50.99|50|||-5|7|0|0|1.0000|0.0000|0.0000|-0.0156|0.0000||70.60|22|63.30|53
GME220325P00080000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|-150|2580|1|346|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|514|0.00|0
GME220325C00081000||||62.20|62.20|50|||-1|1|0|0|1.0000|0.0000|0.0000|-0.0155|0.0000||69.35|23|62.55|54
GME220325P00081000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|14|163|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|235|0.00|0
GME220325C00082000|65.29|65.29|65.29|56.70|65.29|50|8.59|0.1515|-12|11|1|1|1.0000|0.0000|0.0000|-0.0156|0.0000||68.35|24|61.45|57
GME220325P00082000||||0.05|0.05|50|||1|343|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|235|0.00|0
GME220325C00083000||||47.70|47.70|50|||-4|1|0|0|1.0000|0.0000|0.0000|-0.0155|0.0000||67.35|23|60.55|54
GME220325P00083000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-1|117|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|234|0.00|0
GME220325C00084000|69.55|69.55|69.55|60.00|69.55|65|9.55|0.1592|0|1|1|1|1.0000|0.0000|0.0000|-0.0156|0.0000||66.35|24|59.50|54
GME220325P00084000||||0.04|0.04|65|||36|320|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|235|0.00|0
GME220325C00085000|65.00|65.00|63.75|51.48|63.75|64|12.27|0.2383|-34|11|1|2|1.0000|0.0000|0.0000|-0.0156|0.0000||65.40|23|59.05|57
GME220325P00085000|0.02|0.05|0.01|0.04|0.01|64|-0.03|-0.7500|-50|680|5|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|135|0.00|0
GME220325C00086000|67.00|67.00|67.00|45.39|67.00|63|21.61|0.4761|-28|24|5|5|1.0000|0.0000|0.0000|-0.0156|0.0000||64.35|23|58.15|96
GME220325P00086000|0.01|0.01|0.01|0.04|0.01|63|-0.03|-0.7500|132|341|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME220325C00087000|64.20|64.20|64.20|54.00|64.20|62|10.20|0.1889|-12|5|1|1|1.0000|0.0000|0.0000|-0.0155|0.0000||63.35|23|58.20|54
GME220325P00087000||||0.02|0.02|62|||-19|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME220325C00088000|59.00|64.46|59.00|56.30|64.46|61|8.16|0.1449|-3|26|1|2|1.0000|0.0000|0.0000|-0.0156|0.0000||62.40|20|58.05|20
GME220325P00088000|0.01|0.01|0.01|0.04|0.01|61|-0.03|-0.7500|-9|190|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|129|0.00|0
GME220325C00089000||||48.00|48.00|60|||-2|6|0|0|1.0000|0.0000|0.0000|-0.0155|0.0000||61.30|85|57.00|84
GME220325P00089000|0.01|0.01|0.01|0.05|0.01|60|-0.04|-0.8000|-5|249|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|129|0.00|0
GME220325C00090000|59.37|67.85|57.01|52.69|57.01|59|4.32|0.0820|-140|93|2|18|1.0000|0.0000|0.0000|-0.0156|0.0000||60.10|92|56.15|89
GME220325P00090000|0.03|0.03|0.01|0.03|0.01|59|-0.02|-0.6667|-106|1326|1|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|123|0.00|0
GME220325C00091000|50.00|61.50|50.00|39.25|61.50|58|22.25|0.5669|-9|28|1|5|1.0000|0.0000|0.0000|-0.0155|0.0000||59.40|38|52.30|96
GME220325P00091000|0.01|0.02|0.01|0.03|0.02|58|-0.01|-0.3333|-10|444|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|78|0.00|0
GME220325C00092000|61.40|64.50|61.40|46.75|64.50|57|17.75|0.3797|-102|17|1|2|1.0000|0.0000|0.0000|-0.0156|0.0000||58.40|38|52.00|57
GME220325P00092000|0.02|0.02|0.01|0.03|0.01|57|-0.02|-0.6667|-16|148|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME220325C00093000|56.35|56.56|52.55|44.50|52.55|56|8.05|0.1809|-99|44|1|9|1.0000|0.0000|0.0000|-0.0156|0.0000||57.45|22|52.05|101
GME220325P00093000|0.01|0.02|0.01|0.04|0.01|56|-0.03|-0.7500|-15|451|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME220325C00094000||||40.55|40.55|55|||-31|50|0|0|1.0000|0.0000|0.0000|-0.0155|0.0000||56.35|26|52.10|27
GME220325P00094000|0.01|0.03|0.01|0.06|0.01|55|-0.05|-0.8333|-125|302|1|12|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|10|0.00|0
GME220325C00095000|52.00|60.45|52.00|47.00|56.10|54|9.10|0.1936|-67|165|1|79|0.9999|0.0000|0.0000|-0.0155|0.0000||55.65|98|50.90|93
GME220325P00095000|0.04|0.04|0.01|0.03|0.02|54|-0.01|-0.3333|-58|938|1|42|-0.0001|0.0000|0.0000|-0.0002|0.0000||0.02|76|0.00|0
GME220325C00096000|51.00|61.00|51.00|46.00|54.23|53|8.23|0.1789|-34|51|1|7|0.9999|0.0000|0.0000|-0.0156|0.0000||54.65|39|48.20|103
GME220325P00096000|0.02|0.02|0.01|0.03|0.01|53|-0.02|-0.6667|-16|232|5|7|-0.0001|0.0000|0.0000|-0.0003|0.0000||0.02|75|0.00|0
GME220325C00097000|48.36|58.04|48.36|44.88|49.41|52|4.53|0.1009|-267|257|1|101|0.9999|0.0000|0.0000|-0.0156|0.0000||53.25|94|48.25|110
GME220325P00097000|0.03|0.04|0.01|0.03|0.02|52|-0.01|-0.3333|20|353|1|32|-0.0001|0.0000|0.0000|-0.0005|0.0000||0.01|26|0.00|0
GME220325C00098000|41.56|57.82|41.55|43.81|57.82|51|14.01|0.3198|-7|114|1|8|0.9998|0.0000|0.0000|-0.0156|0.0000||52.25|59|47.70|76
GME220325P00098000|0.01|0.02|0.01|0.03|0.01|51|-0.02|-0.6667|21|322|1|45|-0.0002|0.0000|0.0000|-0.0007|0.0000||0.02|75|0.00|0
GME220325C00099000|50.15|50.15|47.85|42.60|47.85|50|5.25|0.1232|-93|51|1|6|0.9998|0.0000|0.0000|-0.0156|0.0000||51.65|25|47.20|20
GME220325P00099000|0.03|0.03|0.01|0.07|0.01|50|-0.06|-0.8571|-117|210|2|58|-0.0002|0.0000|0.0000|-0.0009|0.0000||0.01|1|0.00|0
GME220325C00100000|39.00|57.00|39.00|41.50|48.00|49|6.50|0.1566|-933|597|1|161|0.9997|0.0001|0.0000|-0.0155|0.0000||48.25|17|46.50|40
GME220325P00100000|0.04|0.05|0.01|0.05|0.01|49|-0.04|-0.8000|-104|5051|2|975|-0.0003|0.0001|0.0000|-0.0013|0.0000||0.01|1|0.00|0
GME220325C00101000|38.68|53.05|38.68|39.50|45.00|48|5.50|0.1392|-77|125|1|22|0.9996|0.0001|0.0000|-0.0156|0.0000||48.05|87|45.00|86
GME220325P00101000|0.01|0.02|0.01|0.05|0.01|48|-0.04|-0.8000|91|653|1|42|-0.0004|0.0001|0.0000|-0.0019|0.0000||0.02|75|0.00|0
GME220325C00102000|40.00|50.00|40.00|40.00|47.60|47|7.60|0.1900|-14|88|1|6|0.9994|0.0001|0.0000|-0.0156|0.0000||46.55|6|44.20|88
GME220325P00102000|0.06|0.06|0.01|0.06|0.01|47|-0.05|-0.8333|30|249|2|13|-0.0006|0.0001|0.0000|-0.0026|0.0000||0.02|75|0.00|0
GME220325C00103000|48.10|53.50|43.00|40.00|43.00|46|3.00|0.0750|-11|129|1|5|0.9992|0.0002|0.0000|-0.0159|0.0000||45.55|3|43.05|91
GME220325P00103000|0.03|0.06|0.01|0.06|0.02|46|-0.04|-0.6667|-38|256|1|636|-0.0008|0.0002|0.0000|-0.0035|0.0001||0.02|33|0.00|0
GME220325C00104000|42.90|47.85|42.90|24.67|43.89|45|19.22|0.7791|-52|69|2|6|0.9990|0.0002|0.0002|-0.0166|0.0000||44.55|6|42.10|82
GME220325P00104000|0.07|0.07|0.01|0.06|0.01|45|-0.05|-0.8333|-57|152|6|16|-0.0010|0.0002|0.0000|-0.0048|0.0001||0.02|1|0.00|0
GME220325C00105000|35.27|51.25|34.38|36.50|43.00|44|6.50|0.1781|-224|644|3|142|0.9987|0.0002|0.0002|-0.0177|0.0001||43.50|21|41.50|83
GME220325P00105000|0.08|0.08|0.01|0.05|0.04|44|-0.01|-0.2000|60|1478|1|442|-0.0013|0.0003|0.0000|-0.0064|0.0001||0.02|3|0.01|16
GME220325C00106000|35.71|43.88|35.71|35.27|42.46|43|7.19|0.2039|-82|155|1|8|0.9983|0.0003|0.0002|-0.0193|0.0001||43.05|86|40.05|83
GME220325P00106000|0.02|0.08|0.01|0.07|0.02|43|-0.05|-0.7143|-27|348|1|46|-0.0034|0.0005|0.0000|-0.0200|0.0003||0.04|10|0.02|2
GME220325C00107000|34.92|47.75|34.92|33.40|42.00|42|8.60|0.2575|-32|217|1|38|0.9978|0.0004|0.0001|-0.0214|0.0001||41.50|82|39.20|40
GME220325P00107000|0.10|0.10|0.01|0.07|0.01|42|-0.06|-0.8571|119|337|1|311|-0.0022|0.0004|0.0000|-0.0114|0.0002||0.05|1|0.01|12
GME220325C00108000||||32.34|32.34|41|||-38|80|0|0|0.9972|0.0005|0.0002|-0.0245|0.0002||40.70|98|38.20|83
GME220325P00108000|0.10|0.10|0.02|0.09|0.03|41|-0.06|-0.6667|8|316|26|157|-0.0029|0.0005|0.0000|-0.0149|0.0002||0.03|1|0.01|13
GME220325C00109000|30.80|47.70|30.80|28.30|40.68|40|12.38|0.4375|-41|95|2|47|0.9964|0.0006|0.0002|-0.0285|0.0002||40.75|59|37.20|26
GME220325P00109000|0.09|0.09|0.01|0.15|0.01|40|-0.14|-0.9333|24|150|121|520|-0.0036|0.0006|0.0000|-0.0194|0.0003||0.05|1|0.01|13
GME220325C00110000|32.00|47.65|29.57|31.70|37.40|39|5.70|0.1798|-101|1838|1|478|0.9954|0.0008|0.0003|-0.0336|0.0003||38.50|8|36.50|82
GME220325P00110000|0.13|0.13|0.02|0.13|0.03|39|-0.10|-0.7692|50|2044|7|1805|-0.0046|0.0008|0.0000|-0.0250|0.0003||0.05|2|0.02|16
GME220325C00111000|36.35|43.65|36.35|24.65|37.00|38|12.35|0.5010|-27|118|3|9|0.9950|0.0008|0.0002|-0.0359|0.0003||37.55|12|35.50|99
GME220325P00111000|0.08|0.08|0.02|0.12|0.05|38|-0.07|-0.5833|23|155|1|74|-0.0050|0.0008|0.0000|-0.0275|0.0004||0.05|1|0.02|12
GME220325C00112000|29.00|45.00|29.00|25.00|35.00|37|10.00|0.4000|-20|172|1|11|0.9945|0.0009|0.0002|-0.0384|0.0004||36.55|6|33.75|96
GME220325P00112000|0.04|0.07|0.03|0.13|0.03|37|-0.10|-0.7692|46|324|1|31|-0.0055|0.0009|0.0000|-0.0300|0.0004||0.03|19|0.02|12
GME220325C00113000|38.21|38.21|35.00|23.91|35.00|36|11.09|0.4638|-50|91|1|3|0.9938|0.0011|0.0001|-0.0413|0.0004||36.05|101|32.65|97
GME220325P00113000|0.14|0.14|0.03|0.11|0.05|36|-0.06|-0.5455|-42|186|1|51|-0.0061|0.0010|0.0000|-0.0333|0.0004||0.07|55|0.02|12
GME220325C00114000|35.30|39.00|34.46|28.00|34.46|35|6.46|0.2307|-12|162|1|6|0.9932|0.0012|0.0003|-0.0446|0.0005||36.10|121|31.40|101
GME220325P00114000|0.17|0.21|0.03|0.16|0.05|35|-0.11|-0.6875|-49|320|8|121|-0.0068|0.0012|0.0000|-0.0368|0.0005||0.06|5|0.03|2
GME220325C00115000|23.00|42.50|23.00|27.00|34.35|34|7.35|0.2722|-114|620|1|99|0.9924|0.0013|0.0001|-0.0483|0.0005||35.25|98|31.00|120
GME220325P00115000|0.21|0.21|0.03|0.18|0.04|34|-0.14|-0.7778|44|877|3|690|-0.0075|0.0013|0.0000|-0.0400|0.0005||0.05|1|0.02|16
GME220325C00116000|25.79|39.52|25.79|24.50|32.00|33|7.50|0.3061|-7|184|1|62|0.9915|0.0015|0.0001|-0.0524|0.0006||34.10|99|28.00|148
GME220325P00116000|0.20|0.20|0.04|0.17|0.05|33|-0.12|-0.7059|9|353|2|73|-0.0084|0.0014|0.0000|-0.0450|0.0006||0.06|5|0.05|23
GME220325C00117000|21.40|33.45|21.40|18.80|29.00|32|10.20|0.5426|-5|157|1|8|0.9916|0.0015|0.0003|-0.0500|0.0005||31.60|12|28.05|134
GME220325P00117000|0.10|0.16|0.03|0.21|0.03|32|-0.18|-0.8571|-39|373|8|49|-0.0084|0.0015|0.0000|-0.0425|0.0006||0.07|28|0.03|25
GME220325C00118000|27.75|31.55|27.75|23.70|29.80|31|6.10|0.2574|-3|143|3|5|0.9918|0.0015|0.0003|-0.0475|0.0005||31.00|92|28.05|105
GME220325P00118000|0.19|0.19|0.03|0.23|0.05|31|-0.18|-0.7826|-47|287|1|254|-0.0082|0.0015|0.0000|-0.0400|0.0006||0.07|16|0.05|2
GME220325C00119000|22.60|34.79|22.60|22.85|34.00|30|11.15|0.4880|-2|195|1|12|0.9920|0.0016|0.0003|-0.0452|0.0005||31.05|119|27.40|89
GME220325P00119000|0.10|0.10|0.04|0.26|0.07|30|-0.19|-0.7308|172|368|2|345|-0.0081|0.0016|0.0000|-0.0375|0.0005||0.07|28|0.06|31
GME220325C00120000|20.00|37.50|20.00|22.00|27.50|29|5.50|0.2500|-483|1885|4|419|0.9921|0.0016|0.0001|-0.0428|0.0005||28.00|1|26.40|125
GME220325P00120000|0.28|0.52|0.04|0.28|0.06|29|-0.22|-0.7857|591|2744|10|1746|-0.0079|0.0016|0.0000|-0.0350|0.0005||0.07|17|0.06|85
GME220325C00121000|18.30|35.98|18.30|21.00|30.17|28|9.17|0.4367|-63|252|5|17|0.9884|0.0022|0.0003|-0.0620|0.0007||27.50|12|25.40|89
GME220325P00121000|0.45|0.45|0.06|0.40|0.06|28|-0.34|-0.8500|68|371|1|274|-0.0116|0.0022|0.0000|-0.0550|0.0008||0.07|16|0.05|100
GME220325C00122000|26.00|32.17|25.00|19.96|25.75|27|5.79|0.2901|12|304|1|23|0.9887|0.0023|0.0003|-0.0582|0.0007||26.60|12|23.85|124
GME220325P00122000|0.41|0.41|0.06|0.36|0.10|27|-0.26|-0.7222|25|158|1|118|-0.0113|0.0023|0.0000|-0.0512|0.0007||0.07|16|0.04|24
GME220325C00123000|23.74|33.00|23.74|19.65|27.31|26|7.66|0.3898|-5|374|1|22|0.9890|0.0023|0.0003|-0.0546|0.0007||26.15|59|22.90|67
GME220325P00123000|0.55|0.55|0.06|0.44|0.10|26|-0.34|-0.7727|53|158|1|162|-0.0109|0.0023|0.0000|-0.0474|0.0007||0.07|27|0.04|31
GME220325C00124000|27.50|31.50|24.00|18.00|24.00|25|6.00|0.3333|-39|143|2|29|0.9894|0.0023|0.0003|-0.0510|0.0007||26.20|82|22.35|46
GME220325P00124000|0.70|0.70|0.07|0.48|0.10|25|-0.38|-0.7917|65|189|1|182|-0.0106|0.0023|0.0000|-0.0437|0.0007||0.07|1|0.05|18
GME220325C00125000|14.84|32.50|14.15|17.15|22.50|24|5.35|0.3120|-293|1315|1|273|0.9897|0.0024|0.0003|-0.0474|0.0007||23.05|4|21.40|121
GME220325P00125000|0.40|0.80|0.06|0.58|0.07|24|-0.51|-0.8793|868|1772|1|3218|-0.0104|0.0024|0.0000|-0.0400|0.0007||0.07|13|0.05|35
GME220325C00126000|14.45|30.89|14.45|17.45|30.45|23|13.00|0.7450|-3|168|1|41|0.9886|0.0027|0.0001|-0.0502|0.0007||22.45|36|20.00|58
GME220325P00126000|0.52|0.52|0.08|0.60|0.10|23|-0.50|-0.8333|164|214|1|83|-0.0114|0.0027|0.0000|-0.0429|0.0007||0.08|11|0.05|28
GME220325C00127000|23.00|27.42|18.30|15.25|19.97|22|4.72|0.3095|9|157|1|84|0.9874|0.0031|0.0003|-0.0533|0.0008||21.50|43|19.00|64
GME220325P00127000|0.53|0.76|0.08|0.85|0.08|22|-0.77|-0.9059|43|173|1|205|-0.0124|0.0030|0.0000|-0.0462|0.0008||0.08|12|0.06|25
GME220325C00128000|12.20|28.45|12.20|14.50|18.61|21|4.11|0.2834|22|112|1|43|0.9863|0.0034|0.0003|-0.0569|0.0008||21.55|120|18.45|48
GME220325P00128000|1.00|1.00|0.09|1.01|0.09|21|-0.92|-0.9109|144|204|2|178|-0.0137|0.0034|0.0000|-0.0500|0.0009||0.10|24|0.09|2
GME220325C00129000|18.18|28.25|17.88|13.69|19.09|20|5.40|0.3944|43|225|1|68|0.9834|0.0041|0.0001|-0.0665|0.0010||21.05|110|17.40|51
GME220325P00129000|0.89|1.00|0.10|1.12|0.15|20|-0.97|-0.8661|-3|127|1|439|-0.0154|0.0039|0.0000|-0.0550|0.0010||0.10|8|0.07|13
GME220325C00130000|9.23|28.00|9.23|12.75|18.12|19|5.37|0.4212|-394|1764|4|758|0.9837|0.0043|0.0001|-0.0617|0.0010||18.40|2|16.40|69
GME220325P00130000|1.12|1.50|0.08|1.20|0.08|19|-1.12|-0.9333|493|1781|5|3187|-0.0163|0.0043|0.0000|-0.0550|0.0010||0.11|19|0.07|23
GME220325C00131000|9.00|25.90|9.00|12.20|16.80|18|4.60|0.3770|151|575|1|166|0.9818|0.0049|0.0001|-0.0665|0.0011||18.10|53|15.45|60
GME220325P00131000|1.50|1.50|0.14|1.41|0.14|18|-1.27|-0.9007|16|164|1|163|-0.0182|0.0049|0.0000|-0.0600|0.0011||0.15|2|0.06|30
GME220325C00132000|9.65|26.00|7.70|11.25|13.20|17|1.95|0.1733|170|386|1|183|0.9788|0.0058|0.0001|-0.0752|0.0012||18.15|124|14.25|58
GME220325P00132000|1.44|1.44|0.14|1.74|0.25|17|-1.49|-0.8563|63|133|4|122|-0.0209|0.0056|0.0000|-0.0691|0.0013||0.14|4|0.09|14
GME220325C00133000|8.35|23.30|7.90|10.83|12.77|16|1.94|0.1791|73|188|1|83|0.9752|0.0068|0.0001|-0.0859|0.0014||17.40|68|13.35|56
