symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00121000|0.50|0.88|0.50|0.65|0.71|40|0.06|0.0923|-29|184|1|42|-0.0363|0.0020|-0.0006|-0.3907|0.0131||0.72|1|0.65|14
GME220401C00122000|72.28|72.28|72.28|53.85|72.28|39|18.43|0.3422|0|55|1|1|0.9648|0.0022|0.0052|-0.4266|0.0124||50.65|15|44.00|44
GME220401P00122000|0.64|0.92|0.64|0.72|0.75|39|0.03|0.0417|34|144|1|48|-0.0383|0.0022|-0.0006|-0.4073|0.0137||0.76|5|0.70|4
GME220401C00123000||||55.20|55.20|38|||-5|55|0|0|0.9626|0.0024|0.0053|-0.4439|0.0130||49.55|12|43.60|83
GME220401P00123000|0.90|1.00|0.83|0.73|0.83|38|0.10|0.1370|60|110|1|34|-0.0407|0.0023|-0.0007|-0.4270|0.0144||0.88|4|0.71|42
GME220401C00124000||||36.93|36.93|37|||-5|69|0|0|0.9604|0.0025|0.0054|-0.4624|0.0137||49.00|12|43.60|43
GME220401P00124000|0.75|0.99|0.75|0.70|0.79|37|0.09|0.1286|10|67|1|50|-0.0426|0.0024|-0.0007|-0.4434|0.0149||0.93|4|0.71|80
GME220401C00125000|69.80|69.80|39.30|62.98|45.00|36|-17.98|-0.2855|-62|426|1|14|0.9576|0.0026|0.0056|-0.4844|0.0145||47.50|12|43.60|104
GME220401P00125000|0.87|1.40|0.70|0.90|0.91|36|0.01|0.0111|274|1272|3|315|-0.0450|0.0025|-0.0008|-0.4631|0.0156||0.95|5|0.85|4
GME220401C00126000|54.30|54.30|54.30|40.00|54.30|35|14.30|0.3575|-1|71|1|1|0.9549|0.0028|0.0057|-0.5054|0.0152||46.75|13|40.90|88
GME220401P00126000|0.90|1.20|0.90|0.89|1.05|35|0.16|0.1798|35|78|1|32|-0.0475|0.0026|-0.0008|-0.4841|0.0163||1.04|4|0.86|39
GME220401C00127000|48.31|48.31|48.31|41.50|48.31|34|6.81|0.1641|-51|69|1|1|0.9526|0.0029|0.0058|-0.5248|0.0159||46.65|29|40.90|84
GME220401P00127000|1.16|1.28|0.83|0.73|1.05|34|0.32|0.4384|411|475|1|39|-0.0502|0.0028|-0.0008|-0.5063|0.0171||1.09|13|0.94|13
GME220401C00128000|65.25|65.25|38.74|45.56|38.74|33|-6.82|-0.1497|0|86|5|24|0.9491|0.0031|0.0060|-0.5514|0.0168||44.95|22|40.90|95
GME220401P00128000|1.00|1.36|0.80|0.99|1.20|33|0.21|0.2121|140|206|1|42|-0.0531|0.0029|-0.0009|-0.5299|0.0178||1.17|4|1.03|4
GME220401C00129000|56.25|56.25|56.25|54.00|56.25|32|2.25|0.0417|-1|59|1|1|0.9464|0.0032|0.0061|-0.5733|0.0176||44.15|26|41.25|36
GME220401P00129000|1.24|1.30|1.18|0.94|1.25|32|0.31|0.3298|122|193|1|20|-0.0567|0.0031|-0.0009|-0.5584|0.0188||1.24|8|1.10|4
GME220401C00130000|59.85|65.00|34.70|58.40|36.73|31|-21.67|-0.3711|-65|572|1|79|0.9425|0.0034|0.0062|-0.6033|0.0186||42.85|12|40.40|17
GME220401P00130000|1.04|1.65|0.85|1.10|1.24|31|0.14|0.1273|512|1186|1|1513|-0.0601|0.0033|-0.0010|-0.5853|0.0197||1.30|1|1.20|1
GME220401C00131000|51.94|51.94|33.00|54.80|33.00|30|-21.80|-0.3978|-4|34|1|3|0.9394|0.0035|0.0063|-0.6280|0.0194||42.15|21|37.75|41
GME220401P00131000|1.11|1.60|0.94|1.04|1.58|30|0.54|0.5192|55|98|1|18|-0.0631|0.0034|-0.0011|-0.6101|0.0205||1.45|53|1.11|70
GME220401C00132000|56.71|56.71|33.00|58.00|38.00|29|-20.00|-0.3448|-3|107|1|11|0.9355|0.0037|0.0065|-0.6579|0.0204||41.10|12|37.75|76
GME220401P00132000|1.33|3.02|1.04|1.20|1.75|29|0.55|0.4583|24|78|1|33|-0.0676|0.0036|-0.0011|-0.6444|0.0216||1.55|42|1.27|79
GME220401C00133000|41.00|49.58|37.08|52.00|37.08|28|-14.92|-0.2869|-35|141|1|12|0.9306|0.0039|0.0067|-0.6942|0.0216||40.35|12|37.60|35
GME220401P00133000|0.91|1.91|0.91|1.22|1.60|28|0.38|0.3115|10|64|1|60|-0.0717|0.0038|-0.0012|-0.6767|0.0226||1.70|72|1.33|101
GME220401C00134000|47.05|47.05|45.05|56.14|45.05|27|-11.09|-0.1975|2|135|1|2|0.9269|0.0041|0.0068|-0.7235|0.0225||39.20|12|37.85|5
GME220401P00134000|1.23|2.15|1.00|1.24|1.79|27|0.55|0.4435|45|117|1|47|-0.0754|0.0040|-0.0013|-0.7061|0.0235||1.85|85|1.52|43
GME220401C00135000|51.30|51.30|30.00|52.70|32.70|26|-20.00|-0.3795|-16|525|1|62|0.9213|0.0043|0.0069|-0.7641|0.0238||38.50|12|36.85|1
GME220401P00135000|1.39|2.39|1.10|1.40|1.81|26|0.41|0.2929|494|831|3|373|-0.0800|0.0042|-0.0013|-0.7419|0.0246||1.86|5|1.67|6
GME220401C00136000|35.00|35.00|35.00|35.00|35.00|25|||-1|96|1|1|0.9162|0.0045|0.0070|-0.8020|0.0250||37.45|13|34.00|71
GME220401P00136000|1.62|2.54|1.22|1.40|1.91|25|0.51|0.3643|92|215|1|51|-0.0850|0.0044|-0.0014|-0.7797|0.0257||1.99|10|1.75|87
GME220401C00137000|45.10|45.10|41.35|52.65|41.35|24|-11.30|-0.2146|-2|119|2|4|0.9117|0.0047|0.0071|-0.8362|0.0261||37.40|25|34.00|44
GME220401P00137000|1.30|2.54|1.30|1.60|2.25|24|0.65|0.4063|56|134|1|106|-0.0902|0.0046|-0.0015|-0.8195|0.0269||2.21|60|1.88|87
GME220401C00138000|42.55|42.55|28.08|51.00|28.08|23|-22.92|-0.4494|-4|55|1|2|0.9051|0.0050|0.0072|-0.8838|0.0275||36.00|22|33.40|45
GME220401P00138000|1.30|2.82|1.30|1.75|2.45|23|0.70|0.4000|11|76|1|47|-0.0958|0.0048|-0.0016|-0.8613|0.0281||2.37|55|2.02|79
GME220401C00139000|54.22|58.70|30.20|36.47|32.42|22|-4.05|-0.1111|-3|235|1|108|0.8990|0.0052|0.0073|-0.9276|0.0288||35.40|19|33.40|20
GME220401P00139000|1.74|3.00|1.43|1.77|2.44|22|0.67|0.3785|228|264|1|135|-0.1017|0.0051|-0.0017|-0.9050|0.0294||2.55|79|2.22|42
