symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00098000||||21.40|21.40|18|||0|16|0|0|0.9838|0.0045|0.0007|-0.0532|0.0012||20.00|26|15.60|30
GME220304P00098000|0.09|0.09|0.09|0.11|0.09|18|-0.02|-0.1818|4|185|30|30|-0.0162|0.0045|0.0000|-0.0533|0.0012||0.07|19|0.05|8
GME220304C00099000|19.25|19.25|19.25|22.30|19.25|17|-3.05|-0.1368|-1|15|1|1|0.9822|0.0051|0.0007|-0.0565|0.0013||19.00|20|15.00|12
GME220304P00099000|0.11|0.11|0.11|0.10|0.11|17|0.01|0.1000|-11|738|1|1|-0.0178|0.0051|0.0000|-0.0566|0.0013||0.08|13|0.05|12
GME220304C00100000|17.96|19.00|16.83|19.43|17.30|16|-2.13|-0.1096|-10|424|1|23|0.9802|0.0058|0.0007|-0.0608|0.0014||18.00|57|16.00|1
GME220304P00100000|0.19|0.19|0.05|0.15|0.07|16|-0.08|-0.5333|33|1971|1|159|-0.0198|0.0058|0.0000|-0.0609|0.0014||0.08|19|0.06|12
GME220304C00101000||||23.00|23.00|15|||-1|7|0|0|0.9776|0.0067|0.0007|-0.0665|0.0016||17.05|26|12.65|14
GME220304P00101000|0.07|0.12|0.07|0.11|0.12|15|0.01|0.0909|3|69|1|13|-0.0224|0.0067|0.0000|-0.0667|0.0016||0.09|12|0.06|15
GME220304C00102000||||17.17|17.17|14|||12|21|0|0|0.9743|0.0079|0.0007|-0.0744|0.0018||16.10|29|11.75|40
GME220304P00102000|0.10|0.10|0.09|0.15|0.09|14|-0.06|-0.4000|-6|74|1|2|-0.0257|0.0079|0.0000|-0.0745|0.0018||0.10|15|0.07|18
GME220304C00103000|15.75|15.75|15.75|15.00|15.75|13|0.75|0.0500|0|19|4|4|0.9699|0.0095|0.0007|-0.0850|0.0020||15.10|13|11.30|12
GME220304P00103000||||0.14|0.14|13|||-5|39|0|0|-0.0301|0.0095|0.0000|-0.0851|0.0020||0.23|138|0.07|40
GME220304C00104000|12.35|12.35|12.35|15.17|12.35|12|-2.82|-0.1859|23|53|4|8|0.9642|0.0114|0.0007|-0.0992|0.0023||13.35|13|10.25|40
GME220304P00104000|0.13|0.13|0.08|0.19|0.08|12|-0.11|-0.5789|-29|323|2|62|-0.0358|0.0114|0.0000|-0.0993|0.0023||0.21|298|0.07|40
GME220304C00105000|14.64|14.64|14.45|15.86|14.45|11|-1.41|-0.0889|-1|35|1|2|0.9567|0.0139|0.0007|-0.1181|0.0027||12.40|21|9.30|26
GME220304P00105000|0.36|0.36|0.12|0.22|0.19|11|-0.03|-0.1364|80|578|2|17|-0.0433|0.0139|0.0000|-0.1182|0.0027||0.15|30|0.09|5
GME220304C00106000|11.55|11.55|11.55|13.17|11.55|10|-1.62|-0.1230|12|53|1|1|0.9470|0.0172|0.0007|-0.1431|0.0032||12.05|15|8.10|60
GME220304P00106000||||0.19|0.19|10|||2|76|0|0|-0.0530|0.0172|0.0000|-0.1431|0.0032||0.66|178|0.08|27
GME220304C00107000||||11.74|11.74|9|||0|21|0|0|0.9343|0.0212|0.0007|-0.1757|0.0038||11.30|30|6.90|48
GME220304P00107000|0.21|0.21|0.21|0.23|0.21|9|-0.02|-0.0870|1|72|1|1|-0.0657|0.0212|0.0000|-0.1758|0.0038||0.36|72|0.09|57
GME220304C00108000||||10.90|10.90|8|||-2|30|0|0|0.9180|0.0264|0.0007|-0.2184|0.0045||10.35|20|7.20|13
GME220304P00108000|0.31|0.31|0.18|0.33|0.18|8|-0.15|-0.4545|-6|120|2|32|-0.0820|0.0264|-0.0001|-0.2185|0.0045||0.34|123|0.11|63
GME220304C00109000||||12.90|12.90|7|||0|25|0|0|0.8967|0.0328|0.0007|-0.2743|0.0053||9.40|33|5.10|36
GME220304P00109000|0.15|0.34|0.15|0.31|0.20|7|-0.11|-0.3548|69|179|2|67|-0.1033|0.0328|-0.0001|-0.2744|0.0053||0.36|132|0.14|76
GME220304C00110000|7.90|7.90|5.85|8.30|6.75|6|-1.55|-0.1867|-5|195|9|38|0.8692|0.0408|0.0007|-0.3480|0.0063||7.25|21|6.00|1
GME220304P00110000|0.26|0.50|0.18|0.30|0.25|6|-0.05|-0.1667|526|1191|6|437|-0.1308|0.0408|-0.0001|-0.3481|0.0063||0.38|92|0.25|10
GME220304C00111000||||10.29|10.29|5|||0|75|0|0|0.8339|0.0505|0.0006|-0.4445|0.0074||6.40|18|4.85|28
GME220304P00111000|0.47|0.60|0.47|0.44|0.60|5|0.16|0.3636|2|58|1|26|-0.1661|0.0505|-0.0001|-0.4445|0.0074||0.67|80|0.29|20
GME220304C00112000|4.40|4.40|4.40|6.72|4.40|4|-2.32|-0.3452|2|42|4|4|0.7879|0.0620|0.0006|-0.5737|0.0086||5.40|17|3.25|56
GME220304P00112000|0.39|0.80|0.39|0.52|0.60|4|0.08|0.1538|11|123|1|63|-0.2121|0.0620|-0.0002|-0.5738|0.0086||0.65|102|0.39|29
GME220304C00113000|6.45|6.45|3.05|5.50|3.61|3|-1.89|-0.3436|5|38|6|11|0.7287|0.0748|0.0006|-0.7517|0.0098||4.30|16|3.05|48
GME220304P00113000|0.49|1.19|0.49|0.70|0.75|3|0.05|0.0714|16|162|1|8|-0.2710|0.0748|-0.0002|-0.7510|0.0098||0.79|12|0.57|17
GME220304C00114000|3.55|3.55|2.71|4.88|3.15|2|-1.73|-0.3545|6|30|1|14|0.6536|0.0869|0.0005|-1.0063|0.0109||3.35|2|2.82|15
GME220304P00114000|1.06|1.54|0.74|0.98|1.17|2|0.19|0.1939|13|152|1|35|-0.3464|0.0869|-0.0002|-1.0064|0.0109||1.04|2|0.77|23
GME220304C00115000|3.65|4.80|1.90|4.53|2.61|1|-1.92|-0.4238|-12|300|6|290|0.5636|0.0950|0.0004|-1.3728|0.0117||2.69|2|2.25|1
GME220304P00115000|0.55|1.90|0.50|1.20|1.23|1|0.03|0.0250|72|1117|1|234|-0.4364|0.0950|-0.0003|-1.3729|0.0117||1.41|2|1.12|10
GME220304C00116000|3.27|3.27|1.38|4.74|1.77|1|-2.97|-0.6266|-1|80|1|77|0.4671|0.0959|0.0004|-1.4574|0.0118||2.12|2|1.70|15
GME220304P00116000|0.92|2.08|0.92|1.50|1.96|1|0.46|0.3067|29|623|1|26|-0.5324|0.0959|-0.0004|-1.4599|0.0118||1.88|3|1.43|34
GME220304C00117000|4.00|4.00|1.10|3.25|1.48|2|-1.77|-0.5446|2|136|1|114|0.3773|0.0896|0.0003|-1.0891|0.0113||1.64|3|1.28|20
GME220304P00117000|1.86|3.25|1.01|1.83|2.40|2|0.57|0.3115|29|449|1|99|-0.6227|0.0896|-0.0004|-1.0892|0.0113||2.43|9|2.07|1
GME220304C00118000|3.00|3.00|0.80|2.36|1.10|3|-1.26|-0.5339|203|376|2|208|0.3006|0.0790|0.0002|-0.8255|0.0103||1.15|1|0.94|16
GME220304P00118000|1.60|3.55|1.60|2.27|3.55|3|1.28|0.5639|45|205|14|25|-0.6997|0.0789|-0.0005|-0.8244|0.0103||3.10|6|2.65|1
GME220304C00119000|2.31|2.31|0.70|1.96|0.70|4|-1.26|-0.6429|24|157|1|23|0.2391|0.0672|0.0002|-0.6376|0.0092||0.90|1|0.64|91
GME220304P00119000|2.00|4.48|1.75|3.00|3.89|4|0.89|0.2967|16|262|1|23|-0.7606|0.0672|-0.0005|-0.6388|0.0092||3.85|5|3.25|1
GME220304C00120000|1.60|2.10|0.41|1.50|0.60|5|-0.90|-0.6000|-121|1291|1|525|0.1915|0.0563|0.0001|-0.5021|0.0081||0.69|12|0.58|4
GME220304P00120000|3.34|5.00|2.00|3.24|5.00|5|1.76|0.5432|27|382|5|44|-0.8088|0.0562|-0.0005|-0.5017|0.0081||4.75|12|3.95|18
GME220304C00121000|1.00|1.75|0.38|1.19|0.45|6|-0.74|-0.6218|128|268|4|124|0.1538|0.0467|0.0001|-0.3989|0.0071||0.45|1|0.39|1
GME220304P00121000|5.30|6.15|5.30|4.10|6.15|6|2.05|0.5000|16|113|1|8|-0.8462|0.0467|-0.0005|-0.3992|0.0071||6.60|37|4.55|33
GME220304C00122000|1.00|1.20|0.32|0.97|0.38|7|-0.59|-0.6082|70|354|1|37|0.1286|0.0399|0.0001|-0.3317|0.0063||0.43|39|0.28|24
GME220304P00122000|4.33|6.90|4.00|4.50|6.69|7|2.19|0.4867|12|134|1|7|-0.8760|0.0386|-0.0005|-0.3192|0.0061||6.95|24|5.35|33
GME220304C00123000|0.40|1.00|0.24|0.84|0.26|8|-0.58|-0.6905|9|214|1|48|0.1002|0.0319|0.0001|-0.2560|0.0052||0.30|6|0.25|1
GME220304P00123000|5.05|8.00|5.05|5.75|8.00|8|2.25|0.3913|-1|59|1|2|-0.8998|0.0319|-0.0005|-0.2565|0.0052||8.95|38|5.45|79
GME220304C00124000|0.60|0.80|0.20|0.66|0.23|9|-0.43|-0.6515|240|510|2|41|0.0814|0.0263|0.0001|-0.2068|0.0045||0.28|43|0.17|69
GME220304P00124000|6.04|7.85|6.04|5.60|7.85|9|2.25|0.4018|-4|39|1|3|-0.9187|0.0263|-0.0005|-0.2070|0.0045||9.60|44|7.15|13
GME220304C00125000|0.40|0.69|0.17|0.55|0.20|10|-0.35|-0.6364|-97|1586|1|445|0.0663|0.0218|0.0001|-0.1680|0.0038||0.19|20|0.16|1
GME220304P00125000|6.98|9.40|6.90|7.10|9.40|10|2.30|0.3239|-4|138|1|13|-0.9336|0.0218|-0.0005|-0.1689|0.0038||11.20|47|8.40|21
GME220304C00126000|0.40|0.40|0.15|0.44|0.15|11|-0.29|-0.6591|61|268|2|133|0.0546|0.0181|0.0000|-0.1382|0.0033||0.22|82|0.12|4
GME220304P00126000|7.77|7.77|7.77|8.00|7.77|11|-0.23|-0.0288|-1|14|5|5|-0.9455|0.0180|-0.0005|-0.1386|0.0033||12.15|21|9.10|13
GME220304C00127000|0.38|0.45|0.11|0.36|0.12|12|-0.24|-0.6667|-34|540|2|41|0.0468|0.0155|0.0000|-0.1188|0.0029||0.15|14|0.10|19
GME220304P00127000||||9.55|9.55|12|||0|19|0|0|-0.9532|0.0155|-0.0005|-0.1194|0.0029||12.75|12|8.95|20
GME220304C00128000|0.30|0.33|0.12|0.33|0.13|13|-0.20|-0.6061|110|232|3|46|0.0379|0.0126|0.0000|-0.0964|0.0025||0.12|7|0.10|5
GME220304P00128000|8.95|12.60|8.95|9.60|12.60|13|3.00|0.3125|-2|92|1|6|-0.9621|0.0126|-0.0005|-0.0971|0.0024||14.35|27|11.05|26
GME220304C00129000|0.37|0.37|0.18|0.28|0.20|14|-0.08|-0.2857|44|186|1|4|0.0321|0.0107|0.0000|-0.0820|0.0021||0.12|30|0.10|1
GME220304P00129000|10.65|10.65|10.65|10.00|10.65|14|0.65|0.0650|0|76|1|1|-0.9679|0.0107|-0.0005|-0.0828|0.0021||15.20|30|10.95|45
GME220304C00130000|0.26|0.26|0.07|0.24|0.08|15|-0.16|-0.6667|77|2707|1|580|0.0274|0.0091|0.0000|-0.0707|0.0019||0.08|100|0.07|41
GME220304P00130000|14.33|14.62|14.33|12.25|14.62|15|2.37|0.1935|-22|137|5|8|-0.9726|0.0091|-0.0005|-0.0716|0.0019||15.15|25|13.85|1
GME220304C00131000|0.14|0.14|0.10|0.20|0.11|16|-0.09|-0.4500|-5|240|1|23|0.0237|0.0078|0.0000|-0.0618|0.0017||0.09|1|0.06|18
GME220304P00131000||||11.10|11.10|16|||0|16|0|0|-0.9763|0.0078|-0.0005|-0.0627|0.0017||17.55|23|13.00|27
GME220304C00132000|0.18|0.18|0.09|0.18|0.10|17|-0.08|-0.4444|27|614|2|7|0.0207|0.0067|0.0000|-0.0547|0.0015||0.08|10|0.06|11
GME220304P00132000||||15.50|15.50|17|||0|7|0|0|-0.9792|0.0067|-0.0005|-0.0557|0.0015||18.45|21|14.00|26
GME220304C00133000|0.07|0.10|0.07|0.15|0.08|18|-0.07|-0.4667|35|164|1|22|0.0184|0.0059|0.0000|-0.0491|0.0013||0.09|50|0.06|1
GME220304P00133000||||14.50|14.50|18|||0|4|0|0|-0.9817|0.0059|-0.0004|-0.0500|0.0013||19.05|23|15.00|27
GME220304C00134000|0.13|0.13|0.08|0.15|0.08|19|-0.07|-0.4667|-3|115|1|4|0.0164|0.0052|0.0000|-0.0445|0.0012||0.08|68|0.05|13
GME220304P00134000||||13.81|13.81|19|||0|5|0|0|-0.9836|0.0052|-0.0004|-0.0455|0.0012||19.65|18|17.00|13
GME220304C00135000|0.10|0.14|0.05|0.13|0.07|20|-0.06|-0.4615|97|883|1|53|0.0148|0.0046|0.0000|-0.0409|0.0011||0.07|9|0.05|6
GME220304P00135000|18.43|18.43|18.43|15.68|18.43|20|2.75|0.1754|-5|36|3|3|-0.9852|0.0046|-0.0004|-0.0419|0.0011||20.55|26|17.05|23
GME220304C00136000|0.10|0.10|0.10|0.10|0.10|21|||-1|66|1|1|0.0135|0.0041|0.0000|-0.0379|0.0010||0.08|36|0.05|15
GME220304P00136000|19.50|19.50|19.50|15.00|19.50|21|4.50|0.3000|-1|15|1|1|-0.9865|0.0041|-0.0004|-0.0390|0.0010||21.10|33|18.10|55
GME220304C00137000|0.07|0.07|0.06|0.11|0.06|22|-0.05|-0.4545|-6|113|1|3|0.0124|0.0037|0.0000|-0.0355|0.0010||0.07|24|0.05|1
GME220304P00137000||||19.68|19.68|22|||0|7|0|0|-0.9876|0.0037|-0.0004|-0.0366|0.0009||23.40|20|19.05|27
GME220304C00138000|0.10|0.10|0.05|0.11|0.05|23|-0.06|-0.5455|21|129|1|11|0.0115|0.0034|0.0000|-0.0335|0.0009||0.07|16|0.05|1
GME220304P00138000||||18.13|18.13|23|||0|6|0|0|-0.9885|0.0034|-0.0004|-0.0346|0.0009||24.90|24|20.10|26
GME220304C00139000|0.10|0.12|0.05|0.10|0.05|24|-0.05|-0.5000|4|112|1|4|0.0107|0.0031|0.0000|-0.0319|0.0008||0.07|74|0.04|9
GME220304P00139000||||23.20|23.20|24|||0|3|0|0|-0.9893|0.0031|-0.0004|-0.0330|0.0008||24.90|19|21.05|27
GME220304C00140000|0.05|0.11|0.04|0.09|0.06|25|-0.03|-0.3333|347|2047|1|234|0.0101|0.0029|0.0000|-0.0305|0.0008||0.07|112|0.04|6
GME220304P00140000|24.04|24.50|24.04|20.00|24.26|25|4.26|0.2130|-4|81|2|6|-0.9899|0.0029|-0.0004|-0.0316|0.0008||25.10|27|22.90|17
GME220304C00141000|0.05|0.05|0.05|0.08|0.05|26|-0.03|-0.3750|4|138|1|2|0.0095|0.0027|0.0000|-0.0293|0.0008||0.07|112|0.04|25
GME220304P00141000||||24.05|24.05|26|||0|11|0|0|-0.9905|0.0027|-0.0004|-0.0305|0.0007||27.75|20|23.05|30
GME220304C00142000|0.03|0.03|0.03|0.08|0.03|27|-0.05|-0.6250|11|47|1|1|0.0090|0.0025|0.0000|-0.0284|0.0007||0.07|9|0.04|8
GME220304P00142000||||19.80|19.80|27|||0|3|0|0|-0.9910|0.0025|-0.0004|-0.0295|0.0007||28.25|18|24.05|18
GME220304C00143000|0.04|0.04|0.04|0.08|0.04|28|-0.04|-0.5000|14|53|2|2|0.0086|0.0023|0.0000|-0.0275|0.0007||0.06|1|0.03|13
GME220304P00143000||||||28||||0|0|0|-0.9914|0.0023|-0.0004|-0.0287|0.0007||29.25|15|25.05|27
GME220304C00144000|0.07|0.07|0.04|0.07|0.04|29|-0.03|-0.4286|2|35|1|3|0.0082|0.0022|0.0000|-0.0268|0.0007||0.06|2|0.03|25
GME220304P00144000||||25.53|25.53|29|||0|1|0|0|-0.9918|0.0022|-0.0004|-0.0280|0.0007||30.15|14|26.10|27
GME220304C00145000|0.08|0.08|0.04|0.05|0.04|30|-0.01|-0.2000|44|916|2|26|0.0079|0.0020|0.0000|-0.0262|0.0006||0.05|2|0.03|5
GME220304P00145000||||24.89|24.89|30|||0|11|0|0|-0.9921|0.0020|-0.0004|-0.0274|0.0006||31.15|30|27.10|23
GME220304C00146000|0.03|0.03|0.03|0.06|0.03|31|-0.03|-0.5000|28|162|5|15|0.0076|0.0019|0.0000|-0.0257|0.0006||0.06|18|0.03|14
GME220304P00146000||||24.86|24.86|31|||0|1|0|0|-0.9924|0.0019|-0.0004|-0.0268|0.0006||31.10|28|28.10|18
GME220304C00147000|0.08|0.08|0.03|0.05|0.03|32|-0.02|-0.4000|24|69|1|5|0.0073|0.0018|0.0000|-0.0251|0.0006||0.06|6|0.03|4
GME220304P00147000||||27.23|27.23|32|||0|1|0|0|-0.9927|0.0018|-0.0004|-0.0263|0.0006||32.10|29|29.10|12
GME220304C00148000|0.05|0.06|0.03|0.05|0.03|33|-0.02|-0.4000|6|82|1|3|0.0071|0.0017|0.0000|-0.0248|0.0006||0.07|24|0.02|24
GME220304P00148000||||||33||||0|0|0|-0.9930|0.0017|-0.0004|-0.0259|0.0006||34.45|12|30.10|12
GME220304C00149000|0.05|0.05|0.04|0.06|0.04|34|-0.02|-0.3333|11|88|2|3|0.0068|0.0016|0.0000|-0.0243|0.0006||0.04|2|0.02|5
GME220304P00149000||||29.80|29.80|34|||0|1|0|0|-0.9932|0.0016|-0.0004|-0.0255|0.0006||34.65|13|31.10|13
GME220304C00150000|0.01|0.05|0.01|0.05|0.04|35|-0.01|-0.2000|363|5576|1|332|0.0066|0.0016|0.0000|-0.0239|0.0005||0.04|10|0.02|17
GME220304P00150000||||27.80|27.80|35|||0|164|0|0|-0.9934|0.0016|-0.0004|-0.0251|0.0005||35.10|30|32.70|31
GME220304C00152500|0.06|0.06|0.03|0.08|0.03|36|-0.05|-0.6250|6|100|1|18|0.0061|0.0014|0.0000|-0.0231|0.0005||0.05|5|0.03|1
GME220304P00152500||||||36||||0|0|0|-0.9939|0.0014|-0.0004|-0.0243|0.0005||38.70|13|34.60|12
GME220304C00155000|0.05|0.05|0.01|0.05|0.03|37|-0.02|-0.4000|752|1567|2|14|0.0057|0.0012|0.0000|-0.0224|0.0005||0.05|1|0.01|21
GME220304P00155000||||33.57|33.57|37|||0|6|0|0|-0.9943|0.0012|-0.0004|-0.0236|0.0005||40.60|14|37.10|12
GME220304C00157500|0.05|0.05|0.04|0.06|0.04|38|-0.02|-0.3333|25|138|1|11|0.0054|0.0011|0.0000|-0.0217|0.0004||0.05|1|0.04|9
GME220304P00157500||||38.68|38.68|38|||0|1|0|0|-0.9946|0.0011|-0.0004|-0.0229|0.0004||43.70|12|39.60|12
GME220304C00160000|0.02|0.05|0.02|0.05|0.05|39|0.00|0.0000|-139|1424|2|32|0.0050|0.0010|0.0000|-0.0211|0.0004||0.05|5|0.02|4
GME220304P00160000||||38.79|38.79|39|||0|30|0|0|-0.9950|0.0010|-0.0004|-0.0223|0.0004||45.10|31|42.05|89
GME220304C00162500|0.02|0.02|0.02|0.03|0.02|40|-0.01|-0.3333|573|649|3|8|0.0048|0.0009|0.0000|-0.0205|0.0004||0.02|11|0.01|10
GME220304P00162500||||||40||||0|0|0|-0.9952|0.0009|-0.0004|-0.0218|0.0004||48.70|12|44.55|12
GME220304C00165000|0.02|0.06|0.02|0.02|0.02|41|0.00|0.0000|-21|736|5|10|0.0045|0.0009|0.0000|-0.0200|0.0004||0.02|15|0.00|0
GME220304P00165000||||45.43|45.43|41|||0|3|0|0|-0.9955|0.0009|-0.0004|-0.0212|0.0004||51.25|24|47.05|22
