symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00087000|12.04|22.00|12.04|8.80|21.82|20|13.02|1.4795|-15|120|2|17|0.9468|0.0080|0.0043|-0.2083|0.0106||21.60|136|16.80|90
GME220325P00087000|1.25|1.25|0.31|1.60|0.37|20|-1.23|-0.7688|34|183|1|72|-0.0546|0.0079|-0.0005|-0.2056|0.0110||0.38|16|0.30|16
GME220325C00088000|8.25|19.05|8.25|7.60|19.05|19|11.45|1.5066|-12|100|1|17|0.9387|0.0090|0.0044|-0.2331|0.0119||19.05|39|16.00|94
GME220325P00088000|1.23|1.23|0.41|1.81|0.46|19|-1.35|-0.7459|-10|179|1|115|-0.0626|0.0089|-0.0006|-0.2306|0.0122||0.44|13|0.36|12
GME220325C00089000|11.80|13.55|11.80|6.33|13.55|18|7.22|1.1406|4|219|1|13|0.9293|0.0102|0.0046|-0.2618|0.0133||18.00|13|15.55|86
GME220325P00089000|1.05|1.50|0.49|2.15|0.59|18|-1.56|-0.7256|50|349|1|51|-0.0720|0.0100|-0.0007|-0.2592|0.0136||0.51|10|0.40|21
GME220325C00090000|9.00|19.00|9.00|6.65|16.10|17|9.45|1.4211|-61|638|1|145|0.9183|0.0114|0.0047|-0.2942|0.0149||16.85|12|15.70|14
GME220325P00090000|1.83|1.83|0.49|2.40|0.63|17|-1.77|-0.7375|588|1333|1|1180|-0.0828|0.0113|-0.0008|-0.2917|0.0152||0.60|10|0.55|10
GME220325C00091000|7.96|17.89|7.96|6.40|17.66|16|11.26|1.7594|18|168|5|104|0.9057|0.0128|0.0050|-0.3305|0.0166||16.00|25|13.85|106
GME220325P00091000|2.28|2.28|0.57|2.87|0.70|16|-2.17|-0.7561|94|266|7|153|-0.0953|0.0126|-0.0009|-0.3279|0.0168||0.70|12|0.55|88
GME220325C00092000|7.26|17.19|7.26|5.23|14.15|15|8.92|1.7055|49|177|2|72|0.8915|0.0142|0.0050|-0.3699|0.0184||15.30|30|12.40|100
GME220325P00092000|2.68|2.68|0.70|3.27|0.90|15|-2.37|-0.7248|39|127|1|91|-0.1095|0.0141|-0.0011|-0.3675|0.0186||0.83|7|0.62|94
GME220325C00093000|5.90|16.05|5.90|4.70|12.65|14|7.95|1.6915|59|266|1|82|0.8754|0.0157|0.0052|-0.4126|0.0203||14.15|15|11.95|112
GME220325P00093000|2.95|2.95|0.82|3.75|1.00|14|-2.75|-0.7333|16|196|1|773|-0.1254|0.0156|-0.0012|-0.4100|0.0205||1.26|144|0.85|1
GME220325C00094000|5.55|15.20|5.00|4.30|12.05|13|7.75|1.8023|68|155|1|87|0.8576|0.0172|0.0053|-0.4575|0.0223||13.50|13|11.45|86
GME220325P00094000|3.41|3.41|1.00|4.37|1.12|13|-3.25|-0.7437|184|244|1|154|-0.1430|0.0171|-0.0014|-0.4550|0.0225||1.13|13|0.85|120
GME220325C00095000|4.25|14.64|4.25|3.85|11.15|12|7.30|1.8961|328|826|1|557|0.8382|0.0188|0.0052|-0.5039|0.0243||12.50|24|10.50|103
GME220325P00095000|3.55|3.55|1.14|4.80|1.25|12|-3.55|-0.7396|217|607|1|729|-0.1624|0.0187|-0.0016|-0.5017|0.0244||1.34|38|1.04|22
GME220325C00096000|3.65|13.50|3.65|3.35|11.05|11|7.70|2.2985|47|174|1|68|0.8148|0.0206|0.0052|-0.5556|0.0265||11.70|15|9.55|109
GME220325P00096000|4.05|4.44|1.35|5.45|1.67|11|-3.78|-0.6936|106|137|1|394|-0.1835|0.0203|-0.0018|-0.5492|0.0265||1.53|6|1.30|4
GME220325C00097000|3.50|13.25|3.50|3.08|10.30|10|7.22|2.3442|39|774|1|687|0.7940|0.0219|0.0053|-0.5991|0.0283||10.95|22|9.25|63
GME220325P00097000|3.75|5.10|1.52|6.00|1.70|10|-4.30|-0.7167|82|133|1|175|-0.2063|0.0218|-0.0020|-0.5968|0.0284||1.80|37|1.50|1
GME220325C00098000|3.75|12.20|3.50|2.88|9.00|9|6.12|2.1250|94|211|1|173|0.7697|0.0234|0.0051|-0.6455|0.0302||10.20|22|8.55|77
GME220325P00098000|4.50|4.61|1.63|7.01|1.95|9|-5.06|-0.7218|65|132|1|95|-0.2331|0.0235|-0.0023|-0.6475|0.0305||2.06|11|1.70|50
GME220325C00099000|2.84|11.77|2.84|2.50|8.50|8|6.00|2.4000|78|215|2|404|0.7439|0.0248|0.0051|-0.6903|0.0320||9.45|18|8.25|32
GME220325P00099000|5.90|6.09|2.13|8.15|2.46|8|-5.69|-0.6982|-20|84|1|179|-0.2563|0.0247|-0.0025|-0.6884|0.0321||2.37|13|1.96|56
GME220325C00100000|2.48|11.00|2.20|2.23|8.00|7|5.77|2.5874|1531|3751|1|4358|0.7168|0.0261|0.0050|-0.7325|0.0337||8.80|26|7.70|15
GME220325P00100000|7.19|7.19|2.26|8.59|2.55|7|-6.04|-0.7031|122|471|1|1113|-0.2862|0.0261|-0.0028|-0.7341|0.0339||2.72|9|2.50|8
GME220325C00101000|2.50|10.25|2.13|1.95|7.12|6|5.17|2.6513|94|248|10|654|0.6886|0.0272|0.0049|-0.7713|0.0352||8.10|15|6.75|77
GME220325P00101000|6.90|6.90|2.67|8.20|3.00|6|-5.20|-0.6341|44|69|4|180|-0.3145|0.0273|-0.0031|-0.7725|0.0353||3.20|38|2.63|24
GME220325C00102000|2.66|9.25|2.37|1.76|6.80|5|5.04|2.8636|66|178|1|322|0.6594|0.0282|0.0047|-0.8059|0.0365||7.30|5|6.15|81
GME220325P00102000|6.75|6.96|3.00|8.30|3.85|5|-4.45|-0.5361|12|47|2|189|-0.3405|0.0281|-0.0034|-0.8042|0.0365||3.55|22|3.00|13
GME220325C00103000|1.68|8.79|1.59|1.62|6.30|4|4.68|2.8889|95|208|30|311|0.6296|0.0290|0.0046|-0.8359|0.0376||6.90|20|5.85|49
GME220325P00103000|7.30|7.30|3.20|11.00|4.00|4|-7.00|-0.6364|2|40|5|74|-0.3704|0.0289|-0.0037|-0.8343|0.0376||4.00|16|3.40|44
GME220325C00104000|1.84|8.25|1.80|1.44|5.50|3|4.06|2.8194|38|127|2|256|0.5961|0.0297|0.0044|-0.8621|0.0385||6.30|32|5.40|65
GME220325P00104000|6.30|6.40|3.80|14.01|4.55|3|-9.46|-0.6752|0|17|1|99|-0.4037|0.0296|-0.0040|-0.8605|0.0385||4.50|16|3.85|18
GME220325C00105000|1.40|7.97|1.28|1.26|5.00|2|3.74|2.9683|300|909|4|3022|0.5690|0.0300|0.0043|-0.8801|0.0391||5.75|16|4.75|110
GME220325P00105000|8.80|8.80|4.00|13.00|5.10|2|-7.90|-0.6077|1|99|1|1193|-0.4309|0.0299|-0.0044|-0.8786|0.0391||4.95|4|4.35|20
GME220325C00106000|1.16|7.05|1.16|1.10|4.50|1|3.40|3.0909|95|217|1|404|0.5387|0.0301|0.0041|-0.8940|0.0395||5.20|10|4.30|189
GME220325P00106000|7.30|7.30|4.50|13.59|5.60|1|-7.99|-0.5879|20|52|1|158|-0.4643|0.0301|-0.0047|-0.8928|0.0395||5.50|10|4.85|25
GME220325C00107000|1.38|6.70|1.38|1.05|4.34|1|3.29|3.1333|131|246|3|322|0.5086|0.0301|0.0040|-0.9024|0.0397||4.80|10|4.20|19
GME220325P00107000|7.50|7.80|5.00|13.25|6.00|1|-7.25|-0.5472|0|8|1|57|-0.4908|0.0301|-0.0050|-0.9010|0.0397||6.05|13|5.45|23
GME220325C00108000|1.02|6.30|1.02|1.06|3.85|2|2.79|2.6321|29|94|1|265|0.4794|0.0299|0.0037|-0.9057|0.0397||4.35|10|3.70|85
GME220325P00108000|8.88|8.88|5.55|15.77|7.30|2|-8.47|-0.5371|-12|4|1|93|-0.5201|0.0298|-0.0053|-0.9043|0.0397||6.70|10|6.00|21
GME220325C00109000|1.01|6.15|1.01|0.98|3.66|3|2.68|2.7347|50|158|1|266|0.4509|0.0295|0.0035|-0.9041|0.0394||4.00|10|3.65|5
GME220325P00109000|12.69|12.69|6.40|18.30|7.55|3|-10.75|-0.5874|4|23|1|11|-0.5518|0.0294|-0.0056|-0.9013|0.0393||7.30|10|6.65|22
GME220325C00110000|0.90|5.75|0.82|0.83|3.55|4|2.72|3.2771|1067|2371|6|6047|0.4234|0.0289|0.0033|-0.8981|0.0390||3.65|10|3.50|10
GME220325P00110000|12.38|12.38|6.80|17.40|8.46|4|-8.94|-0.5138|-10|147|1|141|-0.5760|0.0289|-0.0059|-0.8968|0.0390||8.00|10|7.35|16
GME220325C00111000|0.79|5.15|0.79|0.80|3.30|5|2.50|3.1250|43|91|1|235|0.3971|0.0282|0.0031|-0.8883|0.0384||3.35|1|2.77|92
GME220325P00111000|9.05|9.05|8.00|16.00|8.00|5|-8.00|-0.5000|0|39|1|2|-0.6023|0.0282|-0.0062|-0.8870|0.0384||8.70|10|7.90|35
GME220325C00112000|0.75|4.90|0.75|0.71|2.75|6|2.04|2.8732|20|143|1|168|0.3720|0.0274|0.0030|-0.8750|0.0377||3.15|18|2.60|145
GME220325P00112000|16.35|16.35|9.80|15.75|10.00|6|-5.75|-0.3651|1|14|1|11|-0.6300|0.0273|-0.0065|-0.8713|0.0375||9.80|40|8.85|18
GME220325C00113000|0.74|4.50|0.74|0.69|2.48|7|1.79|2.5942|45|113|1|135|0.3458|0.0265|0.0028|-0.8564|0.0367||2.90|15|2.33|146
GME220325P00113000|17.30|17.30|17.30|31.44|17.30|7|-14.14|-0.4497|0|7|2|3|-0.6508|0.0265|-0.0067|-0.8581|0.0368||10.55|21|9.60|11
GME220325C00114000|0.79|4.10|0.79|0.65|2.36|8|1.71|2.6308|16|65|1|225|0.3263|0.0256|0.0026|-0.8414|0.0359||2.74|1|2.31|13
GME220325P00114000||||19.14|19.14|8|||0|11|0|0|-0.6731|0.0256|-0.0071|-0.8400|0.0359||11.55|34|10.35|13
GME220325C00115000|0.60|4.05|0.60|0.62|2.25|9|1.63|2.6290|192|551|2|1340|0.3056|0.0246|0.0025|-0.8218|0.0349||2.50|24|2.04|124
GME220325P00115000|17.49|17.49|10.50|21.75|12.10|9|-9.65|-0.4437|0|86|1|38|-0.6961|0.0245|-0.0073|-0.8173|0.0347||12.20|26|11.05|38
GME220325C00116000|0.56|3.40|0.56|0.58|1.99|10|1.41|2.4310|21|124|1|124|0.2862|0.0236|0.0023|-0.8010|0.0339||2.36|17|2.01|1
GME220325P00116000||||27.58|27.58|10|||0|11|0|0|-0.7131|0.0235|-0.0075|-0.7998|0.0338||13.20|27|11.70|23
GME220325C00117000|0.58|3.35|0.53|0.57|2.03|11|1.46|2.5614|-17|152|2|127|0.2682|0.0225|0.0022|-0.7794|0.0328||2.14|12|1.73|127
GME220325P00117000|13.80|13.80|13.80|20.41|13.80|11|-6.61|-0.3239|1|35|1|2|-0.7312|0.0225|-0.0078|-0.7780|0.0328||14.20|24|12.15|51
GME220325C00118000|0.51|3.00|0.51|0.51|1.74|12|1.23|2.4118|31|90|1|62|0.2495|0.0214|0.0020|-0.7538|0.0315||2.02|16|1.72|1
GME220325P00118000|18.32|18.32|14.65|27.42|14.65|12|-12.77|-0.4657|0|23|1|7|-0.7478|0.0215|-0.0080|-0.7562|0.0317||15.20|34|13.10|56
GME220325C00119000|0.48|2.96|0.47|0.51|1.59|13|1.08|2.1176|104|135|1|393|0.2359|0.0205|0.0019|-0.7351|0.0306||1.90|1|1.55|98
GME220325P00119000|13.80|13.80|13.80|25.90|13.80|13|-12.10|-0.4672|1|15|1|1|-0.7634|0.0205|-0.0083|-0.7337|0.0306||16.20|39|14.10|50
GME220325C00120000|0.51|2.86|0.42|0.47|1.65|14|1.18|2.5106|790|2240|6|4035|0.2199|0.0195|0.0018|-0.7093|0.0294||1.74|32|1.50|10
GME220325P00120000|20.19|20.19|14.50|26.45|14.50|14|-11.95|-0.4518|1|124|1|15|-0.7777|0.0195|-0.0085|-0.7114|0.0295||17.15|49|15.10|39
GME220325C00121000|0.44|2.64|0.44|0.45|1.32|15|0.87|1.9333|22|79|7|178|0.2083|0.0186|0.0017|-0.6907|0.0285||1.62|10|1.31|66
GME220325P00121000||||32.01|32.01|15|||0|7|0|0|-0.7910|0.0186|-0.0086|-0.6893|0.0285||18.15|45|16.05|35
GME220325C00122000|0.44|2.36|0.44|0.40|1.30|16|0.90|2.2500|34|79|1|371|0.1960|0.0177|0.0016|-0.6690|0.0275||1.51|12|1.27|57
GME220325P00122000|20.95|20.95|20.95|31.50|20.95|16|-10.55|-0.3349|0|16|2|2|-0.8047|0.0176|-0.0087|-0.6643|0.0273||19.15|57|17.05|29
GME220325C00123000|0.44|2.26|0.42|0.62|1.35|17|0.73|1.1774|15|152|1|258|0.1832|0.0168|0.0015|-0.6442|0.0263||1.43|10|1.15|103
GME220325P00123000||||30.80|30.80|17|||0|2|0|0|-0.8145|0.0168|-0.0089|-0.6463|0.0265||20.15|76|18.05|6
GME220325C00124000|0.41|2.05|0.41|0.41|1.37|18|0.96|2.3415|53|79|1|73|0.1741|0.0160|0.0014|-0.6266|0.0255||1.35|11|1.08|48
GME220325P00124000||||29.10|29.10|18|||0|31|0|0|-0.8252|0.0160|-0.0092|-0.6252|0.0255||21.15|94|18.75|25
GME220325C00125000|0.40|2.05|0.36|0.39|1.12|19|0.73|1.8718|720|1256|1|1335|0.1643|0.0152|0.0013|-0.6062|0.0246||1.20|1|1.02|105
GME220325P00125000|23.96|23.96|18.96|36.18|18.96|19|-17.22|-0.4760|0|47|1|4|-0.8349|0.0152|-0.0092|-0.6049|0.0246||22.15|113|19.65|25
GME220325C00126000|0.42|1.92|0.42|0.37|0.98|20|0.61|1.6486|9|79|1|60|0.1552|0.0145|0.0013|-0.5863|0.0237||1.20|14|1.00|17
GME220325P00126000||||25.10|25.10|20|||0|7|0|0|-0.8451|0.0144|-0.0094|-0.5818|0.0235||22.80|65|20.65|9
GME220325C00127000|0.34|1.87|0.34|0.34|1.00|21|0.66|1.9412|1|81|1|56|0.1467|0.0138|0.0012|-0.5670|0.0228||1.14|14|0.91|46
GME220325P00127000||||36.33|36.33|21|||0|20|0|0|-0.8524|0.0138|-0.0095|-0.5656|0.0228||23.80|65|21.00|42
GME220325C00128000|0.36|1.69|0.36|0.31|0.91|22|0.60|1.9355|12|37|2|64|0.1389|0.0131|0.0011|-0.5483|0.0220||1.09|19|0.90|30
GME220325P00128000||||33.03|33.03|22|||0|2|0|0|-0.8602|0.0131|-0.0097|-0.5469|0.0219||24.80|58|21.75|39
GME220325C00129000|0.35|1.67|0.35|0.34|0.92|23|0.58|1.7059|46|104|1|144|0.1316|0.0125|0.0011|-0.5302|0.0212||1.00|14|0.85|22
GME220325P00129000|33.33|33.44|33.16|48.02|33.16|23|-14.86|-0.3095|0|18|8|16|-0.8675|0.0125|-0.0098|-0.5288|0.0212||25.80|63|22.70|40
GME220325C00130000|0.32|1.50|0.29|0.29|0.90|24|0.61|2.1034|603|1716|1|1338|0.1248|0.0119|0.0010|-0.5127|0.0204||0.90|1|0.85|16
GME220325P00130000|30.33|30.33|25.57|36.27|25.57|24|-10.70|-0.2950|-2|31|1|4|-0.8743|0.0119|-0.0099|-0.5112|0.0204||26.70|63|23.60|70
GME220325C00131000|0.31|1.35|0.31|0.32|0.78|25|0.46|1.4375|12|92|4|76|0.1184|0.0113|0.0010|-0.4958|0.0196||0.92|8|0.74|41
