symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00071000||||||70|||0|0|0|0|0.9998|0.0000|0.0000|-0.1075|0.0000||109.00|75|103.80|78
GME220401P00071000||||0.07|0.07|70|||57|94|0|0|-0.0019|0.0001|0.0000|-0.0330|0.0008||0.06|1|0.02|107
GME220401C00072000||||||69|||0|0|0|0|0.9997|0.0001|0.0000|-0.1075|0.0000||107.00|80|102.80|78
GME220401P00072000||||0.05|0.05|69|||13|31|0|0|-0.0020|0.0001|0.0000|-0.0343|0.0008||0.06|4|0.02|111
GME220401C00073000||||||68|||0|0|0|0|0.9997|0.0001|0.0000|-0.1075|0.0000||106.00|75|101.80|75
GME220401P00073000|0.04|0.04|0.02|0.02|0.02|68|0.00|0.0000|-6|25|1|8|-0.0021|0.0001|0.0000|-0.0356|0.0009||0.04|6|0.02|112
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9996|0.0001|0.0000|-0.1075|0.0000||106.50|75|100.80|75
GME220401P00074000|0.07|0.07|0.03|0.06|0.03|67|-0.03|-0.5000|3|267|1|21|-0.0022|0.0001|0.0000|-0.0370|0.0009||0.05|1|0.02|112
GME220401C00075000|102.36|102.36|102.36|81.00|102.36|66|21.36|0.2637|0|4|4|4|0.9996|0.0001|0.0000|-0.1075|0.0000||104.30|81|99.80|79
GME220401P00075000|0.02|0.05|0.02|0.09|0.02|66|-0.07|-0.7778|43|504|1|31|-0.0023|0.0001|0.0000|-0.0385|0.0010||0.05|10|0.02|127
GME220401C00076000||||112.05|112.05|65|||-89|1|0|0|0.9995|0.0001|0.0000|-0.1075|0.0000||104.30|81|98.80|79
GME220401P00076000||||0.09|0.09|65|||51|216|0|0|-0.0024|0.0001|0.0000|-0.0400|0.0010||0.06|1|0.03|9
GME220401C00077000|100.35|100.35|100.35|101.80|100.35|50|-1.45|-0.0142|0|5|4|4|0.9994|0.0001|0.0000|-0.1075|0.0000||101.95|79|97.80|79
GME220401P00077000||||0.06|0.06|50|||2|481|0|0|-0.0025|0.0001|0.0000|-0.0415|0.0010||0.10|11|0.03|10
GME220401C00078000||||108.75|108.75|50|||-120|6|0|0|0.9993|0.0001|0.0000|-0.1075|0.0000||101.00|81|96.80|79
GME220401P00078000|0.03|0.03|0.03|0.09|0.03|50|-0.06|-0.6667|28|221|1|1|-0.0026|0.0001|0.0000|-0.0431|0.0011||0.10|12|0.03|1
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9993|0.0002|0.0003|-0.1077|0.0002||100.35|81|95.80|78
GME220401P00079000||||0.06|0.06|50|||-12|268|0|0|-0.0027|0.0002|0.0000|-0.0448|0.0011||0.10|10|0.03|9
GME220401C00080000||||98.00|98.00|50|||-3|13|0|0|0.9992|0.0002|0.0001|-0.1080|0.0003||100.35|81|94.80|79
GME220401P00080000|0.06|0.06|0.04|0.09|0.05|50|-0.04|-0.4444|-8|894|1|13|-0.0029|0.0002|0.0000|-0.0465|0.0012||0.05|2|0.03|8
GME220401C00081000||||97.80|97.80|50|||-3|4|0|0|0.9991|0.0002|0.0004|-0.1085|0.0003||98.00|81|93.80|79
GME220401P00081000|0.05|0.05|0.05|0.10|0.05|50|-0.05|-0.5000|47|143|1|10|-0.0030|0.0002|0.0000|-0.0483|0.0012||0.08|9|0.03|8
GME220401C00082000||||52.99|52.99|50|||-2|0|0|0|0.9990|0.0002|0.0004|-0.1090|0.0004||98.00|81|92.80|78
GME220401P00082000|0.07|0.07|0.06|0.09|0.06|50|-0.03|-0.3333|4|238|3|28|-0.0031|0.0002|0.0000|-0.0502|0.0013||0.08|9|0.03|13
GME220401C00083000||||92.00|92.00|50|||-2|0|0|0|0.9989|0.0002|0.0004|-0.1095|0.0004||96.00|80|91.80|78
GME220401P00083000|0.08|0.08|0.05|0.11|0.05|50|-0.06|-0.5455|0|290|1|3|-0.0033|0.0002|0.0000|-0.0522|0.0013||0.10|10|0.04|1
GME220401C00084000||||92.00|92.00|59|||-2|7|0|0|0.9987|0.0002|0.0005|-0.1101|0.0004||95.00|81|90.80|79
GME220401P00084000||||0.10|0.10|59|||30|166|0|0|-0.0034|0.0002|0.0000|-0.0541|0.0014||0.06|1|0.03|7
GME220401C00085000||||91.05|91.05|58|||-15|3|0|0|0.9986|0.0002|0.0002|-0.1107|0.0005||95.00|82|89.80|79
GME220401P00085000|0.07|0.07|0.07|0.10|0.07|58|-0.03|-0.3000|39|613|11|11|-0.0036|0.0002|0.0000|-0.0562|0.0014||0.07|1|0.05|12
GME220401C00086000||||79.65|79.65|57|||-6|0|0|0|0.9985|0.0002|0.0003|-0.1114|0.0005||94.50|78|88.80|79
GME220401P00086000||||0.11|0.11|57|||11|103|0|0|-0.0038|0.0002|0.0000|-0.0583|0.0015||0.09|9|0.03|4
GME220401C00087000||||64.59|64.59|64|||-3|2|0|0|0.9983|0.0003|0.0003|-0.1122|0.0006||92.00|80|87.80|78
GME220401P00087000|0.10|0.10|0.10|0.11|0.10|64|-0.01|-0.0909|0|86|3|3|-0.0039|0.0002|0.0000|-0.0606|0.0016||0.06|1|0.04|9
GME220401C00088000||||89.85|89.85|63|||-1|13|0|0|0.9981|0.0003|0.0004|-0.1130|0.0007||90.90|76|86.80|79
GME220401P00088000|0.10|0.10|0.09|0.12|0.09|63|-0.03|-0.2500|0|50|1|5|-0.0041|0.0002|0.0000|-0.0629|0.0016||0.09|9|0.04|10
GME220401C00089000||||89.15|89.15|62|||0|21|0|0|0.9980|0.0003|0.0006|-0.1141|0.0008||90.05|82|85.80|79
GME220401P00089000|0.13|0.13|0.13|0.12|0.13|62|0.01|0.0833|-8|45|1|1|-0.0043|0.0003|0.0000|-0.0652|0.0017||0.09|10|0.05|2
GME220401C00090000||||98.40|98.40|61|||0|283|0|0|0.9978|0.0003|0.0007|-0.1152|0.0008||88.95|76|84.80|79
GME220401P00090000|0.11|0.11|0.06|0.15|0.06|61|-0.09|-0.6000|50|1195|1|183|-0.0045|0.0003|-0.0001|-0.0677|0.0018||0.07|1|0.05|13
GME220401C00091000||||60.00|60.00|60|||-1|5|0|0|0.9976|0.0003|0.0005|-0.1164|0.0009||88.50|81|83.80|79
GME220401P00091000||||0.12|0.12|60|||-2|322|0|0|-0.0047|0.0003|-0.0001|-0.0702|0.0018||0.10|8|0.04|23
GME220401C00092000|81.46|81.46|81.46|100.40|81.46|59|-18.94|-0.1886|1|5|1|1|0.9974|0.0003|0.0008|-0.1177|0.0010||87.05|82|82.80|79
GME220401P00092000|0.11|0.11|0.11|0.14|0.11|59|-0.03|-0.2143|29|191|1|55|-0.0049|0.0003|-0.0001|-0.0729|0.0019||0.10|7|0.06|7
GME220401C00093000||||73.06|73.06|58|||-4|23|0|0|0.9972|0.0004|0.0006|-0.1192|0.0010||86.20|82|81.80|79
GME220401P00093000|0.16|0.16|0.08|0.13|0.08|58|-0.05|-0.3846|18|178|9|21|-0.0052|0.0003|-0.0001|-0.0757|0.0020||0.10|12|0.06|7
GME220401C00094000||||91.54|91.54|72|||0|13|0|0|0.9969|0.0004|0.0007|-0.1207|0.0011||85.00|78|80.80|79
GME220401P00094000|0.15|0.15|0.08|0.15|0.08|72|-0.07|-0.4667|-26|132|9|59|-0.0054|0.0003|-0.0001|-0.0784|0.0021||0.10|11|0.07|1
GME220401C00095000|78.23|83.00|78.23|90.00|81.78|71|-8.22|-0.0913|-51|133|1|5|0.9967|0.0004|0.0009|-0.1223|0.0012||83.75|55|79.80|79
GME220401P00095000|0.13|0.13|0.08|0.13|0.09|71|-0.04|-0.3077|20|422|1|109|-0.0056|0.0003|-0.0001|-0.0815|0.0022||0.09|1|0.08|14
GME220401C00096000|75.00|75.00|75.00|85.00|75.00|70|-10.00|-0.1176|-20|79|1|25|0.9964|0.0004|0.0007|-0.1240|0.0013||83.10|82|78.80|86
GME220401P00096000|0.09|0.09|0.09|0.18|0.09|70|-0.09|-0.5000|-13|85|1|1|-0.0059|0.0004|-0.0001|-0.0846|0.0022||0.11|19|0.08|3
GME220401C00097000||||73.65|73.65|69|||-85|5|0|0|0.9962|0.0004|0.0010|-0.1258|0.0014||82.15|83|77.80|79
GME220401P00097000|0.13|0.13|0.09|0.19|0.10|69|-0.09|-0.4737|2|207|1|5|-0.0061|0.0004|-0.0001|-0.0876|0.0023||0.11|14|0.08|10
GME220401C00098000||||81.99|81.99|68|||-43|58|0|0|0.9959|0.0005|0.0010|-0.1278|0.0015||80.85|60|76.80|79
GME220401P00098000|0.10|0.10|0.10|0.19|0.10|68|-0.09|-0.4737|33|114|5|5|-0.0064|0.0004|-0.0001|-0.0910|0.0024||0.11|1|0.09|10
GME220401C00099000|74.24|74.24|74.24|79.24|74.24|67|-5.00|-0.0631|0|25|1|1|0.9956|0.0005|0.0009|-0.1300|0.0016||79.85|56|75.80|79
GME220401P00099000|0.15|0.15|0.10|0.18|0.10|67|-0.08|-0.4444|27|545|1|7|-0.0067|0.0004|-0.0001|-0.0944|0.0025||0.12|10|0.09|10
GME220401C00100000|73.06|74.25|70.08|79.95|74.25|66|-5.70|-0.0713|-55|395|1|5|0.9953|0.0005|0.0010|-0.1323|0.0017||79.10|86|74.90|80
GME220401P00100000|0.20|0.20|0.09|0.20|0.11|66|-0.09|-0.4500|697|2613|1|670|-0.0070|0.0004|-0.0001|-0.0980|0.0026||0.11|1|0.10|10
GME220401C00101000|67.00|67.00|67.00|82.38|67.00|65|-15.38|-0.1867|-3|65|1|1|0.9950|0.0005|0.0010|-0.1348|0.0018||78.40|81|73.80|79
GME220401P00101000|0.11|0.14|0.11|0.20|0.11|65|-0.09|-0.4500|22|478|1|19|-0.0074|0.0005|-0.0001|-0.1016|0.0028||0.13|9|0.10|9
GME220401C00102000||||79.15|79.15|64|||-2|45|0|0|0.9947|0.0005|0.0012|-0.1373|0.0019||77.05|81|72.80|79
GME220401P00102000|0.13|0.14|0.12|0.19|0.12|64|-0.07|-0.3684|-1|136|1|14|-0.0077|0.0005|-0.0001|-0.1054|0.0029||0.13|9|0.10|9
GME220401C00103000||||75.61|75.61|63|||-1|29|0|0|0.9943|0.0006|0.0011|-0.1401|0.0020||76.20|83|71.80|79
GME220401P00103000||||0.24|0.24|63|||54|96|0|0|-0.0081|0.0005|-0.0001|-0.1093|0.0030||0.14|17|0.11|9
GME220401C00104000||||75.37|75.37|62|||-2|20|0|0|0.9940|0.0006|0.0014|-0.1428|0.0021||75.05|79|70.80|84
GME220401P00104000|0.19|0.19|0.12|0.20|0.12|62|-0.08|-0.4000|44|247|1|25|-0.0084|0.0005|-0.0001|-0.1134|0.0031||0.14|17|0.11|9
GME220401C00105000|64.00|73.45|64.00|70.70|73.45|61|2.75|0.0389|-56|176|1|7|0.9936|0.0006|0.0014|-0.1459|0.0022||73.90|54|69.80|86
GME220401P00105000|0.21|0.21|0.15|0.34|0.15|61|-0.19|-0.5588|-36|794|1|28|-0.0088|0.0006|-0.0001|-0.1174|0.0032||0.13|8|0.12|13
GME220401C00106000||||60.00|60.00|50|||0|19|0|0|0.9932|0.0007|0.0015|-0.1491|0.0024||73.35|87|68.85|84
GME220401P00106000|0.20|0.20|0.14|0.29|0.14|50|-0.15|-0.5172|7|192|1|30|-0.0092|0.0006|-0.0001|-0.1218|0.0033||0.15|19|0.12|8
GME220401C00107000|66.06|66.06|66.06|72.05|66.06|55|-5.99|-0.0831|1|37|1|1|0.9928|0.0007|0.0013|-0.1527|0.0025||72.05|72|67.85|84
GME220401P00107000|0.21|0.21|0.12|0.36|0.14|55|-0.22|-0.6111|-23|206|1|44|-0.0096|0.0006|-0.0001|-0.1265|0.0035||0.15|8|0.12|8
GME220401C00108000|64.50|64.50|62.20|70.66|62.20|50|-8.46|-0.1197|-4|55|1|2|0.9923|0.0007|0.0014|-0.1563|0.0027||70.90|45|66.85|84
GME220401P00108000|0.20|0.20|0.13|0.24|0.13|50|-0.11|-0.4583|2|128|1|8|-0.0101|0.0007|-0.0001|-0.1312|0.0036||0.16|18|0.13|10
GME220401C00109000|68.00|68.00|68.00|69.32|68.00|50|-1.32|-0.0190|0|63|1|1|0.9919|0.0008|0.0017|-0.1600|0.0028||69.95|49|65.85|84
GME220401P00109000|0.22|0.22|0.22|0.23|0.22|50|-0.01|-0.0435|-10|120|1|16|-0.0105|0.0007|-0.0001|-0.1358|0.0038||0.16|14|0.13|8
GME220401C00110000|66.05|69.75|60.70|67.00|66.69|52|-0.31|-0.0046|-71|430|1|10|0.9914|0.0008|0.0018|-0.1640|0.0030||69.35|91|65.05|88
GME220401P00110000|0.22|0.27|0.14|0.32|0.14|52|-0.18|-0.5625|291|1465|1|95|-0.0110|0.0007|-0.0001|-0.1409|0.0039||0.17|29|0.13|15
GME220401C00111000|63.89|63.89|63.73|61.00|63.73|51|2.73|0.0448|-1|65|1|2|0.9909|0.0008|0.0018|-0.1683|0.0031||68.00|52|64.05|88
GME220401P00111000|0.16|0.16|0.16|0.36|0.16|51|-0.20|-0.5556|63|147|5|5|-0.0115|0.0008|-0.0001|-0.1461|0.0041||0.17|7|0.14|7
GME220401C00112000||||50.15|50.15|50|||0|102|0|0|0.9904|0.0009|0.0018|-0.1728|0.0033||66.80|29|62.85|85
GME220401P00112000|0.25|0.28|0.20|0.30|0.20|50|-0.10|-0.3333|3|42|4|13|-0.0121|0.0008|-0.0001|-0.1515|0.0042||0.18|9|0.14|34
GME220401C00113000||||80.42|80.42|49|||0|75|0|0|0.9898|0.0009|0.0019|-0.1775|0.0035||66.25|66|61.85|84
GME220401P00113000|0.23|0.25|0.23|0.30|0.25|49|-0.05|-0.1667|41|96|1|2|-0.0127|0.0009|-0.0001|-0.1574|0.0044||0.19|1|0.15|14
GME220401C00114000||||83.50|83.50|48|||0|54|0|0|0.9892|0.0010|0.0018|-0.1828|0.0037||65.20|74|60.85|84
GME220401P00114000|0.27|0.27|0.17|0.41|0.17|48|-0.24|-0.5854|4|134|5|8|-0.0132|0.0009|-0.0002|-0.1629|0.0046||0.19|7|0.16|7
GME220401C00115000|58.00|63.25|54.70|74.50|63.25|47|-11.25|-0.1510|-15|148|10|22|0.9886|0.0010|0.0019|-0.1881|0.0038||63.90|50|60.55|83
GME220401P00115000|0.32|0.32|0.18|0.29|0.19|47|-0.10|-0.3448|216|819|1|20|-0.0139|0.0010|-0.0002|-0.1693|0.0048||0.20|29|0.18|22
GME220401C00116000||||62.57|62.57|46|||-1|114|0|0|0.9880|0.0011|0.0019|-0.1936|0.0041||63.45|85|58.95|84
GME220401P00116000|0.31|0.31|0.19|0.31|0.19|46|-0.12|-0.3871|60|195|1|12|-0.0145|0.0010|-0.0002|-0.1756|0.0050||0.20|6|0.17|10
GME220401C00117000||||58.80|58.80|45|||0|60|0|0|0.9873|0.0011|0.0022|-0.1992|0.0042||62.00|28|57.85|84
GME220401P00117000|0.36|0.36|0.18|0.32|0.18|45|-0.14|-0.4375|2|110|1|19|-0.0151|0.0011|-0.0002|-0.1818|0.0052||0.22|21|0.18|1
GME220401C00118000|58.50|58.50|58.50|63.45|58.50|44|-4.95|-0.0780|0|94|1|1|0.9866|0.0012|0.0023|-0.2054|0.0044||61.05|81|56.95|81
GME220401P00118000|0.22|0.23|0.22|0.31|0.23|44|-0.08|-0.2581|8|60|1|10|-0.0159|0.0011|-0.0002|-0.1886|0.0054||0.22|10|0.18|15
GME220401C00119000||||59.03|59.03|43|||-6|41|0|0|0.9859|0.0012|0.0023|-0.2120|0.0047||60.20|61|55.85|85
GME220401P00119000|0.42|0.42|0.25|0.33|0.26|43|-0.07|-0.2121|7|93|2|5|-0.0167|0.0012|-0.0002|-0.1961|0.0056||0.23|7|0.19|6
GME220401C00120000|53.00|61.00|53.00|59.61|61.00|42|1.39|0.0233|-25|427|6|11|0.9850|0.0013|0.0022|-0.2193|0.0049||59.20|60|54.90|88
GME220401P00120000|0.39|0.43|0.21|0.40|0.21|42|-0.19|-0.4750|534|1948|1|690|-0.0174|0.0012|-0.0002|-0.2030|0.0058||0.23|13|0.20|9
GME220401C00121000||||58.55|58.55|41|||-3|95|0|0|0.9843|0.0014|0.0025|-0.2262|0.0051||58.50|88|53.90|86
GME220401P00121000|0.27|0.27|0.27|0.40|0.27|41|-0.13|-0.3250|25|209|1|1|-0.0183|0.0013|-0.0002|-0.2112|0.0061||0.24|10|0.21|1
GME220401C00122000||||53.55|53.55|40|||0|55|0|0|0.9834|0.0015|0.0026|-0.2340|0.0054||57.20|53|52.85|85
GME220401P00122000|0.27|0.27|0.27|0.37|0.27|40|-0.10|-0.2703|-4|140|7|13|-0.0191|0.0014|-0.0002|-0.2188|0.0063||0.25|1|0.21|23
GME220401C00123000|48.30|48.30|48.30|54.00|48.30|39|-5.70|-0.1056|-1|54|1|1|0.9824|0.0015|0.0025|-0.2428|0.0057||56.30|58|51.90|85
GME220401P00123000|0.38|0.38|0.26|0.41|0.26|39|-0.15|-0.3659|-6|104|1|3|-0.0201|0.0015|-0.0002|-0.2278|0.0066||0.26|6|0.22|31
GME220401C00124000||||54.98|54.98|38|||-2|67|0|0|0.9814|0.0016|0.0025|-0.2518|0.0060||54.95|27|50.90|85
GME220401P00124000|0.45|0.45|0.27|0.44|0.30|38|-0.14|-0.3182|67|134|10|17|-0.0210|0.0015|-0.0002|-0.2362|0.0069||0.30|5|0.23|20
GME220401C00125000|50.30|54.08|46.72|52.37|54.08|37|1.71|0.0327|-33|393|1|15|0.9803|0.0017|0.0026|-0.2613|0.0063||54.25|65|49.85|89
GME220401P00125000|0.47|0.50|0.27|0.50|0.28|37|-0.22|-0.4400|146|1418|1|123|-0.0222|0.0016|-0.0003|-0.2462|0.0072||0.31|14|0.25|15
GME220401C00126000||||56.55|56.55|36|||0|71|0|0|0.9792|0.0018|0.0026|-0.2715|0.0066||53.30|56|48.85|85
GME220401P00126000|0.62|0.62|0.29|0.50|0.29|36|-0.21|-0.4200|16|94|1|19|-0.0232|0.0017|-0.0003|-0.2555|0.0075||0.34|17|0.25|48
GME220401C00127000|51.48|51.48|49.71|48.31|49.74|35|1.43|0.0296|-1|68|1|11|0.9781|0.0019|0.0030|-0.2812|0.0069||52.35|51|47.85|87
GME220401P00127000|0.56|0.56|0.29|0.51|0.29|35|-0.22|-0.4314|0|475|1|39|-0.0245|0.0018|-0.0003|-0.2667|0.0078||0.34|4|0.26|54
GME220401C00128000||||38.74|38.74|34|||-2|84|0|0|0.9767|0.0020|0.0028|-0.2930|0.0073||51.25|59|46.85|86
GME220401P00128000|0.80|0.80|0.30|0.55|0.30|34|-0.25|-0.4545|-8|198|10|75|-0.0257|0.0019|-0.0003|-0.2773|0.0081||0.36|10|0.29|22
GME220401C00129000||||50.00|50.00|33|||-1|58|0|0|0.9754|0.0021|0.0031|-0.3041|0.0076||50.25|47|45.85|85
GME220401P00129000|0.62|0.62|0.37|0.53|0.37|33|-0.16|-0.3019|1|194|1|4|-0.0271|0.0020|-0.0003|-0.2892|0.0085||0.39|24|0.29|50
GME220401C00130000|44.69|50.29|42.00|50.20|45.00|32|-5.20|-0.1036|-39|533|1|8|0.9738|0.0022|0.0030|-0.3177|0.0080||49.20|66|45.05|92
GME220401P00130000|0.60|0.67|0.35|0.58|0.35|32|-0.23|-0.3966|625|1811|5|319|-0.0286|0.0021|-0.0003|-0.3021|0.0089||0.40|6|0.32|15
GME220401C00131000||||33.00|33.00|31|||-2|32|0|0|0.9722|0.0024|0.0031|-0.3317|0.0085||48.15|22|43.85|84
GME220401P00131000|0.55|0.72|0.40|0.53|0.45|31|-0.08|-0.1509|-4|94|1|28|-0.0301|0.0023|-0.0003|-0.3159|0.0093||0.44|13|0.32|45
GME220401C00132000|39.95|39.95|39.95|46.25|39.95|30|-6.30|-0.1362|-1|106|1|1|0.9706|0.0025|0.0034|-0.3456|0.0089||47.20|48|42.80|86
GME220401P00132000|0.44|0.44|0.44|0.70|0.44|30|-0.26|-0.3714|5|83|1|1|-0.0319|0.0024|-0.0004|-0.3308|0.0098||0.50|88|0.33|36
GME220401C00133000|37.60|46.00|37.60|42.00|46.00|29|4.00|0.0952|-12|129|5|6|0.9687|0.0026|0.0035|-0.3616|0.0094||46.30|62|41.80|87
GME220401P00133000|0.71|0.71|0.47|0.62|0.47|29|-0.15|-0.2419|24|88|2|5|-0.0339|0.0026|-0.0004|-0.3481|0.0103||0.50|7|0.36|13
GME220401C00134000||||60.40|60.40|28|||-1|134|0|0|0.9665|0.0028|0.0034|-0.3803|0.0099||45.45|66|40.75|87
GME220401P00134000|0.66|0.81|0.53|0.62|0.53|28|-0.09|-0.1452|-6|111|6|24|-0.0359|0.0027|-0.0004|-0.3658|0.0108||0.53|9|0.38|13
GME220401C00135000|40.00|45.00|35.05|43.00|45.00|27|2.00|0.0465|-38|487|1|14|0.9643|0.0030|0.0034|-0.3995|0.0105||44.25|47|39.75|88
GME220401P00135000|0.81|0.94|0.48|0.79|0.50|27|-0.29|-0.3671|479|1310|1|385|-0.0382|0.0029|-0.0004|-0.3850|0.0113||0.52|4|0.44|10
GME220401C00136000||||50.27|50.27|26|||-22|74|0|0|0.9620|0.0031|0.0037|-0.4188|0.0110||43.55|32|38.70|81
GME220401P00136000|0.80|1.07|0.51|0.69|0.51|26|-0.18|-0.2609|3|218|1|42|-0.0404|0.0031|-0.0005|-0.4044|0.0118||0.55|4|0.47|15
GME220401C00137000|36.12|38.50|36.12|41.35|38.25|25|-3.10|-0.0750|-1|118|1|4|0.9594|0.0033|0.0039|-0.4414|0.0117||41.75|17|37.70|87
GME220401P00137000|0.95|1.06|0.60|1.00|0.60|25|-0.40|-0.4000|9|143|1|39|-0.0430|0.0032|-0.0005|-0.4270|0.0125||0.62|25|0.48|56
GME220401C00138000|40.12|40.12|40.12|52.00|40.12|24|-11.88|-0.2285|-6|49|5|10|0.9562|0.0036|0.0038|-0.4678|0.0124||41.50|26|36.65|80
GME220401P00138000|1.11|1.23|0.90|0.85|0.90|24|0.05|0.0588|24|100|1|65|-0.0458|0.0035|-0.0005|-0.4518|0.0131||0.67|9|0.53|36
GME220401C00139000|39.35|39.35|39.35|40.20|39.35|23|-0.85|-0.0211|-3|232|1|1|0.9531|0.0038|0.0039|-0.4950|0.0132||40.55|59|35.65|90
GME220401P00139000|1.32|1.32|0.68|1.01|0.69|23|-0.32|-0.3168|70|334|1|45|-0.0492|0.0037|-0.0006|-0.4809|0.0139||0.72|9|0.54|51
GME220401C00140000|34.50|40.15|30.35|41.14|33.95|22|-7.19|-0.1748|-51|1157|15|72|0.9499|0.0040|0.0042|-0.5223|0.0139||39.30|62|34.80|95
GME220401P00140000|0.75|1.40|0.67|1.14|0.67|22|-0.47|-0.4123|801|2047|1|836|-0.0524|0.0039|-0.0006|-0.5083|0.0146||0.67|1|0.65|1
GME220401C00141000||||50.82|50.82|21|||-7|63|0|0|0.9461|0.0043|0.0043|-0.5543|0.0147||38.50|51|34.30|90
GME220401P00141000|1.27|1.45|0.71|0.99|0.71|21|-0.28|-0.2828|7|151|1|91|-0.0561|0.0042|-0.0006|-0.5404|0.0154||0.79|17|0.68|49
