symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00099000|0.11|0.11|0.07|0.10|0.07|17|-0.03|-0.3000|-11|738|1|703|-0.0112|0.0038|0.0000|-0.0300|0.0006||0.06|13|0.03|21
GME220304C00100000|17.96|19.00|14.50|19.43|15.50|16|-3.93|-0.2023|-10|424|1|98|0.9886|0.0041|0.0003|-0.0285|0.0006||17.50|48|15.50|63
GME220304P00100000|0.19|0.19|0.03|0.15|0.04|16|-0.11|-0.7333|33|1971|1|464|-0.0162|0.0052|0.0000|-0.0450|0.0008||0.05|1|0.04|11
GME220304C00101000||||23.00|23.00|15|||-1|7|0|0|0.9815|0.0061|0.0001|-0.0572|0.0008||16.65|22|13.55|26
GME220304P00101000|0.07|0.12|0.06|0.11|0.06|15|-0.05|-0.4545|3|69|1|16|-0.0124|0.0047|0.0000|-0.0297|0.0006||0.06|6|0.04|9
GME220304C00102000||||17.17|17.17|14|||12|21|0|0|0.9797|0.0070|0.0001|-0.0593|0.0009||15.90|29|12.55|48
GME220304P00102000|0.10|0.14|0.08|0.15|0.08|14|-0.07|-0.4667|-6|74|1|22|-0.0203|0.0070|0.0000|-0.0523|0.0009||0.07|15|0.04|7
GME220304C00103000|15.75|15.75|15.75|15.00|15.75|13|0.75|0.0500|0|19|4|4|0.9842|0.0065|0.0003|-0.0344|0.0007||14.85|22|11.55|35
GME220304P00103000|0.15|0.15|0.08|0.14|0.08|13|-0.06|-0.4286|-5|39|1|5|-0.0158|0.0065|0.0000|-0.0344|0.0007||0.07|24|0.05|5
GME220304C00104000|12.35|12.35|12.35|15.17|12.35|12|-2.82|-0.1859|23|53|4|8|0.9759|0.0094|0.0001|-0.0619|0.0010||13.80|35|10.55|77
GME220304P00104000|0.13|0.13|0.07|0.19|0.07|12|-0.12|-0.6316|-29|323|2|74|-0.0185|0.0079|0.0000|-0.0387|0.0009||0.08|46|0.05|11
GME220304C00105000|14.64|14.64|14.45|15.86|14.45|11|-1.41|-0.0889|-1|35|1|2|0.9776|0.0098|0.0003|-0.0454|0.0010||12.90|27|9.75|35
GME220304P00105000|0.36|0.36|0.06|0.22|0.07|11|-0.15|-0.6818|80|578|10|85|-0.0276|0.0112|0.0000|-0.0601|0.0012||0.07|5|0.06|9
GME220304C00106000|11.55|11.55|11.55|13.17|11.55|10|-1.62|-0.1230|12|53|1|1|0.9683|0.0136|0.0001|-0.0714|0.0013||11.75|26|8.55|54
GME220304P00106000|0.21|0.22|0.19|0.19|0.22|10|0.03|0.1579|2|76|1|9|-0.0317|0.0136|0.0000|-0.0651|0.0013||0.10|14|0.06|18
GME220304C00107000|9.10|9.10|7.58|11.74|7.58|9|-4.16|-0.3543|0|21|1|2|0.9635|0.0165|0.0003|-0.0708|0.0015||10.90|13|7.55|66
GME220304P00107000|0.21|0.25|0.08|0.23|0.08|9|-0.15|-0.6522|1|72|2|10|-0.0365|0.0165|0.0000|-0.0708|0.0015||0.11|10|0.07|11
GME220304C00108000||||10.90|10.90|8|||-2|30|0|0|0.9517|0.0219|0.0003|-0.0927|0.0019||9.80|14|6.90|52
GME220304P00108000|0.31|0.34|0.09|0.33|0.09|8|-0.24|-0.7273|-6|120|1|498|-0.0458|0.0215|0.0000|-0.0851|0.0018||0.11|15|0.08|9
GME220304C00109000|7.00|7.00|7.00|12.90|7.00|7|-5.90|-0.4574|0|25|1|1|0.9352|0.0294|0.0003|-0.1233|0.0024||8.70|26|5.50|49
GME220304P00109000|0.15|0.42|0.09|0.31|0.09|7|-0.22|-0.7097|69|179|3|106|-0.0648|0.0294|0.0000|-0.1233|0.0024||0.14|75|0.09|4
GME220304C00110000|7.90|7.90|5.00|8.30|7.35|6|-0.95|-0.1145|-5|195|1|115|0.9276|0.0373|0.0002|-0.1247|0.0026||6.95|17|5.45|66
GME220304P00110000|0.26|0.60|0.10|0.30|0.10|6|-0.20|-0.6667|526|1191|1|693|-0.0724|0.0373|0.0000|-0.1201|0.0026||0.17|96|0.09|22
GME220304C00111000|5.38|5.38|5.38|10.29|5.38|5|-4.91|-0.4772|0|75|18|18|0.8986|0.0521|0.0002|-0.1697|0.0033||6.90|43|4.45|32
GME220304P00111000|0.47|0.60|0.12|0.44|0.13|5|-0.31|-0.7045|2|58|1|50|-0.1182|0.0531|0.0000|-0.2188|0.0037||0.19|63|0.09|29
GME220304C00112000|4.40|4.40|2.80|6.72|4.40|4|-2.32|-0.3452|2|42|1|12|0.8545|0.0732|0.0002|-0.2396|0.0043||5.55|37|3.65|25
GME220304P00112000|0.39|1.00|0.14|0.52|0.21|4|-0.31|-0.5962|11|123|4|264|-0.1598|0.0718|-0.0001|-0.2882|0.0046||0.26|85|0.14|31
GME220304C00113000|6.45|6.45|2.13|5.50|3.35|3|-2.15|-0.3909|5|38|2|31|0.7814|0.0983|0.0003|-0.3808|0.0056||4.70|41|3.00|17
GME220304P00113000|0.49|1.37|0.21|0.70|0.29|3|-0.41|-0.5857|16|162|2|78|-0.2186|0.0983|-0.0001|-0.3808|0.0056||0.36|93|0.22|1
GME220304C00114000|3.55|3.55|1.75|4.88|3.29|2|-1.59|-0.3258|6|30|1|64|0.6896|0.1335|0.0002|-0.5344|0.0067||2.90|1|2.47|1
GME220304P00114000|1.06|1.89|0.33|0.98|0.33|2|-0.65|-0.6633|13|152|7|93|-0.3104|0.1335|-0.0001|-0.5344|0.0067||0.47|1|0.35|1
GME220304C00115000|3.65|4.80|1.07|4.53|2.02|1|-2.51|-0.5541|-12|300|1|681|0.5483|0.1619|0.0002|-0.8457|0.0075||2.18|1|1.72|1
GME220304P00115000|0.55|2.50|0.40|1.20|0.80|1|-0.40|-0.3333|72|1117|5|841|-0.4650|0.1449|-0.0001|-0.9926|0.0075||0.73|7|0.55|1
GME220304C00116000|3.27|3.27|0.77|4.74|1.15|1|-3.59|-0.7574|-1|80|2|388|0.3896|0.1536|0.0001|-0.6775|0.0072||1.44|1|1.09|1
GME220304P00116000|0.92|2.90|0.75|1.50|1.02|1|-0.48|-0.3200|29|623|2|89|-0.6104|0.1536|-0.0002|-0.6776|0.0072||1.12|1|0.90|1
GME220304C00117000|4.00|4.00|0.55|3.25|0.81|2|-2.44|-0.7508|2|136|1|501|0.2622|0.1188|0.0001|-0.4310|0.0061||0.91|1|0.66|1
GME220304P00117000|1.86|3.35|0.98|1.83|1.63|2|-0.20|-0.1093|29|449|1|241|-0.7278|0.1196|-0.0002|-0.4583|0.0063||1.70|1|1.41|1
GME220304C00118000|3.00|3.00|0.33|2.36|0.40|3|-1.96|-0.8305|203|376|2|609|0.1694|0.0887|0.0000|-0.2548|0.0048||0.50|16|0.40|5
GME220304P00118000|1.60|4.39|1.49|2.27|2.15|3|-0.12|-0.0529|45|205|1|87|-0.7998|0.0887|-0.0002|-0.3487|0.0053||2.43|1|2.10|1
GME220304C00119000|2.31|2.31|0.27|1.96|0.29|4|-1.67|-0.8520|24|157|1|151|0.1131|0.0629|0.0000|-0.1656|0.0036||0.29|20|0.24|8
GME220304P00119000|2.00|5.39|1.75|3.00|3.00|4|0.00|0.0000|16|262|1|64|-0.8869|0.0629|-0.0002|-0.1656|0.0036||3.45|15|2.65|12
GME220304C00120000|1.60|2.10|0.12|1.50|0.14|5|-1.36|-0.9067|-121|1291|1|1731|0.1179|0.0513|0.0000|-0.2195|0.0037||0.21|1|0.15|17
GME220304P00120000|3.34|6.53|2.00|3.24|3.68|5|0.44|0.1358|27|382|1|177|-0.9236|0.0441|-0.0003|-0.1100|0.0027||4.40|1|3.55|13
GME220304C00121000|1.00|1.75|0.10|1.19|0.11|6|-1.08|-0.9076|128|268|2|217|0.0615|0.0335|0.0000|-0.0950|0.0023||0.15|24|0.10|22
GME220304P00121000|5.30|7.50|4.25|4.10|4.30|6|0.20|0.0488|16|113|1|75|-0.9084|0.0397|-0.0003|-0.1739|0.0031||5.30|1|3.95|44
GME220304C00122000|1.00|1.20|0.06|0.97|0.08|7|-0.89|-0.9175|70|354|1|145|0.0714|0.0309|0.0000|-0.1371|0.0026||0.13|13|0.08|14
GME220304P00122000|4.33|8.28|4.00|4.50|6.00|7|1.50|0.3333|12|134|12|46|-0.9286|0.0309|-0.0003|-0.1372|0.0026||6.25|1|5.35|16
GME220304C00123000|0.40|1.00|0.07|0.84|0.07|8|-0.77|-0.9167|9|214|1|89|0.0558|0.0242|0.0000|-0.1081|0.0021||0.10|14|0.07|15
GME220304P00123000|5.05|9.40|5.05|5.75|6.45|8|0.70|0.1217|-1|59|1|7|-0.9442|0.0242|-0.0003|-0.1083|0.0021||7.20|1|5.40|51
GME220304C00124000|0.60|0.80|0.06|0.66|0.06|9|-0.60|-0.9091|240|510|1|51|0.0438|0.0191|0.0000|-0.0854|0.0018||0.08|10|0.05|12
GME220304P00124000|6.04|7.85|6.04|5.60|7.85|9|2.25|0.4018|-4|39|1|3|-0.9562|0.0191|-0.0003|-0.0856|0.0018||8.15|1|6.25|26
GME220304C00125000|0.40|0.69|0.05|0.55|0.05|10|-0.50|-0.9091|-97|1586|1|936|0.0346|0.0151|0.0000|-0.0678|0.0014||0.06|1|0.05|22
GME220304P00125000|6.98|11.12|6.90|7.10|9.13|10|2.03|0.2859|-4|138|1|51|-0.9654|0.0151|-0.0003|-0.0679|0.0014||9.70|25|8.30|24
GME220304C00126000|0.40|0.40|0.05|0.44|0.05|11|-0.39|-0.8864|61|268|1|169|0.0259|0.0115|0.0000|-0.0500|0.0011||0.07|15|0.05|9
GME220304P00126000|7.77|9.89|7.77|8.00|9.89|11|1.89|0.2363|-1|14|2|7|-0.9761|0.0109|-0.0003|-0.0450|0.0011||10.55|16|8.30|16
GME220304C00127000|0.38|0.45|0.05|0.36|0.05|12|-0.31|-0.8611|-34|540|6|61|0.0262|0.0107|0.0000|-0.0550|0.0011||0.07|19|0.05|2
GME220304P00127000|11.97|11.97|11.76|9.55|11.76|12|2.21|0.2314|0|19|10|11|-0.9779|0.0096|-0.0002|-0.0440|0.0010||12.55|27|9.35|40
GME220304C00128000|0.30|0.33|0.05|0.33|0.05|13|-0.28|-0.8485|110|232|105|364|0.0211|0.0086|0.0000|-0.0445|0.0010||0.05|594|0.04|25
GME220304P00128000|8.95|12.60|8.95|9.60|12.60|13|3.00|0.3125|-2|92|1|6|-0.9820|0.0078|-0.0002|-0.0361|0.0008||13.55|34|10.20|54
GME220304C00129000|0.37|0.37|0.06|0.28|0.06|14|-0.22|-0.7857|44|186|1|234|0.0148|0.0064|0.0000|-0.0299|0.0007||0.06|9|0.04|11
GME220304P00129000|10.65|14.15|10.65|10.00|14.15|14|4.15|0.4150|0|76|5|6|-0.9852|0.0064|-0.0002|-0.0301|0.0007||14.50|33|11.25|21
GME220304C00130000|0.26|0.26|0.05|0.24|0.05|15|-0.19|-0.7917|77|2707|1|1803|0.0124|0.0053|0.0000|-0.0254|0.0006||0.06|32|0.05|7
GME220304P00130000|14.33|15.72|13.50|12.25|13.60|15|1.35|0.1102|-22|137|1|45|-0.9876|0.0053|-0.0002|-0.0256|0.0006||14.50|23|12.65|54
GME220304C00131000|0.14|0.14|0.05|0.20|0.05|16|-0.15|-0.7500|-5|240|4|72|0.0106|0.0044|0.0000|-0.0220|0.0005||0.06|19|0.04|12
GME220304P00131000||||11.10|11.10|16|||0|16|0|0|-0.9894|0.0044|-0.0002|-0.0222|0.0005||16.50|29|13.30|41
GME220304C00132000|0.18|0.18|0.03|0.18|0.05|17|-0.13|-0.7222|27|614|1|677|0.0092|0.0038|0.0000|-0.0194|0.0005||0.06|6|0.04|12
GME220304P00132000||||15.50|15.50|17|||0|7|0|0|-0.9852|0.0053|-0.0003|-0.0360|0.0007||17.50|33|14.30|26
GME220304C00133000|0.07|0.10|0.04|0.15|0.05|18|-0.10|-0.6667|35|164|1|32|0.0152|0.0051|0.0000|-0.0390|0.0007||0.06|15|0.03|27
GME220304P00133000||||14.50|14.50|18|||0|4|0|0|-0.9919|0.0033|-0.0002|-0.0177|0.0004||18.45|24|15.20|22
GME220304C00134000|0.13|0.13|0.03|0.15|0.05|19|-0.10|-0.6667|-3|115|1|30|0.0149|0.0048|0.0000|-0.0400|0.0007||0.05|5|0.04|3
GME220304P00134000||||13.81|13.81|19|||0|5|0|0|-0.9845|0.0049|-0.0003|-0.0420|0.0007||19.45|28|16.55|28
GME220304C00135000|0.10|0.14|0.03|0.13|0.03|20|-0.10|-0.7692|97|883|1|271|0.0158|0.0047|0.0000|-0.0450|0.0007||0.05|13|0.04|1
GME220304P00135000|18.43|20.68|18.00|15.68|18.00|20|2.32|0.1480|-5|36|2|16|-0.9934|0.0026|-0.0002|-0.0152|0.0003||20.50|55|17.25|72
GME220304C00136000|0.10|0.10|0.03|0.10|0.03|21|-0.07|-0.7000|-1|66|1|5|0.0061|0.0023|0.0000|-0.0141|0.0003||0.05|14|0.03|18
GME220304P00136000|19.50|20.79|19.50|15.00|20.79|21|5.79|0.3860|-1|15|1|2|-0.9939|0.0023|-0.0002|-0.0144|0.0003||21.50|41|18.10|33
GME220304C00137000|0.07|0.07|0.02|0.11|0.02|22|-0.09|-0.8182|-6|113|1|13|0.0093|0.0030|0.0000|-0.0248|0.0005||0.05|10|0.03|12
GME220304P00137000|21.54|21.95|20.25|19.68|20.25|22|0.57|0.0290|0|7|1|8|-0.9943|0.0021|-0.0002|-0.0137|0.0003||21.50|22|19.05|35
GME220304C00138000|0.10|0.10|0.02|0.11|0.03|23|-0.08|-0.7273|21|129|1|39|0.0054|0.0019|0.0000|-0.0129|0.0003||0.06|104|0.01|20
GME220304P00138000|23.06|23.06|23.06|18.13|23.06|23|4.93|0.2719|0|6|1|1|-0.9946|0.0019|-0.0002|-0.0132|0.0003||23.45|31|20.20|21
GME220304C00139000|0.10|0.12|0.05|0.10|0.05|24|-0.05|-0.5000|4|112|1|4|0.0051|0.0018|0.0000|-0.0125|0.0003||0.05|12|0.02|22
GME220304P00139000|22.95|22.95|22.95|23.20|22.95|24|-0.25|-0.0108|0|3|1|1|-0.9949|0.0018|-0.0002|-0.0128|0.0003||24.45|30|21.25|29
GME220304C00140000|0.05|0.11|0.02|0.09|0.04|25|-0.05|-0.5556|347|2047|1|312|0.0041|0.0014|0.0000|-0.0100|0.0002||0.04|1|0.03|3
GME220304P00140000|24.04|25.57|23.00|20.00|23.76|25|3.76|0.1880|-4|81|1|57|-0.9952|0.0016|-0.0002|-0.0125|0.0003||25.45|64|22.35|83
GME220304C00141000|0.05|0.05|0.02|0.08|0.03|26|-0.05|-0.6250|4|138|1|13|0.0046|0.0015|0.0000|-0.0120|0.0002||0.06|108|0.02|22
GME220304P00141000||||24.05|24.05|26|||0|11|0|0|-0.9954|0.0015|-0.0002|-0.0123|0.0002||26.45|26|23.30|40
GME220304C00142000|0.03|0.03|0.02|0.08|0.03|27|-0.05|-0.6250|11|47|5|9|0.0044|0.0014|0.0000|-0.0117|0.0002||0.05|5|0.02|12
GME220304P00142000|27.55|27.55|27.55|19.80|27.55|27|7.75|0.3914|0|3|1|1|-0.9956|0.0014|-0.0002|-0.0121|0.0002||27.45|32|24.10|31
GME220304C00143000|0.04|0.04|0.02|0.08|0.02|28|-0.06|-0.7500|14|53|12|32|0.0016|0.0006|0.0000|-0.0036|0.0001||0.02|21|0.01|25
GME220304P00143000||||||28||||0|0|0|-0.9984|0.0006|-0.0003|-0.0036|0.0001||28.45|14|25.15|13
GME220304C00144000|0.07|0.07|0.04|0.07|0.04|29|-0.03|-0.4286|2|35|1|3|0.0041|0.0013|0.0000|-0.0114|0.0002||0.03|2|0.00|0
GME220304P00144000||||25.53|25.53|29|||0|1|0|0|-0.9988|0.0005|-0.0003|-0.0025|0.0001||29.45|31|26.10|28
GME220304C00145000|0.08|0.08|0.01|0.05|0.01|30|-0.04|-0.8000|44|916|1|165|0.0040|0.0012|0.0000|-0.0113|0.0002||0.04|7|0.01|120
GME220304P00145000|30.04|30.05|30.04|24.89|30.05|30|5.16|0.2073|0|11|2|3|-0.9960|0.0012|-0.0002|-0.0116|0.0002||30.45|31|27.10|27
GME220304C00146000|0.03|0.03|0.01|0.06|0.01|31|-0.05|-0.8333|28|162|1|86|0.0006|0.0003|0.0000|-0.0012|0.0000||0.06|121|0.00|0
GME220304P00146000|31.33|31.33|31.33|24.86|31.33|31|6.47|0.2603|0|1|1|1|-0.9962|0.0011|-0.0002|-0.0114|0.0002||31.45|12|28.05|12
GME220304C00147000|0.08|0.08|0.02|0.05|0.02|32|-0.03|-0.6000|24|69|4|25|0.0004|0.0002|0.0000|-0.0009|0.0000||0.06|27|0.00|0
GME220304P00147000|32.55|32.55|32.55|27.23|32.55|32|5.32|0.1954|0|1|1|1|-0.9996|0.0002|-0.0003|-0.0009|0.0000||32.45|12|29.05|13
GME220304C00148000|0.05|0.06|0.01|0.05|0.01|33|-0.04|-0.8000|6|82|1|16|0.0036|0.0010|0.0000|-0.0109|0.0002||0.05|1|0.00|0
GME220304P00148000||||||33||||0|0|0|-0.9997|0.0001|-0.0003|-0.0006|0.0000||33.45|12|30.15|12
GME220304C00149000|0.05|0.05|0.01|0.06|0.03|34|-0.03|-0.5000|11|88|1|58|0.0035|0.0010|0.0000|-0.0108|0.0002||0.04|16|0.00|0
GME220304P00149000||||29.80|29.80|34|||0|1|0|0|-0.9998|0.0001|-0.0003|-0.0004|0.0000||34.45|12|31.05|13
GME220304C00150000|0.01|0.05|0.01|0.05|0.01|35|-0.04|-0.8000|363|5576|3|734|0.0002|0.0001|0.0000|-0.0003|0.0000||0.01|12|0.00|0
GME220304P00150000|34.45|35.35|34.00|27.80|34.00|35|6.20|0.2230|0|164|1|9|-0.9998|0.0001|-0.0003|-0.0003|0.0000||35.45|22|32.15|20
GME220304C00152500|0.06|0.06|0.01|0.08|0.01|36|-0.07|-0.8750|6|100|10|96|0.0001|0.0000|0.0000|-0.0001|0.0000||0.05|3|0.00|0
GME220304P00152500||||||36||||0|0|0|-0.9968|0.0008|-0.0002|-0.0108|0.0002||37.95|12|34.60|16
GME220304C00155000|0.05|0.05|0.01|0.05|0.02|37|-0.03|-0.6000|752|1567|1|101|0.0030|0.0007|0.0000|-0.0102|0.0002||0.03|92|0.00|0
GME220304P00155000|38.82|38.82|38.82|33.57|38.82|37|5.25|0.1564|0|6|2|2|-1.0000|0.0000|-0.0003|0.0000|0.0000||40.45|12|36.95|12
GME220304C00157500|0.05|0.05|0.02|0.06|0.02|38|-0.04|-0.6667|25|138|2|22|0.0028|0.0007|0.0000|-0.0100|0.0002||0.05|14|0.00|0
GME220304P00157500||||38.68|38.68|38|||0|1|0|0|-1.0000|0.0000|-0.0003|0.0000|0.0000||42.95|12|39.65|13
