symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00010000||||72.63|72.63|41|||0|0|0|0|1.0000|0.0000|0.0000|-0.0091|0.0000||85.40|81|79.30|81
GME220318P00010000|0.01|0.01|0.01|0.01|0.01|41|||133|2099|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|616|0.00|0
GME220318C00020000||||104.01|104.01|40|||0|0|0|0|1.0000|0.0000|0.0000|-0.0091|0.0000||74.95|80|69.30|81
GME220318P00020000|0.01|0.01|0.01|0.01|0.01|40|||388|3712|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|150|0.00|0
GME220318C00030000||||91.17|91.17|39|||0|0|0|0|1.0000|0.0000|0.0000|-0.0091|0.0000||63.80|80|59.30|81
GME220318P00030000|0.01|0.01|0.01|0.06|0.01|39|-0.05|-0.8333|493|3913|1|79|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|38|0.00|0
GME220318C00040000||||45.41|45.41|38|||0|2|0|0|1.0000|0.0000|0.0000|-0.0090|0.0000||53.80|80|49.30|81
GME220318P00040000|0.02|0.02|0.01|0.14|0.01|38|-0.13|-0.9286|1489|3144|1|742|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|51|0.00|0
GME220318C00050000||||35.85|35.85|37|||-2|7|0|0|1.0000|0.0000|0.0000|-0.0091|0.0000||43.90|78|39.30|81
GME220318P00050000|0.03|0.20|0.01|0.26|0.01|37|-0.25|-0.9615|775|2866|2|860|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME220318C00055000||||33.30|33.30|36|||0|6|0|0|1.0000|0.0000|0.0000|-0.0090|0.0000||38.80|80|34.30|88
GME220318P00055000|0.38|0.38|0.01|0.37|0.01|36|-0.36|-0.9730|111|1910|1|351|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|203|0.00|0
GME220318C00056000||||||35||||0|0|0|1.0000|0.0000|0.0000|-0.0091|0.0000||37.65|84|33.30|85
GME220318P00056000|0.05|0.05|0.01|0.52|0.01|35|-0.51|-0.9808|19|30|5|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|216|0.00|0
GME220318C00057000||||||34||||0|0|0|1.0000|0.0000|0.0000|-0.0090|0.0000||36.65|84|32.30|85
GME220318P00057000|0.05|0.13|0.01|0.45|0.01|34|-0.44|-0.9778|26|43|6|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME220318C00058000||||||33||||0|0|0|1.0000|0.0000|0.0000|-0.0091|0.0000||35.70|82|31.30|85
GME220318P00058000|0.08|0.08|0.01|0.50|0.03|33|-0.47|-0.9400|67|70|1|31|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|2|0.00|0
GME220318C00059000||||||32||||0|0|0|0.9999|0.0000|0.0000|-0.0091|0.0000||34.70|85|30.30|91
GME220318P00059000|0.04|0.04|0.01|0.56|0.01|32|-0.55|-0.9821|47|74|1|76|-0.0024|0.0005|0.0000|-0.0100|0.0002||0.03|1|0.01|30
GME220318C00060000|31.66|32.05|29.90|28.62|29.90|31|1.28|0.0447|2|16|2|4|0.9999|0.0000|0.0000|-0.0091|0.0000||33.70|92|29.30|106
GME220318P00060000|0.10|0.16|0.01|0.59|0.02|31|-0.57|-0.9661|636|3634|10|1366|-0.0001|0.0000|0.0000|-0.0002|0.0000||0.02|85|0.01|20
GME220318C00061000||||||30||||0|0|0|0.9998|0.0001|0.0000|-0.0090|0.0000||32.95|96|28.30|96
GME220318P00061000|0.08|2.21|0.02|0.64|0.02|30|-0.62|-0.9688|87|134|2|18|-0.0026|0.0006|0.0000|-0.0100|0.0002||0.06|13|0.01|13
GME220318C00062000||||||29||||0|0|0|0.9997|0.0001|0.0000|-0.0091|0.0000||31.85|68|27.30|96
GME220318P00062000|0.29|0.29|0.01|0.75|0.02|29|-0.73|-0.9733|82|134|2|72|-0.0027|0.0006|0.0000|-0.0100|0.0002||0.03|23|0.01|19
GME220318C00063000||||24.96|24.96|28|||2|2|0|0|0.9995|0.0002|0.0000|-0.0090|0.0000||30.80|52|26.30|97
GME220318P00063000|2.27|2.27|0.02|0.75|0.02|28|-0.73|-0.9733|16|27|1|718|-0.0028|0.0007|0.0000|-0.0100|0.0002||0.03|25|0.01|33
GME220318C00064000||||22.70|22.70|27|||0|1|0|0|0.9991|0.0003|0.0001|-0.0094|0.0000||29.70|66|25.30|97
GME220318P00064000|0.05|0.11|0.02|0.88|0.02|27|-0.86|-0.9773|54|114|1|49|-0.0050|0.0012|0.0000|-0.0200|0.0003||0.04|7|0.01|12
GME220318C00065000|15.05|15.05|15.05|22.00|15.05|26|-6.95|-0.3159|-1|39|8|8|0.9986|0.0005|0.0001|-0.0104|0.0001||28.85|65|24.30|136
GME220318P00065000|0.87|0.95|0.01|0.90|0.01|26|-0.89|-0.9889|287|1988|2|747|-0.0030|0.0008|0.0000|-0.0100|0.0002||0.04|25|0.01|181
GME220318C00066000||||||25||||0|0|0|0.9978|0.0007|0.0001|-0.0123|0.0001||27.85|16|23.30|22
GME220318P00066000|0.17|0.28|0.03|1.01|0.03|25|-0.98|-0.9703|87|145|1|77|-0.0055|0.0014|0.0000|-0.0200|0.0003||0.05|26|0.01|34
GME220318C00067000||||15.20|15.20|24|||0|20|0|0|0.9967|0.0010|0.0002|-0.0157|0.0002||26.75|37|22.30|98
GME220318P00067000|0.19|0.28|0.02|1.14|0.04|24|-1.10|-0.9649|151|333|1|215|-0.0057|0.0015|0.0000|-0.0200|0.0004||0.05|20|0.01|21
GME220318C00068000|15.00|15.00|15.00|20.75|15.00|23|-5.75|-0.2771|1|1|1|1|0.9951|0.0014|0.0002|-0.0207|0.0003||25.75|24|21.30|102
GME220318P00068000|1.25|1.25|0.03|1.27|0.06|23|-1.21|-0.9528|201|392|4|136|-0.0059|0.0016|0.0000|-0.0200|0.0004||0.06|16|0.02|32
GME220318C00069000||||18.85|18.85|22|||5|10|0|0|0.9929|0.0019|0.0002|-0.0281|0.0004||24.65|22|20.30|113
GME220318P00069000|1.35|1.40|0.03|1.33|0.03|22|-1.30|-0.9774|156|229|1|108|-0.0071|0.0019|0.0000|-0.0237|0.0004||0.04|3|0.02|28
GME220318C00070000|11.00|21.76|11.00|18.80|21.00|21|2.20|0.1170|12|448|1|33|0.9901|0.0026|0.0003|-0.0391|0.0006||23.65|51|19.85|235
GME220318P00070000|0.60|0.60|0.03|1.50|0.04|21|-1.46|-0.9733|246|3725|40|2961|-0.0101|0.0026|0.0000|-0.0350|0.0006||0.04|1|0.03|7
GME220318C00071000|9.80|18.50|9.80|12.50|18.50|20|6.00|0.4800|0|2|1|3|0.9881|0.0031|0.0003|-0.0457|0.0007||22.65|23|18.30|108
GME220318P00071000|0.60|0.62|0.02|1.70|0.05|20|-1.65|-0.9706|72|132|4|55|-0.0119|0.0031|0.0000|-0.0418|0.0007||0.07|59|0.03|28
GME220318C00072000||||17.48|17.48|19|||-1|153|0|0|0.9857|0.0037|0.0003|-0.0537|0.0008||21.75|12|17.30|204
GME220318P00072000|1.15|1.15|0.05|1.86|0.05|19|-1.81|-0.9731|113|229|4|244|-0.0143|0.0037|0.0000|-0.0500|0.0008||0.07|57|0.03|30
GME220318C00073000||||14.70|14.70|18|||2|2|0|0|0.9839|0.0043|0.0003|-0.0582|0.0009||20.75|6|16.30|102
GME220318P00073000|0.79|0.96|0.05|1.97|0.05|18|-1.92|-0.9746|236|323|2|299|-0.0161|0.0043|0.0000|-0.0546|0.0009||0.07|38|0.05|3
GME220318C00074000|16.00|16.00|16.00|15.92|16.00|17|0.08|0.0050|14|21|1|1|0.9816|0.0051|0.0003|-0.0635|0.0010||19.65|42|15.35|211
GME220318P00074000|0.75|1.16|0.06|2.20|0.06|17|-2.14|-0.9727|121|194|4|155|-0.0181|0.0050|0.0000|-0.0600|0.0010||0.07|25|0.04|13
GME220318C00075000|6.28|16.90|5.83|14.73|16.55|16|1.82|0.1236|104|283|1|55|0.9794|0.0059|0.0003|-0.0684|0.0011||18.65|48|15.15|282
GME220318P00075000|2.35|2.35|0.05|2.34|0.06|16|-2.28|-0.9744|363|2254|1|2742|-0.0203|0.0057|0.0000|-0.0650|0.0011||0.07|23|0.06|106
GME220318C00076000|5.50|5.50|5.50|14.05|5.50|15|-8.55|-0.6085|1|13|8|10|0.9769|0.0069|0.0003|-0.0733|0.0012||17.65|18|13.35|111
GME220318P00076000|1.37|1.74|0.06|2.74|0.07|15|-2.67|-0.9745|97|254|1|220|-0.0231|0.0069|0.0000|-0.0700|0.0012||0.08|13|0.06|16
GME220318C00077000|4.00|14.78|4.00|13.31|14.56|14|1.25|0.0939|5|54|1|15|0.9723|0.0081|0.0003|-0.0881|0.0014||16.70|45|12.35|263
GME220318P00077000|1.29|1.56|0.08|3.00|0.08|14|-2.92|-0.9733|163|486|1|278|-0.0277|0.0081|0.0000|-0.0851|0.0014||0.09|15|0.07|27
GME220318C00078000|4.85|11.00|4.85|12.55|11.00|13|-1.55|-0.1235|4|52|2|8|0.9681|0.0096|0.0003|-0.0980|0.0016||15.70|19|11.40|247
GME220318P00078000|1.93|2.82|0.10|3.26|0.11|13|-3.15|-0.9663|134|229|8|506|-0.0326|0.0100|0.0000|-0.0951|0.0016||0.10|17|0.07|30
