symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00020000||||||39||||0|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||79.90|30|74.40|31
GME220311P00020000||||0.01|0.01|39|||1|69|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220311C00025000||||||38||||0|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||74.90|32|70.35|31
GME220311P00025000||||0.01|0.01|38|||0|118|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220311C00030000||||||37||||0|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||69.90|32|66.00|31
GME220311P00030000||||0.02|0.02|37|||0|61|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220311C00035000||||||36||||0|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||64.90|32|60.45|32
GME220311P00035000||||0.03|0.03|36|||0|13|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220311C00040000||||||35||||0|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||59.90|32|56.00|34
GME220311P00040000||||0.01|0.01|35|||0|1105|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220311C00045000||||||34||||0|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||54.90|31|51.05|12
GME220311P00045000||||0.01|0.01|34|||0|122|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME220311C00050000||||||33||||0|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||49.90|12|46.15|12
GME220311P00050000||||0.01|0.01|33|||-1|89|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME220311C00055000||||||32||||0|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||44.90|32|41.20|4
GME220311P00055000|0.01|0.02|0.01|0.01|0.02|32|0.01|1.0000|251|478|50|80|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220311C00060000||||||31||||0|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||39.90|37|36.20|12
GME220311P00060000|0.01|0.01|0.01|0.04|0.01|31|-0.03|-0.7500|-27|201|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME220311C00065000||||42.00|42.00|30|||0|1|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||34.90|37|31.20|12
GME220311P00065000||||0.01|0.01|30|||-1|110|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME220311C00068000||||||29||||0|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||31.90|12|28.15|16
GME220311P00068000||||||29||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220311C00069000||||||28||||0|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||30.90|35|27.15|16
GME220311P00069000||||||28||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220311C00070000||||53.00|53.00|27|||0|0|0|0|0.9999|0.0000|0.0007|0.0000|0.0000||29.90|36|25.60|36
GME220311P00070000|0.01|0.01|0.01|0.03|0.01|27|-0.02|-0.6667|68|1059|11|11|-0.0029|0.0007|0.0000|-0.0100|0.0002||0.02|10|0.01|5
GME220311C00071000||||||26||||0|0|0|0.9999|0.0001|0.0007|0.0000|0.0000||28.90|36|23.55|39
GME220311P00071000||||0.07|0.07|26|||0|9|0|0|-0.0001|0.0001|0.0000|-0.0002|0.0000||0.06|7|0.00|0
GME220311C00072000||||||25||||0|0|0|0.9998|0.0001|0.0007|-0.0002|0.0000||27.90|29|24.20|20
GME220311P00072000||||||25||||0|0|0|-0.0002|0.0001|0.0000|-0.0004|0.0000||0.06|1|0.00|0
GME220311C00073000||||||24||||0|0|0|0.9996|0.0002|0.0007|-0.0005|0.0000||26.90|35|23.15|21
GME220311P00073000||||0.06|0.06|24|||0|1|0|0|-0.0004|0.0002|0.0000|-0.0007|0.0000||0.07|21|0.00|0
GME220311C00074000||||||23||||0|0|0|0.9994|0.0003|0.0007|-0.0012|0.0001||25.90|35|22.25|20
GME220311P00074000||||||23||||0|0|0|-0.0006|0.0003|0.0000|-0.0013|0.0001||0.07|12|0.00|0
GME220311C00075000||||||22||||0|0|0|0.9989|0.0004|0.0007|-0.0023|0.0001||24.90|35|21.20|17
GME220311P00075000||||0.03|0.03|22|||11|450|0|0|-0.0011|0.0004|0.0000|-0.0024|0.0001||0.07|167|0.00|0
GME220311C00076000||||||21||||0|0|0|0.9982|0.0007|0.0007|-0.0041|0.0001||23.90|35|20.10|30
GME220311P00076000||||0.12|0.12|21|||0|50|0|0|-0.0018|0.0007|0.0000|-0.0043|0.0001||0.06|8|0.01|15
GME220311C00077000||||||20||||0|0|0|0.9971|0.0011|0.0007|-0.0071|0.0002||22.90|35|19.15|16
GME220311P00077000||||0.07|0.07|20|||0|4|0|0|-0.0029|0.0011|0.0000|-0.0072|0.0002||0.07|18|0.01|15
GME220311C00078000||||||19||||0|0|0|0.9954|0.0016|0.0007|-0.0118|0.0003||21.90|35|18.20|17
GME220311P00078000||||0.13|0.13|19|||0|10|0|0|-0.0046|0.0016|0.0000|-0.0119|0.0003||0.07|45|0.02|22
GME220311C00079000||||||18||||0|0|0|0.9929|0.0024|0.0007|-0.0190|0.0005||20.90|35|17.30|13
GME220311P00079000|0.03|0.03|0.03|0.04|0.03|18|-0.01|-0.2500|5|146|1|1|-0.0073|0.0024|0.0000|-0.0200|0.0005||0.07|102|0.02|15
GME220311C00080000|23.25|23.25|23.25|18.75|23.25|17|4.50|0.2400|-6|8|1|6|0.9894|0.0034|0.0007|-0.0299|0.0007||19.90|38|16.05|26
GME220311P00080000|0.03|0.03|0.02|0.06|0.02|17|-0.04|-0.6667|95|1372|1|55|-0.0106|0.0034|0.0000|-0.0300|0.0007||0.04|2|0.02|20
GME220311C00081000||||||16||||0|0|0|0.9880|0.0040|0.0007|-0.0328|0.0008||18.85|31|14.85|38
GME220311P00081000||||0.04|0.04|16|||104|207|0|0|-0.0120|0.0039|0.0000|-0.0329|0.0008||0.08|26|0.03|18
GME220311C00082000||||||15||||0|0|0|0.9863|0.0047|0.0007|-0.0362|0.0009||17.85|33|14.05|18
GME220311P00082000||||0.06|0.06|15|||-4|56|0|0|-0.0136|0.0046|0.0000|-0.0364|0.0009||0.08|16|0.03|36
GME220311C00083000||||||14||||0|0|0|0.9843|0.0055|0.0007|-0.0405|0.0010||16.85|13|13.30|12
GME220311P00083000||||0.06|0.06|14|||44|95|0|0|-0.0157|0.0055|0.0000|-0.0406|0.0010||0.11|58|0.03|22
GME220311C00084000||||||13||||0|0|0|0.9818|0.0066|0.0007|-0.0455|0.0012||15.85|31|12.20|14
GME220311P00084000||||0.12|0.12|13|||0|44|0|0|-0.0182|0.0066|0.0000|-0.0456|0.0012||0.09|18|0.03|32
GME220311C00085000||||40.92|40.92|12|||0|14|0|0|0.9786|0.0079|0.0007|-0.0517|0.0013||14.85|36|11.25|13
GME220311P00085000|0.02|0.06|0.02|0.09|0.05|12|-0.04|-0.4444|10|626|1|12|-0.0214|0.0079|0.0000|-0.0518|0.0013||0.10|61|0.05|33
GME220311C00086000||||||11||||0|0|0|0.9745|0.0098|0.0007|-0.0594|0.0015||13.90|32|10.25|18
GME220311P00086000||||0.16|0.16|11|||1|109|0|0|-0.0254|0.0097|0.0000|-0.0596|0.0015||0.10|15|0.04|25
GME220311C00087000||||||10||||0|0|0|0.9693|0.0121|0.0007|-0.0692|0.0018||12.90|34|9.25|18
GME220311P00087000||||0.13|0.13|10|||0|63|0|0|-0.0306|0.0120|0.0000|-0.0694|0.0018||0.17|93|0.03|84
