symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00010000|72.63|72.63|72.63|90.80|72.63|31|-18.17|-0.2001|0|0|1|1|0.9993|0.0000|0.0016|-0.0088|0.0002||73.35|81|68.35|81
GME220318P00010000|0.02|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|209|925|1|65|-0.0007|0.0000|0.0000|-0.0121|0.0002||0.02|400|0.01|33
GME220318C00020000||||104.01|104.01|30|||0|0|0|0|0.9974|0.0002|0.0024|-0.0295|0.0006||63.35|81|58.35|82
GME220318P00020000|0.05|0.05|0.02|0.04|0.03|30|-0.01|-0.2500|454|2616|1|159|-0.0025|0.0002|0.0000|-0.0323|0.0006||0.04|100|0.03|1
GME220318C00030000||||91.17|91.17|29|||0|0|0|0|0.9933|0.0005|0.0031|-0.0656|0.0014||53.35|82|48.50|82
GME220318P00030000|0.06|0.09|0.03|0.10|0.08|29|-0.02|-0.2000|672|1732|1|264|-0.0067|0.0005|-0.0001|-0.0680|0.0014||0.09|18|0.06|26
GME220318C00040000|45.41|45.41|45.41|37.96|45.41|28|7.45|0.1963|2|2|2|2|0.9839|0.0014|0.0038|-0.1304|0.0030||43.50|81|38.85|83
GME220318P00040000|0.19|0.20|0.13|0.19|0.17|28|-0.02|-0.1053|552|1399|1|284|-0.0161|0.0014|-0.0001|-0.1323|0.0030||0.19|8|0.16|47
GME220318C00050000|35.41|35.41|35.41|30.00|35.41|27|5.41|0.1803|2|5|2|2|0.9624|0.0036|0.0044|-0.2458|0.0061||33.60|89|29.05|95
GME220318P00050000|0.40|0.40|0.24|0.40|0.37|27|-0.03|-0.0750|814|1941|4|854|-0.0376|0.0036|-0.0003|-0.2473|0.0061||0.39|13|0.37|10
GME220318C00055000||||59.00|59.00|26|||0|4|0|0|0.9411|0.0056|0.0046|-0.3415|0.0087||28.80|113|24.25|94
GME220318P00055000|0.63|0.63|0.40|0.61|0.54|26|-0.07|-0.1148|1004|1198|3|312|-0.0589|0.0056|-0.0004|-0.3426|0.0087||0.60|19|0.53|46
GME220318C00056000||||||25|||||0|0|0.9354|0.0061|0.0046|-0.3652|0.0093||27.85|107|23.30|98
GME220318P00056000|0.80|0.80|0.50|0.80|0.50|25|-0.30|-0.3750|||3|9|-0.0646|0.0061|-0.0005|-0.3665|0.0093||0.72|46|0.43|122
GME220318C00057000||||||24|||||0|0|0.9290|0.0067|0.0047|-0.3913|0.0100||26.90|113|22.35|103
GME220318P00057000|0.60|1.10|0.58|0.60|0.67|24|0.07|0.1167|||2|18|-0.0709|0.0067|-0.0005|-0.3922|0.0100||0.79|46|0.45|126
GME220318C00058000||||||23|||||0|0|0.9221|0.0073|0.0047|-0.4190|0.0108||26.00|110|21.45|98
GME220318P00058000|0.71|0.71|0.71|0.71|0.71|23|0.00|0.0000|||1|1|-0.0780|0.0073|-0.0006|-0.4202|0.0108||1.17|128|0.42|129
GME220318C00059000||||||22|||||0|0|0.9144|0.0080|0.0047|-0.4487|0.0116||25.10|120|20.50|98
GME220318P00059000|0.68|0.83|0.64|0.68|0.83|22|0.15|0.2206|||1|3|-0.0856|0.0080|-0.0006|-0.4499|0.0116||0.97|47|0.75|64
GME220318C00060000||||26.16|26.16|21|||-1|13|0|0|0.9058|0.0087|0.0047|-0.4808|0.0125||24.15|100|19.65|101
GME220318P00060000|0.87|1.05|0.60|1.03|1.00|21|-0.03|-0.0291|1042|1996|1|1271|-0.0942|0.0087|-0.0007|-0.4818|0.0125||1.00|107|0.85|101
GME220318C00061000||||||20|||||0|0|0.8964|0.0094|0.0047|-0.5148|0.0134||23.40|99|18.80|101
GME220318P00061000|1.23|1.23|0.97|1.23|0.97|20|-0.26|-0.2114|||10|22|-0.1035|0.0094|-0.0008|-0.5157|0.0134||1.13|60|0.93|99
GME220318C00062000||||||19|||||0|0|0.8862|0.0102|0.0047|-0.5505|0.0143||22.50|58|17.90|81
GME220318P00062000|1.04|1.36|0.79|1.04|1.06|19|0.02|0.0192|||1|34|-0.1138|0.0102|-0.0008|-0.5516|0.0143||1.36|77|1.04|101
GME220318C00063000||||||18|||||0|0|0.8749|0.0111|0.0047|-0.5886|0.0153||20.15|117|17.05|105
GME220318P00063000|1.29|1.29|0.92|1.29|1.26|18|-0.03|-0.0233|||1|12|-0.1251|0.0111|-0.0009|-0.5894|0.0153||1.45|62|1.15|80
GME220318C00064000|22.70|22.70|22.70|16.80|22.70|17|5.90|0.3512||1|1|1|0.8626|0.0120|0.0047|-0.6280|0.0163||18.95|94|16.15|101
GME220318P00064000|1.25|1.52|0.96|1.58|1.44|17|-0.14|-0.0886||40|1|14|-0.1375|0.0120|-0.0010|-0.6290|0.0163||1.61|64|1.27|121
GME220318C00065000||||35.10|35.10|16|||0|38|0|0|0.8494|0.0129|0.0047|-0.6686|0.0174||18.25|92|15.50|107
GME220318P00065000|1.64|1.69|1.00|1.84|1.52|16|-0.32|-0.1739|790|1295|2|204|-0.1507|0.0129|-0.0011|-0.6696|0.0174||1.69|11|1.56|30
GME220318C00066000||||||15||||0|0|0|0.8348|0.0138|0.0046|-0.7109|0.0185||17.20|89|15.00|25
GME220318P00066000|1.99|1.99|1.01|2.09|1.75|15|-0.34|-0.1627||31|1|43|-0.1650|0.0138|-0.0012|-0.7114|0.0185||1.94|81|1.62|112
