symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00057000|0.05|0.13|0.01|0.45|0.01|39|-0.44|-0.9778|26|43|6|51|-0.0005|0.0001|0.0000|-0.0019|0.0000||0.01|1|0.00|0
GME220318C00058000||||||38||||0|0|0|0.9995|0.0001|0.0000|-0.0027|0.0000||39.75|76|33.55|89
GME220318P00058000|0.08|0.08|0.01|0.50|0.01|38|-0.49|-0.9800|67|70|8|42|-0.0005|0.0001|0.0000|-0.0021|0.0000||0.07|106|0.00|0
GME220318C00059000||||||37||||0|0|0|0.9994|0.0001|0.0000|-0.0029|0.0000||38.75|78|32.30|88
GME220318P00059000|0.04|0.04|0.01|0.56|0.01|37|-0.55|-0.9821|47|74|3|138|-0.0006|0.0001|0.0000|-0.0023|0.0000||0.02|13|0.00|0
GME220318C00060000|31.66|32.32|29.90|28.62|32.32|36|3.70|0.1293|2|16|1|5|0.9993|0.0002|0.0000|-0.0031|0.0000||38.50|84|32.35|88
GME220318P00060000|0.10|0.16|0.01|0.59|0.01|36|-0.58|-0.9831|636|3634|4|1575|-0.0007|0.0002|0.0000|-0.0025|0.0000||0.01|6|0.00|0
GME220318C00061000||||||35||||0|0|0|0.9993|0.0002|0.0000|-0.0033|0.0000||36.90|85|31.05|84
GME220318P00061000|0.08|2.21|0.01|0.64|0.01|35|-0.63|-0.9844|87|134|1|27|-0.0007|0.0002|0.0000|-0.0027|0.0000||0.01|1|0.00|0
GME220318C00062000||||||34||||0|0|0|0.9992|0.0002|0.0000|-0.0035|0.0000||35.95|85|30.05|92
GME220318P00062000|0.29|0.29|0.01|0.75|0.01|34|-0.74|-0.9867|82|134|1|74|-0.0008|0.0002|0.0000|-0.0029|0.0000||0.01|1|0.00|0
GME220318C00063000||||24.96|24.96|33|||2|2|0|0|0.9991|0.0002|0.0000|-0.0037|0.0000||34.80|82|28.00|88
GME220318P00063000|2.27|2.27|0.01|0.75|0.01|33|-0.74|-0.9867|16|27|1|760|-0.0009|0.0002|0.0000|-0.0031|0.0000||0.01|244|0.00|0
GME220318C00064000||||22.70|22.70|32|||0|1|0|0|0.9990|0.0003|0.0000|-0.0039|0.0000||33.85|87|28.35|86
GME220318P00064000|0.05|0.11|0.01|0.88|0.02|32|-0.86|-0.9773|54|114|1|72|-0.0010|0.0003|0.0000|-0.0033|0.0000||0.01|1|0.00|0
GME220318C00065000|15.05|27.32|15.05|22.00|27.32|31|5.32|0.2418|-1|39|1|9|0.9989|0.0003|0.0000|-0.0041|0.0000||32.75|80|27.05|126
GME220318P00065000|0.87|0.95|0.01|0.90|0.01|31|-0.89|-0.9889|287|1988|1|1073|-0.0011|0.0003|0.0000|-0.0035|0.0000||0.02|5|0.00|0
GME220318C00066000|25.80|25.80|25.80|25.80|25.80|30|0.00|0.0000|0|0|1|1|0.9988|0.0003|0.0000|-0.0043|0.0000||31.65|94|26.05|117
GME220318P00066000|0.17|0.28|0.02|1.01|0.02|30|-0.99|-0.9802|87|145|2|87|-0.0012|0.0003|0.0000|-0.0037|0.0000||0.01|10|0.00|0
GME220318C00067000||||15.20|15.20|29|||0|20|0|0|0.9987|0.0004|0.0000|-0.0045|0.0000||30.80|88|25.85|85
GME220318P00067000|0.19|0.28|0.01|1.14|0.02|29|-1.12|-0.9825|151|333|1|221|-0.0013|0.0004|0.0000|-0.0039|0.0000||0.01|1|0.00|0
GME220318C00068000|15.00|15.00|15.00|20.75|15.00|28|-5.75|-0.2771|1|1|1|1|0.9986|0.0004|0.0000|-0.0047|0.0000||29.85|87|24.85|97
GME220318P00068000|1.25|1.25|0.01|1.27|0.03|28|-1.24|-0.9764|201|392|1|152|-0.0014|0.0004|0.0000|-0.0041|0.0000||0.02|1|0.00|0
GME220318C00069000||||18.85|18.85|27|||5|10|0|0|0.9985|0.0005|0.0000|-0.0049|0.0001||28.75|80|25.00|89
GME220318P00069000|1.35|1.40|0.01|1.33|0.01|27|-1.32|-0.9925|156|229|1|249|-0.0015|0.0005|0.0000|-0.0044|0.0001||0.04|1|0.00|0
GME220318C00070000|11.00|21.90|11.00|18.80|21.90|26|3.10|0.1649|12|448|2|37|0.9984|0.0005|0.0000|-0.0051|0.0001||27.80|91|25.05|119
GME220318P00070000|0.60|0.60|0.01|1.50|0.01|26|-1.49|-0.9933|246|3725|1|3389|-0.0016|0.0005|0.0000|-0.0046|0.0001||0.02|7|0.01|1
GME220318C00071000|9.80|18.50|9.80|12.50|18.50|25|6.00|0.4800|0|2|1|3|0.9983|0.0006|0.0000|-0.0053|0.0001||26.75|80|21.85|92
GME220318P00071000|0.60|0.62|0.02|1.70|0.02|25|-1.68|-0.9882|72|132|1|67|-0.0017|0.0006|0.0000|-0.0048|0.0001||0.07|93|0.00|0
GME220318C00072000||||17.48|17.48|24|||-1|153|0|0|0.9981|0.0006|0.0000|-0.0055|0.0001||25.85|92|20.85|202
GME220318P00072000|1.15|1.15|0.02|1.86|0.02|24|-1.84|-0.9892|113|229|1|256|-0.0019|0.0006|0.0000|-0.0050|0.0001||0.02|1|0.00|0
GME220318C00073000||||14.70|14.70|23|||2|2|0|0|0.9980|0.0007|0.0000|-0.0057|0.0001||24.75|85|21.80|107
GME220318P00073000|0.79|0.96|0.01|1.97|0.03|23|-1.94|-0.9848|236|323|1|326|-0.0020|0.0007|0.0000|-0.0052|0.0001||0.03|1|0.01|14
GME220318C00074000|16.00|16.00|16.00|15.92|16.00|22|0.08|0.0050|14|21|1|1|0.9978|0.0008|0.0000|-0.0059|0.0001||23.75|86|21.85|92
GME220318P00074000|0.75|1.16|0.04|2.20|0.04|22|-2.16|-0.9818|121|194|1|165|-0.0022|0.0008|0.0000|-0.0054|0.0001||0.06|25|0.00|0
GME220318C00075000|6.28|21.74|5.83|14.73|21.74|21|7.01|0.4759|104|283|8|72|0.9976|0.0009|0.0000|-0.0061|0.0001||22.75|79|21.05|103
GME220318P00075000|2.35|2.35|0.01|2.34|0.01|21|-2.33|-0.9957|363|2254|4|3435|-0.0024|0.0009|0.0000|-0.0056|0.0001||0.01|10|0.00|0
GME220318C00076000|5.50|16.00|5.50|14.05|16.00|20|1.95|0.1388|1|13|1|11|0.9974|0.0010|0.0000|-0.0063|0.0001||21.75|77|16.80|101
GME220318P00076000|1.37|1.74|0.01|2.74|0.02|20|-2.72|-0.9927|97|254|1|302|-0.0025|0.0010|0.0000|-0.0058|0.0001||0.02|3|0.01|5
GME220318C00077000|4.00|14.78|4.00|13.31|14.56|19|1.25|0.0939|5|54|1|15|0.9972|0.0011|0.0000|-0.0065|0.0001||20.80|91|15.80|156
GME220318P00077000|1.29|1.56|0.01|3.00|0.03|19|-2.97|-0.9900|163|486|1|318|-0.0028|0.0011|0.0000|-0.0061|0.0001||0.07|49|0.00|0
GME220318C00078000|4.85|15.10|4.85|12.55|13.95|18|1.40|0.1116|4|52|1|33|0.9970|0.0013|0.0000|-0.0067|0.0001||19.75|85|15.15|159
GME220318P00078000|1.93|2.82|0.01|3.26|0.03|18|-3.23|-0.9908|134|229|1|1118|-0.0030|0.0013|0.0000|-0.0063|0.0001||0.06|20|0.00|0
GME220318C00079000|3.00|13.60|3.00|11.74|12.60|17|0.86|0.0733|5|64|1|35|0.9968|0.0015|0.0000|-0.0070|0.0001||18.80|91|17.15|28
GME220318P00079000|2.22|3.10|0.01|3.50|0.04|17|-3.46|-0.9886|39|287|1|1302|-0.0032|0.0015|0.0000|-0.0065|0.0001||0.03|15|0.02|41
GME220318C00080000|2.72|17.15|2.50|11.11|16.33|16|5.22|0.4698|-3|631|5|562|0.9965|0.0017|0.0000|-0.0072|0.0001||17.70|85|16.25|44
GME220318P00080000|2.56|3.80|0.01|3.80|0.01|16|-3.79|-0.9974|693|3493|4|9739|-0.0035|0.0017|0.0000|-0.0067|0.0001||0.02|1|0.01|23
GME220318C00081000|2.73|15.32|2.00|10.00|15.32|15|5.32|0.5320|61|243|5|172|0.9961|0.0019|0.0000|-0.0074|0.0001||16.70|84|13.30|197
GME220318P00081000|3.55|3.55|0.01|4.05|0.01|15|-4.04|-0.9975|175|244|1|753|-0.0039|0.0019|0.0000|-0.0070|0.0001||0.05|183|0.01|28
GME220318C00082000|2.04|13.95|2.00|9.95|13.95|14|4.00|0.4020|-13|89|1|354|0.9957|0.0023|0.0000|-0.0077|0.0001||15.70|78|12.50|213
GME220318P00082000|3.60|4.90|0.03|4.45|0.04|14|-4.41|-0.9910|77|278|1|833|-0.0043|0.0023|0.0000|-0.0073|0.0001||0.03|5|0.01|25
GME220318C00083000|0.90|9.78|0.90|9.30|8.30|13|-1.00|-0.1075|106|260|1|545|0.9951|0.0027|0.0000|-0.0083|0.0002||14.95|90|12.35|124
GME220318P00083000|5.05|5.20|0.02|4.90|0.02|13|-4.88|-0.9959|83|292|7|760|-0.0049|0.0027|0.0000|-0.0079|0.0002||0.04|8|0.01|51
GME220318C00084000|1.75|12.35|1.12|8.75|12.35|12|3.60|0.4114|34|132|1|285|0.9941|0.0034|0.0000|-0.0094|0.0002||13.25|13|12.40|4
GME220318P00084000|5.12|5.95|0.02|5.30|0.02|12|-5.28|-0.9962|219|847|5|1560|-0.0059|0.0034|0.0000|-0.0090|0.0002||0.07|22|0.01|51
GME220318C00085000|0.87|11.95|0.87|8.05|11.80|11|3.75|0.4658|-64|641|1|1269|0.9924|0.0046|0.0001|-0.0117|0.0002||12.55|50|11.35|8
GME220318P00085000|7.75|7.75|0.01|5.75|0.03|11|-5.72|-0.9948|890|2802|1|6021|-0.0076|0.0046|0.0000|-0.0113|0.0002||0.03|2|0.02|28
GME220318C00086000|0.79|11.00|0.77|7.65|11.00|10|3.35|0.4379|53|398|1|506|0.9893|0.0065|0.0001|-0.0162|0.0003||11.30|13|10.35|27
GME220318P00086000|5.90|7.95|0.02|6.25|0.02|10|-6.23|-0.9968|110|313|2|913|-0.0107|0.0065|0.0000|-0.0158|0.0003||0.05|10|0.02|22
GME220318C00087000|0.93|10.25|0.60|7.09|10.25|9|3.16|0.4457|294|552|1|656|0.9839|0.0097|0.0001|-0.0243|0.0005||10.20|1|9.35|34
GME220318P00087000|8.45|8.45|0.03|6.65|0.05|9|-6.60|-0.9925|178|671|1|1182|-0.0162|0.0097|0.0000|-0.0240|0.0005||0.07|24|0.02|33
GME220318C00088000|0.34|8.40|0.34|6.38|8.40|8|2.02|0.3166|173|271|20|842|0.9750|0.0147|0.0001|-0.0381|0.0007||9.75|57|7.60|190
GME220318P00088000|8.79|9.43|0.06|7.20|0.06|8|-7.14|-0.9917|82|269|1|1720|-0.0250|0.0147|0.0000|-0.0377|0.0007||0.08|25|0.02|59
GME220318C00089000|0.71|8.00|0.47|5.95|7.95|7|2.00|0.3361|87|224|1|1231|0.9614|0.0221|0.0001|-0.0596|0.0010||8.50|21|7.25|69
GME220318P00089000|9.30|9.30|0.08|7.80|0.08|7|-7.72|-0.9897|5|144|6|1361|-0.0387|0.0221|0.0000|-0.0595|0.0010||0.15|123|0.01|64
GME220318C00090000|0.56|7.20|0.18|5.80|7.20|6|1.40|0.2414|327|1117|1|8099|0.9414|0.0325|0.0001|-0.0917|0.0013||7.50|10|6.50|1
GME220318P00090000|10.63|11.00|0.03|8.25|0.07|6|-8.18|-0.9915|-31|1283|1|3908|-0.0587|0.0325|0.0000|-0.0916|0.0013||0.10|1|0.04|55
GME220318C00091000|0.51|6.50|0.31|5.34|5.55|5|0.21|0.0393|117|329|1|1088|0.9129|0.0471|0.0001|-0.1368|0.0018||6.50|19|5.30|23
GME220318P00091000|11.00|11.55|0.09|9.02|0.10|5|-8.92|-0.9889|4|42|10|699|-0.0871|0.0471|0.0000|-0.1366|0.0018||0.18|90|0.03|71
GME220318C00092000|0.73|5.25|0.25|5.05|5.05|4|0.00|0.0000|81|207|1|1955|0.8734|0.0674|0.0001|-0.1970|0.0024||5.70|14|4.45|12
GME220318P00092000|10.90|10.90|0.01|9.55|0.12|4|-9.43|-0.9874|1|57|4|1045|-0.1265|0.0674|0.0000|-0.1966|0.0024||0.20|28|0.07|59
GME220318C00093000|0.47|4.84|0.18|4.60|4.30|3|-0.30|-0.0652|225|372|3|2503|0.8167|0.0966|0.0001|-0.2784|0.0030||4.60|23|3.55|13
GME220318P00093000|4.15|5.30|0.26|10.35|0.26|3|-10.09|-0.9749|3|66|1|561|-0.1833|0.0966|0.0000|-0.2783|0.0030||0.33|16|0.11|86
GME220318C00094000|0.55|3.50|0.09|4.35|3.25|2|-1.10|-0.2529|147|260|2|1690|0.7262|0.1381|0.0001|-0.4113|0.0038||3.45|1|2.81|28
GME220318P00094000|10.00|10.00|0.25|10.90|0.30|2|-10.60|-0.9725|-1|56|10|248|-0.2738|0.1381|0.0000|-0.4113|0.0038||0.53|34|0.36|8
GME220318C00095000|1.23|3.00|0.09|4.00|2.65|1|-1.35|-0.3375|181|632|2|7225|0.5765|0.1731|0.0001|-0.7116|0.0045||2.67|1|2.18|32
GME220318P00095000|15.00|15.00|0.51|11.47|0.70|1|-10.77|-0.9390|-13|726|1|689|-0.4235|0.1731|0.0000|-0.7116|0.0045||0.78|11|0.66|20
GME220318C00096000|0.56|2.50|0.08|3.74|1.76|1|-1.98|-0.5294|83|189|1|734|0.4090|0.1601|0.0000|-0.7046|0.0044||2.01|7|1.66|3
GME220318P00096000|5.95|5.95|0.90|12.25|0.92|1|-11.33|-0.9249|4|30|1|138|-0.5910|0.1601|-0.0001|-0.7045|0.0044||1.17|1|0.96|6
GME220318C00097000|0.21|2.00|0.06|3.30|1.15|2|-2.15|-0.6515|138|235|4|619|0.2895|0.1234|0.0000|-0.4958|0.0039||1.49|13|1.15|6
GME220318P00097000|9.00|9.00|1.36|14.12|1.55|2|-12.57|-0.8902|1|20|1|111|-0.7106|0.1234|-0.0001|-0.4953|0.0039||1.77|1|1.39|13
GME220318C00098000|0.20|2.39|0.06|3.15|0.89|3|-2.26|-0.7175|141|227|1|1183|0.2145|0.0922|0.0000|-0.3807|0.0033||1.10|10|0.84|6
GME220318P00098000|6.00|8.23|2.00|14.45|2.00|3|-12.45|-0.8616|2|64|25|65|-0.7854|0.0922|-0.0001|-0.3811|0.0033||2.47|12|1.99|8
GME220318C00099000|0.13|1.67|0.04|2.95|0.66|4|-2.29|-0.7763|416|513|6|744|0.1642|0.0699|0.0000|-0.3028|0.0028||0.79|6|0.59|34
GME220318P00099000|16.86|16.86|2.80|15.19|2.80|4|-12.39|-0.8157|2|16|2|5|-0.8358|0.0699|-0.0001|-0.3028|0.0028||3.30|23|2.71|1
GME220318C00100000|1.00|1.50|0.01|2.80|0.56|5|-2.24|-0.8000|548|3667|1|17715|0.1273|0.0539|0.0000|-0.2409|0.0024||0.58|18|0.56|10
GME220318P00100000|20.25|20.25|3.50|15.05|3.50|5|-11.55|-0.7674|-31|3110|10|416|-0.8728|0.0539|-0.0001|-0.2406|0.0024||3.90|3|3.20|43
GME220318C00101000|0.60|1.10|0.03|2.50|0.39|6|-2.11|-0.8440|195|326|1|314|0.0990|0.0420|0.0000|-0.1903|0.0020||0.47|80|0.34|4
GME220318P00101000|21.02|21.02|4.50|16.20|4.50|6|-11.70|-0.7222|7|41|15|50|-0.9009|0.0420|-0.0001|-0.1906|0.0020||5.85|102|3.70|126
GME220318C00102000|0.15|1.00|0.04|2.29|0.30|7|-1.99|-0.8690|-153|240|1|170|0.0772|0.0329|0.0000|-0.1498|0.0017||0.38|97|0.26|8
GME220318P00102000|12.17|12.17|10.03|16.00|10.03|7|-5.97|-0.3731|-1|27|1|2|-0.9228|0.0329|-0.0001|-0.1498|0.0017||9.75|109|4.70|57
GME220318C00103000|0.08|1.17|0.03|2.20|0.18|8|-2.02|-0.9182|58|122|1|1640|0.0601|0.0258|0.0000|-0.1170|0.0014||0.36|123|0.18|33
GME220318P00103000|10.01|10.01|10.01|18.65|10.01|8|-8.64|-0.4633|-1|14|1|1|-0.9399|0.0258|-0.0001|-0.1170|0.0014||10.00|97|5.60|27
GME220318C00104000|0.15|0.84|0.01|2.00|0.23|9|-1.77|-0.8850|73|173|2|131|0.0467|0.0202|0.0000|-0.0909|0.0011||0.22|18|0.16|32
GME220318P00104000|23.35|23.35|23.35|18.95|23.35|9|4.40|0.2322|0|1|1|1|-0.9533|0.0202|-0.0001|-0.0909|0.0011||11.45|111|6.55|38
GME220318C00105000|0.10|0.93|0.03|1.92|0.15|10|-1.77|-0.9219|522|1357|1|3474|0.0362|0.0158|0.0000|-0.0702|0.0009||0.20|20|0.14|1
GME220318P00105000|24.86|24.86|12.74|19.55|13.14|10|-6.41|-0.3279|-13|568|1|178|-0.9638|0.0158|-0.0001|-0.0702|0.0009||12.15|105|7.45|90
GME220318C00106000|0.10|0.61|0.03|1.83|0.15|11|-1.68|-0.9180|-117|568|1|264|0.0280|0.0124|0.0000|-0.0540|0.0007||0.19|34|0.12|23
GME220318P00106000|22.92|22.92|14.00|21.02|14.00|11|-7.02|-0.3340|-4|178|1|15|-0.9720|0.0124|-0.0001|-0.0540|0.0007||13.70|140|8.45|85
GME220318C00107000|0.01|0.70|0.01|1.68|0.12|12|-1.56|-0.9286|28|103|1|68|0.0216|0.0097|0.0000|-0.0414|0.0006||0.18|2|0.11|39
GME220318P00107000||||20.37|20.37|12|||0|101|0|0|-0.9784|0.0097|-0.0001|-0.0414|0.0006||14.10|106|9.45|65
GME220318C00108000|0.07|0.54|0.03|1.55|0.14|13|-1.41|-0.9097|48|152|50|301|0.0166|0.0075|0.0000|-0.0315|0.0005||0.21|136|0.08|56
GME220318P00108000|24.85|24.85|16.72|23.63|16.72|13|-6.91|-0.2924|-1|30|2|4|-0.9834|0.0075|-0.0001|-0.0315|0.0005||15.05|92|10.35|46
GME220318C00109000|0.13|0.57|0.02|1.45|0.15|14|-1.30|-0.8966|35|224|1|104|0.0128|0.0059|0.0000|-0.0240|0.0004||0.19|132|0.07|44
GME220318P00109000|17.01|17.01|17.01|29.89|17.01|14|-12.88|-0.4309|0|118|2|6|-0.9872|0.0059|-0.0001|-0.0240|0.0004||16.40|92|11.30|59
GME220318C00110000|0.10|0.52|0.01|1.50|0.09|15|-1.41|-0.9400|348|2556|1|4938|0.0098|0.0046|0.0000|-0.0182|0.0003||0.18|133|0.09|22
GME220318P00110000|27.90|28.50|13.04|24.35|13.04|15|-11.31|-0.4645|-3|497|1|192|-0.9903|0.0045|-0.0001|-0.0181|0.0003||17.10|142|12.35|111
GME220318C00111000|0.40|0.44|0.02|1.30|0.06|16|-1.24|-0.9538|29|170|1|101|0.0075|0.0035|0.0000|-0.0137|0.0002||0.19|124|0.03|62
GME220318P00111000|22.00|22.00|19.87|23.25|19.87|16|-3.38|-0.1454|0|52|4|7|-0.9925|0.0035|-0.0001|-0.0137|0.0002||18.00|102|13.40|47
GME220318C00112000|0.01|0.60|0.01|1.28|0.10|17|-1.18|-0.9219|30|169|5|97|0.0057|0.0027|0.0000|-0.0104|0.0002||0.17|143|0.04|78
GME220318P00112000|22.00|23.00|19.88|26.23|19.88|17|-6.35|-0.2421|-6|64|10|17|-0.9943|0.0027|-0.0001|-0.0104|0.0002||19.35|102|14.20|86
GME220318C00113000|0.36|0.48|0.01|1.15|0.06|18|-1.09|-0.9478|32|170|1|39|0.0044|0.0021|0.0000|-0.0078|0.0001||0.16|130|0.03|58
GME220318P00113000|22.15|22.15|22.15|27.43|22.15|18|-5.28|-0.1925|0|613|1|1|-0.9956|0.0021|-0.0001|-0.0078|0.0001||20.00|106|15.35|72
GME220318C00114000|0.01|0.33|0.01|1.05|0.06|19|-0.99|-0.9429|30|195|1|79|0.0033|0.0016|0.0000|-0.0059|0.0001||0.16|143|0.02|59
GME220318P00114000|23.33|23.33|21.95|26.40|21.95|19|-4.45|-0.1686|-1|20|2|3|-0.9967|0.0016|-0.0001|-0.0059|0.0001||21.00|94|16.35|77
GME220318C00115000|0.05|0.47|0.01|0.99|0.12|20|-0.87|-0.8788|447|2027|3|1079|0.0025|0.0012|0.0000|-0.0044|0.0001||0.15|37|0.03|60
GME220318P00115000|32.67|35.45|23.24|28.95|23.24|20|-5.71|-0.1972|-2|358|3|165|-0.9975|0.0012|-0.0001|-0.0044|0.0001||22.20|132|17.35|92
GME220318C00116000|0.20|0.40|0.01|1.03|0.07|21|-0.96|-0.9320|32|306|1|393|0.0019|0.0010|0.0000|-0.0033|0.0001||0.15|122|0.02|58
GME220318P00116000|34.62|34.62|24.42|21.00|24.42|21|3.42|0.1629|0|60|2|3|-0.9981|0.0010|-0.0001|-0.0033|0.0001||23.25|105|18.30|71
GME220318C00117000|0.07|0.42|0.01|0.97|0.01|22|-0.96|-0.9897|12|112|1|22|0.0014|0.0007|0.0000|-0.0024|0.0001||0.14|113|0.02|57
GME220318P00117000|25.14|25.14|25.14|33.80|25.14|22|-8.66|-0.2562|-2|42|1|1|-0.9986|0.0007|-0.0001|-0.0025|0.0001||24.20|103|19.30|71
GME220318C00118000|0.01|0.41|0.01|0.95|0.04|23|-0.91|-0.9579|35|155|1|87|0.0011|0.0006|0.0000|-0.0018|0.0000||0.15|200|0.01|57
GME220318P00118000|26.80|26.80|26.80|31.52|26.80|23|-4.72|-0.1497|-30|60|1|1|-0.9989|0.0006|-0.0001|-0.0018|0.0000||24.95|87|20.30|69
GME220318C00119000|0.19|0.19|0.02|0.89|0.07|24|-0.82|-0.9213|201|285|2|16|0.0008|0.0004|0.0000|-0.0014|0.0000||0.12|114|0.02|27
GME220318P00119000|28.02|28.02|28.02|32.20|28.02|24|-4.18|-0.1298|0|122|2|2|-0.9992|0.0004|-0.0001|-0.0014|0.0000||23.95|108|21.35|85
GME220318C00120000|0.01|0.30|0.01|0.90|0.04|25|-0.86|-0.9556|683|3980|25|1491|0.0006|0.0003|0.0000|-0.0010|0.0000||0.08|1|0.02|210
GME220318P00120000|37.65|40.78|27.13|33.90|28.85|25|-5.05|-0.1490|-11|1124|1|79|-0.9994|0.0003|-0.0001|-0.0010|0.0000||23.90|85|22.15|95
GME220318C00121000|0.01|0.20|0.01|0.89|0.03|26|-0.86|-0.9663|112|254|1|31|0.0005|0.0002|0.0000|-0.0008|0.0000||0.08|1|0.01|58
GME220318P00121000||||17.70|17.70|26|||0|80|0|0|-0.9995|0.0003|-0.0001|-0.0008|0.0000||27.90|87|23.30|71
GME220318C00122000|0.04|0.23|0.03|0.70|0.03|27|-0.67|-0.9571|38|180|1|71|0.0004|0.0002|0.0000|-0.0006|0.0000||0.11|167|0.01|44
GME220318P00122000||||35.01|35.01|27|||0|44|0|0|-0.9996|0.0002|-0.0001|-0.0006|0.0000||28.90|85|24.35|82
GME220318C00123000|0.04|0.10|0.02|0.77|0.05|28|-0.72|-0.9351|4|145|1|61|0.0003|0.0001|0.0000|-0.0004|0.0000||0.10|20|0.01|53
GME220318P00123000||||25.95|25.95|28|||0|6|0|0|-0.9997|0.0001|-0.0001|-0.0004|0.0000||30.20|85|25.25|78
GME220318C00124000|0.05|0.15|0.01|0.76|0.04|29|-0.72|-0.9474|21|104|1|19|0.0002|0.0001|0.0000|-0.0003|0.0000||0.05|1|0.01|15
GME220318P00124000||||37.39|37.39|29|||0|2|0|0|-0.9998|0.0001|-0.0001|-0.0003|0.0000||31.20|89|26.25|75
GME220318C00125000|0.25|0.26|0.01|0.65|0.04|30|-0.61|-0.9385|-169|1701|5|2077|0.0002|0.0001|0.0000|-0.0002|0.0000||0.05|1|0.01|45
GME220318P00125000|43.48|43.48|32.90|37.48|33.87|30|-3.61|-0.0963|-5|253|10|54|-0.9998|0.0001|-0.0001|-0.0002|0.0000||32.20|95|27.15|83
GME220318C00126000|0.05|0.15|0.03|0.64|0.03|31|-0.61|-0.9531|18|100|1|16|0.0001|0.0001|0.0000|-0.0002|0.0000||0.05|1|0.01|27
GME220318P00126000||||42.00|42.00|31|||-3|17|0|0|-0.9999|0.0001|-0.0001|-0.0002|0.0000||33.20|88|28.20|83
GME220318C00127000|0.02|0.20|0.02|0.64|0.03|32|-0.61|-0.9531|23|111|1|291|0.0001|0.0000|0.0000|-0.0001|0.0000||0.04|4|0.01|28
GME220318P00127000||||40.86|40.86|32|||0|15|0|0|-0.9999|0.0000|-0.0001|-0.0001|0.0000||34.20|85|29.25|78
GME220318C00128000|0.01|0.15|0.01|0.62|0.03|33|-0.59|-0.9516|38|122|1|74|0.0001|0.0000|0.0000|-0.0001|0.0000||0.04|1|0.01|1
GME220318P00128000||||45.27|45.27|33|||0|16|0|0|-0.9999|0.0000|-0.0001|-0.0001|0.0000||36.00|83|30.25|74
GME220318C00129000|0.01|0.33|0.01|0.63|0.03|34|-0.60|-0.9524|14|73|1|16|0.0001|0.0000|0.0000|-0.0001|0.0000||0.07|12|0.00|0
GME220318P00129000|33.13|33.13|33.13|35.71|33.13|34|-2.58|-0.0722|0|31|1|1|-0.9999|0.0000|-0.0001|-0.0001|0.0000||36.95|84|31.05|86
GME220318C00130000|0.01|0.35|0.01|0.58|0.02|35|-0.56|-0.9655|586|3669|2|1404|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|17|0.01|6
GME220318P00130000|50.73|50.73|36.25|42.34|36.25|35|-6.09|-0.1438|-4|182|2|60|-1.0000|0.0000|-0.0001|-0.0001|0.0000||37.45|118|32.20|88
