symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00074000|0.10|0.14|0.07|0.12|0.07|64|-0.05|-0.4167|27|97|10|42|-0.0054|0.0004|0.0000|-0.0608|0.0016||0.07|3|0.04|12
GME220325C00075000|61.60|69.53|61.60|50.00|65.16|63|15.16|0.3032|-3|115|1|4|0.9950|0.0005|0.0010|-0.0709|0.0014||66.40|12|61.45|23
GME220325P00075000|0.09|0.12|0.05|0.13|0.06|63|-0.07|-0.5385|722|2205|2|362|-0.0058|0.0005|0.0000|-0.0639|0.0017||0.07|20|0.06|1
GME220325C00076000||||||62||||0|0|0|0.9947|0.0005|0.0011|-0.0736|0.0015||65.80|1|60.45|23
GME220325P00076000|0.12|0.12|0.06|0.13|0.06|62|-0.07|-0.5385|30|114|1|11|-0.0061|0.0005|-0.0001|-0.0671|0.0018||0.07|1|0.05|9
GME220325C00077000||||41.90|41.90|61|||-1|1|0|0|0.9943|0.0006|0.0012|-0.0765|0.0016||64.55|81|59.10|80
GME220325P00077000|0.11|0.11|0.07|0.12|0.07|61|-0.05|-0.4167|4|137|2|26|-0.0065|0.0005|-0.0001|-0.0705|0.0019||0.07|12|0.05|31
GME220325C00078000||||45.00|45.00|60|||-3|7|0|0|0.9939|0.0006|0.0012|-0.0797|0.0017||63.40|53|58.10|79
GME220325P00078000|0.12|0.16|0.06|0.16|0.07|60|-0.09|-0.5625|3|598|1|25|-0.0069|0.0006|-0.0001|-0.0740|0.0020||0.07|1|0.05|29
GME220325C00079000|60.22|62.00|60.22|41.50|62.00|59|20.50|0.4940|-5|12|1|4|0.9935|0.0006|0.0013|-0.0831|0.0018||62.35|3|57.10|83
GME220325P00079000|0.10|0.15|0.05|0.18|0.05|59|-0.13|-0.7222|32|613|1|156|-0.0073|0.0006|-0.0001|-0.0778|0.0021||0.08|17|0.06|9
GME220325C00080000|64.00|64.00|54.50|41.40|55.10|58|13.70|0.3309|-33|35|1|9|0.9931|0.0007|0.0013|-0.0867|0.0019||61.45|12|56.45|23
GME220325P00080000|0.18|0.25|0.05|0.22|0.07|58|-0.15|-0.6818|472|2821|1|1385|-0.0078|0.0007|-0.0001|-0.0817|0.0022||0.08|1|0.07|5
GME220325C00081000|62.20|62.20|62.20|42.80|62.20|57|19.40|0.4533|-6|4|1|1|0.9926|0.0007|0.0013|-0.0904|0.0020||60.45|12|55.45|23
GME220325P00081000|0.14|0.15|0.07|0.14|0.08|57|-0.06|-0.4286|-31|159|2|28|-0.0083|0.0007|-0.0001|-0.0859|0.0023||0.08|1|0.06|26
GME220325C00082000|48.00|48.00|48.00|39.00|48.00|56|9.00|0.2308|-2|45|1|1|0.9921|0.0008|0.0014|-0.0946|0.0021||59.55|12|54.45|23
GME220325P00082000|0.15|0.19|0.09|0.16|0.10|56|-0.06|-0.3750|-4|333|1|50|-0.0088|0.0008|-0.0001|-0.0902|0.0024||0.09|21|0.07|10
GME220325C00083000|45.00|45.00|45.00|42.00|45.00|55|3.00|0.0714|-2|99|1|1|0.9915|0.0008|0.0014|-0.0989|0.0023||58.65|4|53.45|23
GME220325P00083000|0.25|0.25|0.06|0.16|0.10|55|-0.06|-0.3750|2|132|1|51|-0.0093|0.0008|-0.0001|-0.0948|0.0026||0.10|22|0.09|4
GME220325C00084000|45.65|50.00|45.65|38.80|50.00|54|11.20|0.2887|-1|44|10|14|0.9910|0.0009|0.0017|-0.1034|0.0024||57.40|12|52.45|37
GME220325P00084000|0.15|0.23|0.08|0.23|0.11|54|-0.12|-0.5217|6|325|7|134|-0.0099|0.0009|-0.0001|-0.0997|0.0027||0.09|1|0.08|15
GME220325C00085000|58.46|58.46|47.00|38.00|53.18|53|15.18|0.3995|-13|115|1|12|0.9903|0.0010|0.0016|-0.1084|0.0026||56.30|12|51.45|37
GME220325P00085000|0.26|0.26|0.07|0.24|0.09|53|-0.15|-0.6250|49|659|1|281|-0.0105|0.0009|-0.0001|-0.1046|0.0028||0.10|23|0.08|24
GME220325C00086000|53.73|53.73|53.73|36.80|53.73|52|16.93|0.4601|-10|70|1|1|0.9897|0.0010|0.0018|-0.1135|0.0027||55.30|12|50.45|23
GME220325P00086000|0.26|0.44|0.10|0.26|0.10|52|-0.16|-0.6154|-9|230|2|44|-0.0112|0.0010|-0.0001|-0.1101|0.0030||0.10|1|0.08|19
GME220325C00087000|40.82|63.65|40.82|34.50|63.65|51|29.15|0.8449|-13|107|1|2|0.9890|0.0011|0.0018|-0.1191|0.0029||54.30|13|49.45|37
GME220325P00087000|0.24|0.28|0.09|0.31|0.12|51|-0.19|-0.6129|3|186|1|287|-0.0118|0.0011|-0.0001|-0.1156|0.0032||0.11|22|0.09|17
GME220325C00088000|54.77|55.76|52.40|34.00|55.76|50|21.76|0.6400|-8|92|1|55|0.9883|0.0012|0.0018|-0.1250|0.0031||53.45|12|48.45|37
GME220325P00088000|0.31|0.50|0.07|0.30|0.12|50|-0.18|-0.6000|18|197|1|75|-0.0126|0.0011|-0.0001|-0.1218|0.0033||0.11|15|0.10|10
GME220325C00089000||||35.11|35.11|49|||-10|209|0|0|0.9875|0.0012|0.0018|-0.1314|0.0032||52.40|12|47.45|23
GME220325P00089000|0.26|0.31|0.09|0.34|0.09|49|-0.25|-0.7353|-3|346|1|118|-0.0134|0.0012|-0.0001|-0.1281|0.0035||0.12|30|0.10|10
GME220325C00090000|40.00|57.87|37.10|33.40|47.75|48|14.35|0.4296|-119|519|1|112|0.9866|0.0013|0.0021|-0.1382|0.0034||51.60|58|46.20|136
GME220325P00090000|0.38|0.58|0.06|0.35|0.11|48|-0.24|-0.6857|303|1636|1|1500|-0.0142|0.0013|-0.0001|-0.1346|0.0037||0.12|23|0.11|2
GME220325C00091000|38.93|53.85|38.93|30.00|49.20|47|19.20|0.6400|-29|139|1|65|0.9857|0.0014|0.0020|-0.1454|0.0037||50.35|12|45.10|94
GME220325P00091000|0.33|0.33|0.10|0.40|0.12|47|-0.28|-0.7000|30|296|1|225|-0.0152|0.0014|-0.0001|-0.1419|0.0039||0.13|26|0.11|20
GME220325C00092000|45.00|50.00|41.75|32.10|46.45|46|14.35|0.4470|1|178|1|96|0.9847|0.0015|0.0020|-0.1529|0.0039||49.40|12|44.45|37
GME220325P00092000|0.44|0.77|0.08|0.41|0.13|46|-0.28|-0.6829|27|154|1|120|-0.0162|0.0015|-0.0001|-0.1494|0.0041||0.14|18|0.12|2
GME220325C00093000|35.00|50.50|35.00|29.30|49.84|45|20.54|0.7010|-59|207|1|8|0.9836|0.0016|0.0021|-0.1608|0.0041||48.50|12|43.45|46
GME220325P00093000|0.40|0.49|0.09|0.49|0.15|45|-0.34|-0.6939|272|468|1|155|-0.0172|0.0016|-0.0001|-0.1571|0.0044||0.14|14|0.13|1
GME220325C00094000|34.00|50.45|34.00|25.90|42.47|44|16.57|0.6398|-15|140|1|49|0.9825|0.0018|0.0022|-0.1694|0.0044||47.35|12|42.80|116
GME220325P00094000|0.40|0.42|0.08|0.52|0.15|44|-0.37|-0.7115|131|375|1|267|-0.0184|0.0017|-0.0002|-0.1659|0.0046||0.15|20|0.13|17
GME220325C00095000|32.40|49.53|32.40|28.00|41.50|43|13.50|0.4821|-338|488|1|125|0.9813|0.0019|0.0023|-0.1785|0.0046||46.15|3|42.50|112
GME220325P00095000|0.80|0.80|0.08|0.58|0.17|43|-0.41|-0.7069|340|947|2|520|-0.0195|0.0018|-0.0002|-0.1747|0.0049||0.16|10|0.15|2
GME220325C00096000|30.75|54.65|30.75|28.60|40.00|42|11.40|0.3986|-47|127|5|17|0.9799|0.0020|0.0023|-0.1883|0.0049||45.40|12|41.75|90
GME220325P00096000|0.15|0.55|0.09|0.65|0.19|42|-0.46|-0.7077|129|266|5|148|-0.0209|0.0020|-0.0002|-0.1848|0.0052||0.17|14|0.16|1
GME220325C00097000|36.50|46.46|32.00|25.80|41.00|41|15.20|0.5891|-232|542|1|56|0.9785|0.0022|0.0024|-0.1989|0.0052||44.15|12|41.45|101
GME220325P00097000|0.71|0.71|0.11|0.70|0.20|41|-0.50|-0.7143|218|351|1|166|-0.0224|0.0021|-0.0002|-0.1954|0.0055||0.19|21|0.17|1
GME220325C00098000|28.45|48.20|28.45|24.24|39.00|40|14.76|0.6089|-55|156|1|40|0.9770|0.0023|0.0025|-0.2101|0.0055||43.30|12|40.80|62
GME220325P00098000|0.70|0.82|0.12|0.80|0.16|40|-0.64|-0.8000|95|227|1|234|-0.0240|0.0023|-0.0002|-0.2070|0.0058||0.20|29|0.17|9
GME220325C00099000|29.25|47.43|29.25|23.26|40.52|39|17.26|0.7420|-59|156|1|12|0.9752|0.0025|0.0027|-0.2226|0.0059||42.40|12|40.05|52
GME220325P00099000|0.90|0.90|0.12|0.85|0.23|39|-0.62|-0.7294|157|241|3|343|-0.0257|0.0025|-0.0002|-0.2196|0.0062||0.21|7|0.19|10
GME220325C00100000|30.00|50.00|27.20|23.71|40.27|38|16.56|0.6984|-1862|1889|1|514|0.9732|0.0027|0.0026|-0.2371|0.0063||41.40|12|39.05|67
GME220325P00100000|0.95|1.20|0.12|0.99|0.20|38|-0.79|-0.7980|2668|3139|1|5580|-0.0276|0.0027|-0.0002|-0.2336|0.0065||0.23|34|0.20|14
GME220325C00101000|28.50|42.00|27.00|22.00|34.50|37|12.50|0.5682|-37|211|1|66|0.9712|0.0029|0.0029|-0.2519|0.0067||40.50|12|38.05|68
GME220325P00101000|0.95|1.15|0.17|1.10|0.23|37|-0.87|-0.7909|234|303|1|464|-0.0297|0.0029|-0.0002|-0.2491|0.0070||0.27|50|0.20|11
GME220325C00102000|29.25|43.77|28.00|22.30|33.86|36|11.56|0.5184|-34|144|1|41|0.9688|0.0031|0.0030|-0.2691|0.0072||39.55|12|37.05|59
GME220325P00102000|1.18|1.18|0.17|1.16|0.29|36|-0.87|-0.7500|131|178|1|179|-0.0320|0.0031|-0.0003|-0.2657|0.0074||0.34|123|0.20|56
GME220325C00103000|26.36|41.20|25.69|21.15|37.85|35|16.70|0.7896|-53|155|1|14|0.9661|0.0034|0.0030|-0.2885|0.0077||38.60|12|36.05|65
GME220325P00103000|1.30|1.30|0.18|1.25|0.31|35|-0.94|-0.7520|114|154|1|260|-0.0348|0.0034|-0.0003|-0.2859|0.0079||0.34|95|0.20|103
GME220325C00104000|25.67|35.00|25.67|20.96|35.00|34|14.04|0.6698|7|134|1|21|0.9631|0.0037|0.0032|-0.3103|0.0082||37.50|12|35.10|42
GME220325P00104000|0.99|1.17|0.27|1.50|0.36|34|-1.14|-0.7600|132|149|1|98|-0.0378|0.0036|-0.0003|-0.3078|0.0085||0.36|50|0.20|119
GME220325C00105000|25.92|43.00|23.00|19.25|33.00|33|13.75|0.7143|49|958|1|189|0.9596|0.0040|0.0031|-0.3361|0.0089||36.45|18|34.10|88
GME220325P00105000|0.90|1.80|0.20|1.59|0.35|33|-1.24|-0.7799|2182|2281|1|2752|-0.0411|0.0040|-0.0003|-0.3326|0.0091||0.36|28|0.30|13
GME220325C00106000|24.95|36.47|23.00|17.60|33.00|32|15.40|0.8750|24|241|1|38|0.9560|0.0043|0.0033|-0.3629|0.0095||35.65|12|30.90|124
GME220325P00106000|1.01|1.20|0.25|1.83|0.42|32|-1.41|-0.7705|234|286|1|154|-0.0449|0.0043|-0.0004|-0.3608|0.0098||0.47|128|0.30|59
GME220325C00107000|23.30|35.61|22.74|17.20|29.69|31|12.49|0.7262|41|287|1|54|0.9515|0.0047|0.0033|-0.3961|0.0103||34.50|16|30.90|119
GME220325P00107000|2.00|2.00|0.35|2.07|0.36|31|-1.71|-0.8261|232|240|1|192|-0.0490|0.0047|-0.0004|-0.3912|0.0105||0.52|96|0.36|13
GME220325C00108000|23.00|38.00|20.00|16.76|28.00|30|11.24|0.6706|40|134|1|36|0.9466|0.0051|0.0034|-0.4321|0.0112||33.75|2|30.35|133
GME220325P00108000|0.99|2.23|0.30|2.29|0.50|30|-1.79|-0.7817|260|264|1|686|-0.0541|0.0051|-0.0005|-0.4288|0.0113||0.53|100|0.37|59
GME220325C00109000|22.00|41.00|18.80|15.85|27.30|29|11.45|0.7224|-7|151|2|49|0.9412|0.0056|0.0035|-0.4728|0.0121||32.80|2|30.35|42
GME220325P00109000|1.23|1.71|0.32|2.23|0.51|29|-1.72|-0.7713|72|95|1|314|-0.0595|0.0055|-0.0005|-0.4694|0.0122||0.60|97|0.41|74
GME220325C00110000|19.40|39.19|18.60|15.50|26.00|28|10.50|0.6774|276|2647|9|1746|0.9353|0.0060|0.0035|-0.5164|0.0130||31.75|2|29.35|75
GME220325P00110000|1.49|2.06|0.35|2.70|0.54|28|-2.16|-0.8000|1352|1499|1|4451|-0.0656|0.0060|-0.0006|-0.5150|0.0132||0.63|87|0.45|96
GME220325C00111000|18.65|33.00|17.85|14.80|26.00|27|11.20|0.7568|85|176|1|68|0.9282|0.0065|0.0036|-0.5692|0.0141||30.80|19|28.55|76
GME220325P00111000|1.75|2.16|0.45|3.09|0.67|27|-2.42|-0.7832|62|101|39|220|-0.0723|0.0065|-0.0006|-0.5659|0.0143||0.71|121|0.50|100
GME220325C00112000|20.00|33.10|17.65|14.00|25.10|26|11.10|0.7929|84|227|1|74|0.9207|0.0071|0.0037|-0.6255|0.0152||29.80|1|27.55|90
GME220325P00112000|3.20|3.20|0.33|3.30|0.80|26|-2.50|-0.7576|121|135|1|421|-0.0799|0.0070|-0.0007|-0.6223|0.0154||0.89|198|0.57|94
GME220325C00113000|18.00|33.50|16.75|13.05|25.30|25|12.25|0.9387|41|154|1|30|0.9123|0.0077|0.0038|-0.6874|0.0164||29.10|5|26.55|84
GME220325P00113000|2.78|2.78|0.55|3.80|0.90|25|-2.90|-0.7632|244|251|1|183|-0.0877|0.0076|-0.0008|-0.6813|0.0165||1.01|207|0.65|46
GME220325C00114000|18.20|32.79|16.30|12.52|26.40|24|13.88|1.1086|109|174|1|44|0.9032|0.0083|0.0038|-0.7549|0.0177||28.30|15|25.60|69
GME220325P00114000|1.86|3.05|0.54|4.20|0.99|24|-3.21|-0.7643|216|227|1|363|-0.0973|0.0082|-0.0008|-0.7517|0.0178||1.10|233|0.70|70
GME220325C00115000|17.00|35.00|15.06|12.00|22.48|23|10.48|0.8733|301|852|3|280|0.8937|0.0088|0.0041|-0.8243|0.0190||27.05|15|24.75|83
GME220325P00115000|2.50|3.45|0.66|4.40|0.93|23|-3.47|-0.7886|410|496|2|1843|-0.1072|0.0088|-0.0009|-0.8247|0.0192||1.10|143|0.83|4
GME220325C00116000|16.10|28.95|14.05|12.25|23.15|22|10.90|0.8898|95|219|1|78|0.8830|0.0095|0.0041|-0.9020|0.0203||26.10|19|23.75|106
GME220325P00116000|2.00|4.39|0.78|4.85|1.17|22|-3.68|-0.7588|200|211|5|310|-0.1174|0.0094|-0.0010|-0.8990|0.0204||1.10|1|0.92|62
GME220325C00117000|14.10|29.00|13.25|10.80|23.80|21|13.00|1.2037|90|242|1|111|0.8708|0.0101|0.0040|-0.9885|0.0218||25.25|5|22.75|128
GME220325P00117000|4.60|4.60|0.80|5.25|1.34|21|-3.91|-0.7448|117|152|1|192|-0.1295|0.0101|-0.0011|-0.9855|0.0219||1.25|74|1.00|109
GME220325C00118000|14.50|33.00|13.45|10.00|25.00|20|15.00|1.5000|69|159|1|69|0.8584|0.0108|0.0040|-1.0753|0.0232||24.30|14|21.80|103
GME220325P00118000|3.50|4.25|0.93|5.60|1.26|20|-4.34|-0.7750|259|282|1|301|-0.1419|0.0107|-0.0012|-1.0724|0.0233||1.49|174|1.17|19
GME220325C00119000|15.00|28.61|12.55|10.50|24.35|19|13.85|1.3190|129|264|1|109|0.8459|0.0114|0.0042|-1.1613|0.0246||23.50|2|20.80|182
GME220325P00119000|4.95|4.95|1.00|6.30|1.50|19|-4.80|-0.7619|96|111|2|232|-0.1550|0.0114|-0.0013|-1.1628|0.0248||1.53|1|1.30|54
GME220325C00120000|13.00|30.00|11.30|9.36|22.00|18|12.64|1.3504|802|3042|1|1656|0.8313|0.0120|0.0041|-1.2587|0.0261||22.65|32|20.00|191
GME220325P00120000|5.00|5.50|1.05|6.61|1.60|18|-5.01|-0.7579|371|495|1|4901|-0.1689|0.0120|-0.0015|-1.2559|0.0262||1.72|20|1.50|1
GME220325C00121000|12.05|30.00|12.05|8.55|17.20|17|8.65|1.0117|270|349|1|65|0.8174|0.0126|0.0041|-1.3496|0.0275||21.80|13|18.95|216
GME220325P00121000|5.00|5.55|1.25|7.19|1.85|17|-5.34|-0.7427|204|211|1|456|-0.1834|0.0126|-0.0016|-1.3509|0.0276||1.95|97|1.59|123
GME220325C00122000|11.95|28.80|11.34|8.45|16.80|16|8.35|0.9882|282|361|1|354|0.8023|0.0132|0.0042|-1.4452|0.0289||21.20|3|18.00|69
GME220325P00122000|5.37|6.35|1.21|7.80|2.20|16|-5.60|-0.7179|43|59|1|183|-0.1986|0.0132|-0.0017|-1.4470|0.0290||2.22|105|1.79|55
GME220325C00123000|13.55|27.00|10.00|8.13|17.32|15|9.19|1.1304|349|501|1|467|0.7857|0.0138|0.0041|-1.5459|0.0303||20.30|1|16.95|244
GME220325P00123000|6.33|6.65|1.68|8.25|2.99|15|-5.26|-0.6376|64|66|1|211|-0.2144|0.0138|-0.0019|-1.5433|0.0303||2.70|168|2.01|46
GME220325C00124000|10.81|25.00|10.69|7.40|18.59|14|11.19|1.5122|161|240|1|126|0.7693|0.0143|0.0040|-1.6414|0.0316||19.65|1|16.15|147
GME220325P00124000|7.20|7.50|1.84|9.00|2.43|14|-6.57|-0.7300|63|94|1|162|-0.2307|0.0143|-0.0020|-1.6388|0.0317||2.70|100|2.26|28
GME220325C00125000|10.60|26.20|9.23|7.30|17.17|13|9.87|1.3521|1258|2514|1|2163|0.7525|0.0148|0.0040|-1.7355|0.0328||18.75|15|16.00|1
GME220325P00125000|7.25|8.00|1.80|9.50|2.88|13|-6.62|-0.6968|111|158|6|2191|-0.2466|0.0148|-0.0022|-1.7290|0.0328||2.96|120|2.50|106
GME220325C00126000|10.70|23.45|9.22|6.87|15.48|12|8.61|1.2533|270|349|1|455|0.7363|0.0153|0.0041|-1.8231|0.0340||18.10|19|14.95|238
GME220325P00126000|8.30|8.60|2.00|10.25|3.95|12|-6.30|-0.6146|12|19|1|80|-0.2646|0.0153|-0.0024|-1.8248|0.0341||3.35|121|2.84|41
GME220325C00127000|11.45|23.65|8.95|6.63|15.60|11|8.97|1.3529|105|186|1|168|0.7178|0.0157|0.0039|-1.9160|0.0352||17.15|14|14.40|172
GME220325P00127000|9.10|9.20|2.26|11.00|4.10|11|-6.90|-0.6273|13|33|1|364|-0.2821|0.0157|-0.0025|-1.9136|0.0352||3.90|161|3.15|19
GME220325C00128000|9.60|22.28|8.39|6.23|13.25|10|7.02|1.1268|79|116|1|220|0.7000|0.0161|0.0039|-2.0011|0.0362||16.90|29|14.30|151
GME220325P00128000|9.70|10.05|2.69|10.45|3.90|10|-6.55|-0.6268|1|3|7|221|-0.2999|0.0160|-0.0027|-1.9987|0.0362||4.00|79|3.45|21
GME220325C00129000|14.95|21.20|7.73|5.95|13.00|9|7.05|1.1849|111|215|1|215|0.6830|0.0163|0.0039|-2.0785|0.0371||16.05|20|14.20|74
