symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00020000||||||40||||0|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||79.95|29|75.20|31
GME220311P00020000||||0.01|0.01|40|||1|69|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220311C00025000||||||39||||0|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||74.95|29|70.30|32
GME220311P00025000||||0.01|0.01|39|||0|118|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220311C00030000||||||38||||0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||69.90|33|66.00|31
GME220311P00030000||||0.02|0.02|38|||0|61|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220311C00035000||||||37||||0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||64.90|33|60.45|18
GME220311P00035000||||0.03|0.03|37|||0|13|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220311C00040000||||||36||||0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||59.90|28|56.00|31
GME220311P00040000||||0.01|0.01|36|||0|1105|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220311C00045000||||||35||||0|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||54.90|28|51.05|30
GME220311P00045000||||0.01|0.01|35|||0|122|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220311C00050000||||||34||||0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||49.90|28|45.95|32
GME220311P00050000||||0.01|0.01|34|||-1|89|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220311C00055000||||||33||||0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||44.90|28|40.95|32
GME220311P00055000|0.01|0.02|0.01|0.01|0.01|33|0.00|0.0000|251|478|30|150|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220311C00060000||||||32||||0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||39.90|36|35.90|34
GME220311P00060000|0.01|0.01|0.01|0.04|0.01|32|-0.03|-0.7500|-27|201|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220311C00065000||||42.00|42.00|31|||0|1|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||34.90|36|30.90|34
GME220311P00065000||||0.01|0.01|31|||-1|110|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220311C00068000||||||30||||0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||31.90|36|28.15|17
GME220311P00068000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220311C00069000||||||29||||0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||30.90|36|27.15|17
GME220311P00069000||||||29||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220311C00070000||||53.00|53.00|28|||0|0|0|0|0.9999|0.0000|0.0006|0.0000|0.0000||29.90|38|25.60|36
GME220311P00070000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|68|1059|11|11|-0.0029|0.0008|0.0000|-0.0100|0.0002||0.02|10|0.01|12
GME220311C00071000||||||27||||0|0|0|0.9999|0.0001|0.0006|0.0000|0.0000||28.90|35|24.20|41
GME220311P00071000||||0.07|0.07|27|||0|9|0|0|-0.0001|0.0000|0.0000|-0.0002|0.0000||0.05|1|0.00|0
GME220311C00072000||||||26||||0|0|0|0.9998|0.0001|0.0006|-0.0002|0.0000||27.90|43|24.20|40
GME220311P00072000||||||26||||0|0|0|-0.0002|0.0001|0.0000|-0.0004|0.0000||0.06|27|0.00|0
GME220311C00073000||||||25||||0|0|0|0.9996|0.0002|0.0006|-0.0005|0.0000||26.90|38|23.15|32
GME220311P00073000||||0.06|0.06|25|||0|1|0|0|-0.0004|0.0002|0.0000|-0.0007|0.0000||0.06|25|0.00|0
GME220311C00074000||||||24||||0|0|0|0.9994|0.0003|0.0006|-0.0012|0.0001||25.90|37|22.25|22
GME220311P00074000||||||24||||0|0|0|-0.0006|0.0003|0.0000|-0.0013|0.0001||0.06|16|0.00|0
GME220311C00075000||||||23||||0|0|0|0.9989|0.0004|0.0006|-0.0023|0.0001||24.90|37|21.15|21
GME220311P00075000|0.03|0.03|0.03|0.03|0.03|23|||11|450|1|1|-0.0011|0.0004|0.0000|-0.0024|0.0001||0.06|3|0.00|0
GME220311C00076000||||||22||||0|0|0|0.9982|0.0007|0.0006|-0.0041|0.0001||23.90|37|20.10|20
GME220311P00076000||||0.12|0.12|22|||0|50|0|0|-0.0018|0.0007|0.0000|-0.0042|0.0001||0.06|1|0.00|0
GME220311C00077000||||||21||||0|0|0|0.9971|0.0011|0.0006|-0.0070|0.0002||22.90|37|19.15|19
GME220311P00077000||||0.07|0.07|21|||0|4|0|0|-0.0039|0.0013|0.0000|-0.0100|0.0003||0.03|1|0.00|0
GME220311C00078000||||||20||||0|0|0|0.9954|0.0016|0.0006|-0.0117|0.0003||21.90|36|18.15|22
GME220311P00078000|0.01|0.01|0.01|0.13|0.01|20|-0.12|-0.9231|0|10|214|250|-0.0046|0.0016|0.0000|-0.0119|0.0003||0.06|16|0.01|60
GME220311C00079000||||||19||||0|0|0|0.9929|0.0024|0.0006|-0.0190|0.0005||20.90|36|17.15|20
GME220311P00079000|0.03|0.03|0.03|0.04|0.03|19|-0.01|-0.2500|5|146|12|13|-0.0073|0.0024|0.0000|-0.0200|0.0005||0.07|90|0.02|12
GME220311C00080000|23.25|23.25|23.25|18.75|23.25|18|4.50|0.2400|-6|8|1|6|0.9894|0.0034|0.0006|-0.0299|0.0007||19.90|39|16.05|25
GME220311P00080000|0.03|0.04|0.02|0.06|0.02|18|-0.04|-0.6667|95|1372|1|67|-0.0106|0.0034|0.0000|-0.0300|0.0007||0.04|2|0.02|28
GME220311C00081000||||||17||||0|0|0|0.9883|0.0039|0.0006|-0.0318|0.0008||18.85|36|14.85|40
GME220311P00081000||||0.04|0.04|17|||104|207|0|0|-0.0117|0.0039|0.0000|-0.0319|0.0008||0.07|16|0.03|20
GME220311C00082000||||||16||||0|0|0|0.9870|0.0045|0.0006|-0.0340|0.0008||17.85|35|14.05|22
GME220311P00082000||||0.06|0.06|16|||-4|56|0|0|-0.0137|0.0047|0.0000|-0.0361|0.0009||0.07|9|0.03|28
