symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00096000|2.50|3.93|1.90|3.60|1.90|7|-1.70|-0.4722|19|159|1|41|-0.2707|0.0267|-0.0024|-0.6762|0.0318||2.34|68|1.69|155
GME220311C00097000|4.86|7.65|4.86|6.20|7.65|6|1.45|0.2339|5|8|1|3|0.6990|0.0284|0.0057|-0.7122|0.0334||9.60|70|7.65|32
GME220311P00097000|3.71|4.47|3.05|4.00|3.05|6|-0.95|-0.2375|58|79|1|89|-0.2987|0.0282|-0.0027|-0.7104|0.0334||2.62|38|1.79|98
GME220311C00098000|6.00|8.82|4.11|5.45|8.50|5|3.05|0.5596|24|25|1|15|0.6721|0.0296|0.0055|-0.7405|0.0347||8.60|80|7.15|16
GME220311P00098000|4.25|4.95|2.05|4.25|2.52|5|-1.73|-0.4071|9|240|1|76|-0.3283|0.0296|-0.0029|-0.7409|0.0347||2.88|12|2.20|158
GME220311C00099000|5.00|7.01|3.85|5.06|6.05|4|0.99|0.1957|53|54|1|42|0.6413|0.0307|0.0053|-0.7667|0.0359||7.40|42|6.40|40
GME220311P00099000|4.50|5.35|2.40|4.90|3.10|4|-1.80|-0.3673|42|142|1|28|-0.3619|0.0309|-0.0032|-0.7685|0.0360||3.25|11|2.76|140
GME220311C00100000|5.50|7.55|3.30|5.05|6.90|3|1.85|0.3663|1140|1205|39|676|0.6095|0.0317|0.0050|-0.7878|0.0369||6.60|20|6.00|38
GME220311P00100000|4.62|6.10|2.71|5.35|3.50|3|-1.85|-0.3458|-86|2343|3|3132|-0.3938|0.0318|-0.0035|-0.7892|0.0369||3.70|16|3.30|8
GME220311C00101000|4.80|6.50|2.95|4.30|5.50|2|1.20|0.2791|97|112|7|115|0.5740|0.0325|0.0047|-0.8037|0.0377||6.10|38|5.35|45
GME220311P00101000|5.50|6.48|3.45|5.69|3.63|2|-2.06|-0.3620|12|77|1|34|-0.4234|0.0325|-0.0038|-0.8037|0.0376||4.15|20|3.55|58
GME220311C00102000|5.00|5.87|2.66|3.90|5.70|1|1.80|0.4615|64|73|1|145|0.5441|0.0329|0.0045|-0.8128|0.0381||6.05|130|4.80|51
GME220311P00102000|6.75|6.75|3.60|7.80|4.17|1|-3.63|-0.4654|18|65|1|29|-0.4594|0.0330|-0.0041|-0.8131|0.0381||4.75|52|3.80|96
GME220311C00103000|4.55|5.30|2.50|3.90|5.20|1|1.30|0.3333|61|67|1|59|0.5110|0.0332|0.0042|-0.8163|0.0383||5.05|47|4.45|31
GME220311P00103000|6.50|7.55|4.25|8.80|4.50|1|-4.30|-0.4886|31|65|1|19|-0.4894|0.0332|-0.0043|-0.8167|0.0383||5.25|48|4.60|28
GME220311C00104000|3.45|5.05|2.10|3.20|4.22|2|1.02|0.3188|35|51|1|102|0.4782|0.0332|0.0040|-0.8136|0.0383||4.50|28|4.05|11
GME220311P00104000|7.75|8.58|4.75|8.25|5.15|2|-3.10|-0.3758|20|151|1|42|-0.5223|0.0332|-0.0046|-0.8140|0.0383||5.80|52|4.65|102
GME220311C00105000|3.77|4.85|1.74|2.95|3.60|3|0.65|0.2203|251|284|3|423|0.4458|0.0329|0.0037|-0.8053|0.0380||4.05|12|3.65|23
GME220311P00105000|8.00|9.48|5.40|9.00|5.50|3|-3.50|-0.3889|49|472|1|68|-0.5546|0.0329|-0.0049|-0.8057|0.0380||6.40|60|5.35|87
GME220311C00106000|2.95|4.25|1.71|2.65|3.55|4|0.90|0.3396|33|42|1|48|0.4143|0.0324|0.0035|-0.7916|0.0374||3.85|64|3.20|30
GME220311P00106000|9.35|9.47|8.93|10.70|9.47|4|-1.23|-0.1150|-8|129|1|6|-0.5862|0.0324|-0.0051|-0.7920|0.0374||7.00|44|6.00|68
GME220311C00107000|2.32|3.60|1.55|2.75|3.07|5|0.32|0.1164|63|80|15|86|0.3838|0.0317|0.0032|-0.7733|0.0367||3.35|46|2.96|26
GME220311P00107000|10.50|10.50|9.25|9.15|9.25|5|0.10|0.0109|-2|45|3|13|-0.6196|0.0316|-0.0053|-0.7709|0.0366||7.75|37|6.65|50
GME220311C00108000|2.60|3.35|1.38|1.86|2.77|6|0.91|0.4892|36|75|1|65|0.3518|0.0307|0.0029|-0.7479|0.0356||3.05|51|2.63|24
GME220311P00108000|11.01|11.01|7.63|10.30|7.63|6|-2.67|-0.2592|0|98|1|7|-0.6459|0.0308|-0.0056|-0.7514|0.0357||8.40|39|7.25|65
GME220311C00109000|2.02|3.05|1.69|2.06|2.74|7|0.68|0.3301|12|85|1|38|0.3243|0.0296|0.0027|-0.7222|0.0345||2.82|58|2.32|39
GME220311P00109000|9.34|9.60|9.30|11.00|9.60|7|-1.40|-0.1273|10|96|1|31|-0.6736|0.0297|-0.0058|-0.7260|0.0346||9.25|45|8.15|44
GME220311C00110000|1.88|2.90|1.10|1.80|2.21|8|0.41|0.2278|90|771|1|695|0.3010|0.0285|0.0025|-0.6979|0.0334||2.30|3|2.15|35
GME220311P00110000|12.00|12.00|8.00|12.44|9.54|8|-2.90|-0.2331|-2|296|1|28|-0.6996|0.0285|-0.0059|-0.6984|0.0334||9.90|50|9.15|27
GME220311C00111000|1.79|2.45|1.00|1.67|2.08|9|0.41|0.2455|67|143|3|62|0.2767|0.0272|0.0023|-0.6687|0.0321||2.30|85|1.88|66
GME220311P00111000|14.25|14.25|9.95|15.31|9.95|9|-5.36|-0.3501|2|76|1|5|-0.7239|0.0272|-0.0061|-0.6692|0.0321||10.65|23|9.65|35
GME220311C00112000|1.50|2.23|0.95|1.60|2.01|10|0.41|0.2563|4|293|2|102|0.2520|0.0257|0.0021|-0.6351|0.0306||2.01|78|1.73|49
GME220311P00112000|12.98|14.30|12.98|12.80|14.30|10|1.50|0.1172|-10|130|3|8|-0.7486|0.0258|-0.0063|-0.6355|0.0306||11.65|56|10.40|44
GME220311C00113000|1.20|2.00|0.86|1.47|1.79|11|0.32|0.2177|63|105|2|153|0.2315|0.0243|0.0019|-0.6051|0.0292||1.97|128|1.55|58
GME220311P00113000|15.38|16.40|15.38|17.15|16.40|11|-0.75|-0.0437|-5|57|1|2|-0.7671|0.0245|-0.0064|-0.6092|0.0293||12.50|34|10.40|61
GME220311C00114000|1.50|1.75|0.72|1.50|1.50|12|0.00|0.0000|34|66|1|29|0.2127|0.0230|0.0018|-0.5755|0.0278||1.82|90|1.41|31
GME220311P00114000|15.55|16.00|15.55|15.65|16.00|12|0.35|0.0224|20|59|2|3|-0.7880|0.0230|-0.0065|-0.5759|0.0278||13.15|10|11.05|69
GME220311C00115000|1.30|1.72|0.70|1.20|1.37|13|0.17|0.1417|579|1047|2|688|0.1973|0.0217|0.0017|-0.5504|0.0266||1.40|1|1.32|1
GME220311P00115000|18.33|18.33|12.69|16.85|12.69|13|-4.16|-0.2469|-14|340|3|47|-0.8051|0.0217|-0.0066|-0.5473|0.0264||14.10|42|12.05|74
GME220311C00116000|1.33|1.60|0.64|1.20|1.33|14|0.13|0.1083|39|125|1|76|0.1817|0.0204|0.0015|-0.5228|0.0253||1.49|138|1.17|49
GME220311P00116000|12.50|12.50|12.50|20.32|12.50|14|-7.82|-0.3848|-5|33|1|1|-0.8206|0.0203|-0.0067|-0.5199|0.0251||14.90|17|13.00|103
GME220311C00117000|0.76|1.40|0.64|1.08|1.36|15|0.28|0.2593|22|126|1|52|0.1676|0.0192|0.0014|-0.4967|0.0240||1.15|1|1.07|64
GME220311P00117000||||19.50|19.50|15|||-6|48|0|0|-0.8331|0.0192|-0.0067|-0.4971|0.0240||15.90|23|14.00|53
GME220311C00118000|1.22|1.25|0.60|0.99|1.05|16|0.06|0.0606|415|454|7|75|0.1548|0.0180|0.0013|-0.4721|0.0228||1.30|121|0.98|34
GME220311P00118000|20.49|20.49|17.43|20.34|17.43|16|-2.91|-0.1431|-7|66|1|3|-0.8459|0.0180|-0.0068|-0.4725|0.0227||16.70|18|15.00|45
GME220311C00119000|1.00|1.20|0.58|1.00|0.94|17|-0.06|-0.0600|38|86|2|57|0.1434|0.0168|0.0012|-0.4491|0.0217||1.05|48|0.88|72
GME220311P00119000|18.80|18.80|18.80|14.00|18.80|17|4.80|0.3429|0|43|1|1|-0.8585|0.0168|-0.0068|-0.4466|0.0214||17.70|18|15.60|55
GME220311C00120000|1.00|1.10|0.50|0.91|0.89|18|-0.02|-0.0220|577|957|5|865|0.1331|0.0158|0.0011|-0.4278|0.0206||0.92|2|0.85|10
GME220311P00120000|22.53|22.53|16.82|23.24|16.82|18|-6.42|-0.2762|-17|229|2|46|-0.8676|0.0158|-0.0068|-0.4281|0.0205||18.55|20|16.60|85
GME220311C00121000|0.88|1.00|0.50|0.84|0.88|19|0.04|0.0476|40|185|1|150|0.1238|0.0148|0.0010|-0.4080|0.0196||0.92|80|0.75|32
GME220311P00121000|17.50|17.50|17.50|16.30|17.50|19|1.20|0.0736|-3|35|1|1|-0.8779|0.0147|-0.0069|-0.4057|0.0194||19.55|16|17.60|52
GME220311C00122000|0.81|1.09|0.48|0.69|0.73|20|0.04|0.0580|56|131|1|29|0.1146|0.0138|0.0010|-0.3873|0.0185||0.82|49|0.70|37
GME220311P00122000||||23.05|23.05|20|||0|35|0|0|-0.8853|0.0139|-0.0069|-0.3899|0.0185||20.55|22|18.60|50
GME220311C00123000|0.34|1.10|0.34|0.77|0.89|21|0.12|0.1558|3|144|1|33|0.1072|0.0130|0.0009|-0.3706|0.0176||0.82|110|0.66|33
GME220311P00123000|20.35|20.35|20.35|25.15|20.35|21|-4.80|-0.1909|-3|29|1|1|-0.8928|0.0131|-0.0069|-0.3730|0.0176||21.55|27|19.60|44
GME220311C00124000|0.79|0.79|0.42|0.73|0.62|22|-0.11|-0.1507|22|90|1|11|0.1012|0.0123|0.0008|-0.3571|0.0169||0.78|72|0.62|24
GME220311P00124000|21.31|21.31|21.31|21.16|21.31|22|0.15|0.0071|0|30|2|2|-0.8996|0.0123|-0.0069|-0.3573|0.0168||22.35|5|20.55|45
GME220311C00125000|0.80|0.94|0.40|0.71|0.66|23|-0.05|-0.0704|196|1019|1|197|0.0944|0.0115|0.0008|-0.3407|0.0161||0.62|2|0.56|43
GME220311P00125000|24.58|24.58|21.52|27.94|21.52|23|-6.42|-0.2298|0|78|2|6|-0.9057|0.0116|-0.0069|-0.3428|0.0161||23.35|13|21.55|45
GME220311C00126000|0.70|1.10|0.40|0.67|0.60|24|-0.07|-0.1045|22|198|1|38|0.0889|0.0108|0.0007|-0.3275|0.0154||0.65|52|0.54|31
GME220311P00126000||||19.35|19.35|24|||0|7|0|0|-0.9119|0.0108|-0.0069|-0.3276|0.0153||24.30|13|22.55|26
GME220311C00127000|0.69|0.71|0.37|0.63|0.57|25|-0.06|-0.0952|7|46|1|36|0.0845|0.0103|0.0007|-0.3169|0.0148||0.65|65|0.49|46
GME220311P00127000||||26.69|26.69|25|||1|12|0|0|-0.9169|0.0102|-0.0069|-0.3153|0.0146||25.30|14|23.55|29
GME220311C00128000|0.68|1.10|0.37|0.61|0.55|26|-0.06|-0.0984|20|84|1|23|0.0799|0.0097|0.0007|-0.3053|0.0142||0.65|106|0.47|42
GME220311P00128000||||29.80|29.80|26|||0|61|0|0|-0.9214|0.0097|-0.0069|-0.3039|0.0140||26.30|13|24.55|21
GME220311C00129000|0.63|1.00|0.25|0.55|0.48|27|-0.07|-0.1273|24|59|25|40|0.0752|0.0091|0.0006|-0.2931|0.0135||0.55|40|0.43|44
GME220311P00129000||||16.20|16.20|27|||0|6|0|0|-0.9251|0.0092|-0.0069|-0.2947|0.0135||27.20|13|25.55|13
GME220311C00130000|0.56|0.63|0.31|0.55|0.46|28|-0.09|-0.1636|324|1211|1|427|0.0713|0.0086|0.0006|-0.2831|0.0130||0.50|17|0.43|16
GME220311P00130000|29.04|29.04|26.65|32.83|26.65|28|-6.18|-0.1882|12|68|3|7|-0.9290|0.0087|-0.0069|-0.2846|0.0130||28.20|13|26.55|20
GME220311C00131000|0.40|0.63|0.32|0.54|0.46|29|-0.08|-0.1481|5|49|1|55|0.0678|0.0082|0.0006|-0.2737|0.0125||0.47|32|0.40|40
GME220311P00131000||||13.30|13.30|29|||0|6|0|0|-0.9326|0.0082|-0.0069|-0.2751|0.0125||29.15|13|26.85|32
GME220311C00132000|0.66|1.10|0.28|0.55|0.46|30|-0.09|-0.1636|-2|471|1|45|0.0646|0.0078|0.0005|-0.2649|0.0120||0.47|47|0.37|44
GME220311P00132000|31.21|31.21|29.77|25.50|29.77|30|4.27|0.1675|0|18|1|8|-0.9362|0.0078|-0.0069|-0.2649|0.0119||30.15|13|27.85|28
GME220311C00133000|0.50|0.55|0.31|0.55|0.41|31|-0.14|-0.2545|3|111|1|91|0.0615|0.0074|0.0005|-0.2566|0.0116||0.47|83|0.36|32
GME220311P00133000||||34.70|34.70|31|||0|6|0|0|-0.9389|0.0074|-0.0069|-0.2579|0.0115||31.15|13|28.85|29
GME220311C00134000|0.20|1.10|0.20|0.75|0.42|32|-0.33|-0.4400|2|40|1|60|0.0591|0.0071|0.0005|-0.2500|0.0112||0.44|32|0.35|31
GME220311P00134000||||33.25|33.25|32|||-1|7|0|0|-0.9420|0.0070|-0.0069|-0.2488|0.0110||32.05|14|29.85|29
GME220311C00135000|0.48|0.55|0.26|0.50|0.37|33|-0.13|-0.2600|165|882|1|226|0.0565|0.0067|0.0005|-0.2425|0.0108||0.42|49|0.33|47
GME220311P00135000||||35.09|35.09|33|||-2|64|0|0|-0.9446|0.0067|-0.0069|-0.2414|0.0106||33.05|13|30.85|30
GME220311C00136000|0.55|0.55|0.28|0.49|0.29|34|-0.20|-0.4082|25|70|1|22|0.0538|0.0064|0.0004|-0.2344|0.0104||0.42|56|0.33|29
GME220311P00136000||||22.09|22.09|34|||0|1|0|0|-0.9470|0.0064|-0.0068|-0.2343|0.0103||34.05|13|30.95|55
GME220311C00137000|0.30|0.34|0.28|0.50|0.34|35|-0.16|-0.3200|17|42|1|10|0.0515|0.0061|0.0004|-0.2277|0.0100||0.41|41|0.31|34
GME220311P00137000|37.13|37.13|37.13|23.05|37.13|35|14.08|0.6108|0|11|1|1|-0.9490|0.0061|-0.0069|-0.2286|0.0100||35.05|13|31.95|51
GME220311C00138000|0.38|0.38|0.38|0.48|0.38|36|-0.10|-0.2083|7|71|1|1|0.0496|0.0058|0.0004|-0.2223|0.0098||0.41|59|0.30|31
GME220311P00138000||||30.80|30.80|36|||3|3|0|0|-0.9511|0.0059|-0.0068|-0.2222|0.0096||36.05|12|32.95|45
GME220311C00139000|0.32|0.32|0.32|0.49|0.32|37|-0.17|-0.3469|6|51|1|1|0.0474|0.0056|0.0004|-0.2153|0.0094||0.41|62|0.29|47
GME220311P00139000||||28.55|28.55|37|||0|11|0|0|-0.9534|0.0056|-0.0068|-0.2151|0.0093||37.05|12|33.95|42
GME220311C00140000|0.46|0.46|0.22|0.46|0.30|38|-0.16|-0.3478|358|1159|1|94|0.0458|0.0053|0.0004|-0.2104|0.0091||0.31|3|0.29|4
GME220311P00140000|39.18|39.18|39.18|41.55|39.18|38|-2.37|-0.0570|-3|44|2|2|-0.9550|0.0054|-0.0068|-0.2102|0.0090||38.05|4|34.90|51
GME220311C00141000|0.34|0.43|0.28|0.34|0.28|39|-0.06|-0.1765|28|52|2|19|0.0438|0.0051|0.0004|-0.2040|0.0088||0.31|3|0.28|11
GME220311P00141000||||30.00|30.00|39|||0|1|0|0|-0.9570|0.0051|-0.0068|-0.2037|0.0087||39.05|12|35.90|46
GME220311C00142000|0.23|0.23|0.23|0.47|0.23|40|-0.24|-0.5106|39|56|1|2|0.0424|0.0049|0.0004|-0.1995|0.0086||0.30|1|0.27|18
GME220311P00142000||||29.75|29.75|40|||0|2|0|0|-0.9584|0.0049|-0.0068|-0.1993|0.0084||40.00|12|36.90|30
GME220311C00143000|0.30|0.30|0.30|0.33|0.30|41|-0.03|-0.0909|3|24|1|3|0.0408|0.0047|0.0003|-0.1944|0.0083||0.30|5|0.26|16
GME220311P00143000||||||41||||0|0|0|-0.9600|0.0047|-0.0068|-0.1942|0.0082||41.05|12|37.85|26
GME220311C00144000||||0.42|0.42|42|||2|17|0|0|0.0391|0.0045|0.0003|-0.1888|0.0080||0.30|8|0.25|19
GME220311P00144000||||||42||||0|0|0|-0.9614|0.0045|-0.0068|-0.1893|0.0079||42.05|12|38.85|35
GME220311C00145000|0.40|0.40|0.19|0.40|0.27|43|-0.13|-0.3250|50|309|1|69|0.0379|0.0043|0.0003|-0.1849|0.0078||0.26|1|0.25|5
GME220311P00145000||||27.11|27.11|43|||0|15|0|0|-0.9630|0.0043|-0.0068|-0.1838|0.0077||43.00|12|39.85|40
GME220311C00146000|0.30|0.30|0.20|0.45|0.26|44|-0.19|-0.4222|4|21|1|22|0.0366|0.0042|0.0003|-0.1804|0.0076||0.28|4|0.24|14
GME220311P00146000||||||44||||0|0|0|-0.9643|0.0042|-0.0067|-0.1793|0.0074||44.00|12|40.85|35
GME220311C00147000|0.24|0.24|0.22|0.44|0.22|45|-0.22|-0.5000|33|62|1|3|0.0354|0.0040|0.0003|-0.1761|0.0074||0.28|3|0.23|5
GME220311P00147000||||29.77|29.77|45|||0|5|0|0|-0.9654|0.0040|-0.0067|-0.1757|0.0073||45.00|12|41.85|36
GME220311C00148000||||0.57|0.57|46|||0|9|0|0|0.0340|0.0038|0.0003|-0.1712|0.0072||0.28|8|0.23|6
GME220311P00148000||||||46||||0|0|0|-0.9667|0.0039|-0.0067|-0.1708|0.0070||46.00|12|42.85|30
GME220311C00149000||||0.42|0.42|47|||5|18|0|0|0.0331|0.0037|0.0003|-0.1679|0.0070||0.28|5|0.22|16
GME220311P00149000||||||47||||0|0|0|-0.9677|0.0037|-0.0067|-0.1675|0.0069||47.00|12|43.85|27
GME220311C00150000|0.43|0.43|0.13|0.35|0.25|48|-0.10|-0.2857|390|1758|1|387|0.0320|0.0036|0.0003|-0.1641|0.0068||0.25|3|0.24|10
