symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00062000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0029|0.0000||93.00|21|84.90|54
GME220325P00062000|0.01|0.01|0.01|0.01|0.01|50|||1|79|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00063000||||30.00|30.00|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0029|0.0000||92.00|21|83.90|54
GME220325P00063000|0.01|0.01|0.01|0.01|0.01|50|||0|72|7|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00064000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0029|0.0000||90.35|12|82.90|54
GME220325P00064000|0.01|0.01|0.01|0.01|0.01|50|||7|323|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00065000|81.61|81.61|81.61|35.69|81.61|50|45.92|1.2866|0|2|1|1|1.0000|0.0000|0.0000|-0.0029|0.0000||89.80|12|81.90|53
GME220325P00065000|0.01|0.01|0.01|0.01|0.01|50|||-1|1458|1|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|83|0.00|0
GME220325C00066000||||||75||||0|0|0|1.0000|0.0000|0.0000|-0.0029|0.0000||89.05|20|80.90|54
GME220325P00066000||||0.04|0.04|75|||-1|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00067000||||||74||||0|0|0|1.0000|0.0000|0.0000|-0.0029|0.0000||87.30|12|79.90|54
GME220325P00067000|0.01|0.01|0.01|0.02|0.01|74|-0.01|-0.5000|1|39|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00068000||||||73||||0|0|0|1.0000|0.0000|0.0000|-0.0029|0.0000||87.00|12|78.90|54
GME220325P00068000||||0.01|0.01|73|||-17|193|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00069000||||||72||||0|0|0|1.0000|0.0000|0.0000|-0.0029|0.0000||86.00|20|77.90|55
GME220325P00069000|0.01|0.01|0.01|0.01|0.01|72|||0|692|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00070000|76.84|76.84|76.84|63.00|76.84|71|13.84|0.2197|-1|6|2|2|1.0000|0.0000|0.0000|-0.0029|0.0000||85.05|5|76.90|53
GME220325P00070000|0.01|0.01|0.01|0.02|0.01|71|-0.01|-0.5000|12|780|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|96|0.00|0
GME220325C00071000||||13.50|13.50|70|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0029|0.0000||84.00|21|75.90|54
GME220325P00071000||||0.07|0.07|70|||0|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00072000|80.06|80.06|80.06|16.20|80.06|69|63.86|3.9420|0|1|1|1|1.0000|0.0000|0.0000|-0.0029|0.0000||82.35|1|74.95|54
GME220325P00072000|0.01|0.01|0.01|0.01|0.01|69|||12|177|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|99|0.00|0
GME220325C00073000||||50.86|50.86|68|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0029|0.0000||81.60|12|73.90|54
GME220325P00073000||||0.01|0.01|68|||27|157|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|159|0.00|0
GME220325C00074000||||66.00|66.00|67|||-6|0|0|0|1.0000|0.0000|0.0000|-0.0029|0.0000||80.40|3|72.90|55
GME220325P00074000|0.01|0.01|0.01|0.01|0.01|67|||11|129|5|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|159|0.00|0
GME220325C00075000||||62.55|62.55|66|||-169|5|0|0|1.0000|0.0000|0.0000|-0.0029|0.0000||79.95|12|71.90|54
GME220325P00075000|0.01|0.01|0.01|0.01|0.01|66|||-30|1655|40|76|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|180|0.00|0
GME220325C00076000||||||65||||0|0|0|1.0000|0.0000|0.0000|-0.0029|0.0000||78.95|20|70.90|54
GME220325P00076000|0.01|0.01|0.01|0.02|0.01|65|-0.01|-0.5000|54|171|20|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|185|0.00|0
GME220325C00077000||||41.90|41.90|50|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0027|0.0000||78.05|12|69.90|54
GME220325P00077000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-1|129|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|180|0.00|0
GME220325C00078000||||66.00|66.00|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0027|0.0000||76.45|12|68.90|55
GME220325P00078000|0.01|0.01|0.01|0.01|0.01|50|||0|599|2|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|195|0.00|0
GME220325C00079000||||62.00|62.00|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0027|0.0000||75.50|12|67.90|54
GME220325P00079000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|3|536|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|208|0.00|0
GME220325C00080000|66.85|66.85|66.85|50.99|66.85|50|15.86|0.3110|-5|7|1|1|1.0000|0.0000|0.0000|-0.0027|0.0000||74.55|4|66.90|53
GME220325P00080000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|-150|2580|1|348|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|514|0.00|0
GME220325C00081000|69.62|69.62|69.62|62.20|69.62|50|7.42|0.1193|-1|1|1|1|1.0000|0.0000|0.0000|-0.0027|0.0000||71.55|12|65.95|54
GME220325P00081000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|14|163|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|185|0.00|0
GME220325C00082000|65.29|65.75|65.29|56.70|65.75|50|9.05|0.1596|-12|11|1|2|1.0000|0.0000|0.0000|-0.0027|0.0000||70.65|12|65.75|57
GME220325P00082000||||0.05|0.05|50|||1|343|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|185|0.00|0
GME220325C00083000|64.75|64.75|64.75|47.70|64.75|50|17.05|0.3574|-4|1|1|1|1.0000|0.0000|0.0000|-0.0027|0.0000||69.75|12|64.90|54
GME220325P00083000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-1|117|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|185|0.00|0
GME220325C00084000|69.55|69.55|69.55|60.00|69.55|67|9.55|0.1592|0|1|1|1|1.0000|0.0000|0.0000|-0.0027|0.0000||69.10|12|64.80|12
GME220325P00084000|0.01|0.01|0.01|0.04|0.01|67|-0.03|-0.7500|36|320|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|185|0.00|0
GME220325C00085000|65.00|65.00|63.50|51.48|65.00|66|13.52|0.2626|-34|11|1|6|1.0000|0.0000|0.0000|-0.0027|0.0000||67.70|3|64.70|3
GME220325P00085000|0.02|0.05|0.01|0.04|0.01|66|-0.03|-0.7500|-50|680|5|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|185|0.00|0
GME220325C00086000|67.00|67.00|63.05|45.39|63.05|65|17.66|0.3891|-28|24|1|7|1.0000|0.0000|0.0000|-0.0027|0.0000||66.70|12|62.20|62
GME220325P00086000|0.01|0.01|0.01|0.04|0.01|65|-0.03|-0.7500|132|341|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|180|0.00|0
GME220325C00087000|64.20|64.20|64.20|54.00|64.20|64|10.20|0.1889|-12|5|1|1|1.0000|0.0000|0.0000|-0.0027|0.0000||65.65|12|59.90|100
GME220325P00087000||||0.02|0.02|64|||-19|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|180|0.00|0
GME220325C00088000|59.00|64.46|59.00|56.30|59.65|63|3.35|0.0595|-3|26|2|4|1.0000|0.0000|0.0000|-0.0027|0.0000||65.40|4|59.15|62
GME220325P00088000|0.01|0.01|0.01|0.04|0.01|63|-0.03|-0.7500|-9|190|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|180|0.00|0
GME220325C00089000|60.50|61.60|58.75|48.00|58.75|62|10.75|0.2240|-2|6|1|3|1.0000|0.0000|0.0000|-0.0027|0.0000||63.70|3|59.20|27
GME220325P00089000|0.01|0.01|0.01|0.05|0.01|62|-0.04|-0.8000|-5|249|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|180|0.00|0
GME220325C00090000|59.37|67.85|57.01|52.69|59.20|61|6.51|0.1236|-140|93|5|35|1.0000|0.0000|0.0000|-0.0027|0.0000||61.75|12|59.25|138
GME220325P00090000|0.03|0.03|0.01|0.03|0.01|61|-0.02|-0.6667|-106|1326|4|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|150|0.00|0
GME220325C00091000|50.00|61.50|50.00|39.25|59.90|60|20.65|0.5261|-9|28|1|6|1.0000|0.0000|0.0000|-0.0027|0.0000||61.10|2|58.35|12
GME220325P00091000|0.01|0.02|0.01|0.03|0.02|60|-0.01|-0.3333|-10|444|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|150|0.00|0
GME220325C00092000|61.40|64.50|55.85|46.75|58.65|59|11.90|0.2545|-102|17|1|4|1.0000|0.0000|0.0000|-0.0027|0.0000||60.90|4|56.45|58
GME220325P00092000|0.02|0.02|0.01|0.03|0.01|59|-0.02|-0.6667|-16|148|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|180|0.00|0
GME220325C00093000|56.35|57.85|52.55|44.50|56.46|58|11.96|0.2688|-99|44|1|13|1.0000|0.0000|0.0000|-0.0027|0.0000||59.55|12|56.45|12
GME220325P00093000|0.01|0.02|0.01|0.04|0.01|58|-0.03|-0.7500|-15|451|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|180|0.00|0
GME220325C00094000|54.01|56.20|54.01|40.55|56.20|57|15.65|0.3859|-31|50|1|4|1.0000|0.0000|0.0000|-0.0027|0.0000||58.50|12|54.60|12
GME220325P00094000|0.01|0.03|0.01|0.06|0.01|57|-0.05|-0.8333|-125|302|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|180|0.00|0
GME220325C00095000|52.00|60.45|52.00|47.00|56.03|56|9.03|0.1921|-67|165|1|104|1.0000|0.0000|0.0000|-0.0027|0.0000||57.50|12|54.70|12
GME220325P00095000|0.04|0.04|0.01|0.03|0.02|56|-0.01|-0.3333|-58|938|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|180|0.00|0
GME220325C00096000|51.00|61.00|51.00|46.00|52.60|55|6.60|0.1435|-34|51|2|13|1.0000|0.0000|0.0000|-0.0027|0.0000||56.55|14|52.45|64
GME220325P00096000|0.02|0.02|0.01|0.03|0.01|55|-0.02|-0.6667|-16|232|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|150|0.00|0
GME220325C00097000|48.36|58.04|48.36|44.88|53.00|54|8.12|0.1809|-267|257|1|110|1.0000|0.0000|0.0000|-0.0027|0.0000||55.60|12|52.05|12
GME220325P00097000|0.03|0.04|0.01|0.03|0.02|54|-0.01|-0.3333|20|353|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|175|0.00|0
GME220325C00098000|41.56|57.82|41.55|43.81|53.00|53|9.19|0.2098|-7|114|1|14|1.0000|0.0000|0.0000|-0.0027|0.0000||53.95|12|50.85|12
GME220325P00098000|0.01|0.02|0.01|0.03|0.01|53|-0.02|-0.6667|21|322|1|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|150|0.00|0
GME220325C00099000|50.15|53.20|47.85|42.60|51.20|52|8.60|0.2019|-93|51|1|19|1.0000|0.0000|0.0000|-0.0027|0.0000||52.60|12|49.90|12
GME220325P00099000|0.03|0.03|0.01|0.07|0.01|52|-0.06|-0.8571|-117|210|4|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|218|0.00|0
GME220325C00100000|39.00|57.00|39.00|41.50|51.10|51|9.60|0.2313|-933|597|1|266|1.0000|0.0000|0.0000|-0.0027|0.0000||51.50|12|49.50|12
GME220325P00100000|0.04|0.05|0.01|0.05|0.01|51|-0.04|-0.8000|-104|5051|1|995|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|150|0.00|0
GME220325C00101000|38.68|53.05|38.68|39.50|49.44|50|9.94|0.2516|-77|125|1|31|1.0000|0.0000|0.0000|-0.0027|0.0000||51.30|12|47.95|12
GME220325P00101000|0.01|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|91|653|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|150|0.00|0
GME220325C00102000|40.00|50.00|40.00|40.00|49.05|49|9.05|0.2263|-14|88|1|14|1.0000|0.0000|0.0000|-0.0027|0.0000||50.45|12|47.60|12
GME220325P00102000|0.06|0.06|0.01|0.06|0.01|49|-0.05|-0.8333|30|249|2|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|150|0.00|0
GME220325C00103000|48.10|53.50|43.00|40.00|45.50|48|5.50|0.1375|-11|129|20|42|1.0000|0.0000|0.0000|-0.0027|0.0000||49.50|12|45.80|12
GME220325P00103000|0.03|0.06|0.01|0.06|0.01|48|-0.05|-0.8333|-38|256|1|677|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|205|0.00|0
GME220325C00104000|42.90|47.85|42.90|24.67|43.89|47|19.22|0.7791|-52|69|2|6|1.0000|0.0000|0.0000|-0.0027|0.0000||49.40|5|44.50|62
GME220325P00104000|0.07|0.07|0.01|0.06|0.01|47|-0.05|-0.8333|-57|152|4|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|150|0.00|0
GME220325C00105000|35.27|51.25|34.38|36.50|45.65|46|9.15|0.2507|-224|644|5|347|1.0000|0.0000|0.0000|-0.0027|0.0000||46.60|4|44.50|12
GME220325P00105000|0.08|0.08|0.01|0.05|0.02|46|-0.03|-0.6000|60|1478|1|451|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|150|0.00|0
GME220325C00106000|35.71|47.00|35.71|35.27|44.30|45|9.03|0.2560|-82|155|3|17|1.0000|0.0000|0.0000|-0.0027|0.0000||45.65|12|42.60|3
GME220325P00106000|0.02|0.08|0.01|0.07|0.01|45|-0.06|-0.8571|-27|348|9|59|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|150|0.00|0
GME220325C00107000|34.92|47.75|34.92|33.40|44.00|44|10.60|0.3174|-32|217|1|44|1.0000|0.0000|0.0000|-0.0027|0.0000||44.90|15|41.35|64
GME220325P00107000|0.10|0.10|0.01|0.07|0.01|44|-0.06|-0.8571|119|337|1|313|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|223|0.00|0
GME220325C00108000|42.45|42.45|41.00|32.34|41.85|43|9.51|0.2941|-38|80|1|7|1.0000|0.0000|0.0000|-0.0027|0.0000||44.70|14|40.85|3
GME220325P00108000|0.10|0.10|0.01|0.09|0.01|43|-0.08|-0.8889|8|316|1|161|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|150|0.00|0
GME220325C00109000|30.80|47.70|30.80|28.30|42.15|42|13.85|0.4894|-41|95|1|48|1.0000|0.0000|0.0000|-0.0027|0.0000||43.40|14|40.50|12
GME220325P00109000|0.09|0.09|0.01|0.15|0.01|42|-0.14|-0.9333|24|150|121|520|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|150|0.00|0
GME220325C00110000|32.00|47.65|29.57|31.70|40.50|41|8.80|0.2776|-101|1838|8|721|1.0000|0.0000|0.0000|-0.0027|0.0000||41.55|12|40.00|2
GME220325P00110000|0.13|0.13|0.01|0.13|0.01|41|-0.12|-0.9231|50|2044|1|1891|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|149|0.00|0
GME220325C00111000|36.35|43.65|36.35|24.65|41.00|40|16.35|0.6633|-27|118|1|13|1.0000|0.0000|0.0000|-0.0027|0.0000||40.60|3|38.45|3
GME220325P00111000|0.08|0.08|0.02|0.12|0.02|40|-0.10|-0.8333|23|155|1|75|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|150|0.00|0
GME220325C00112000|29.00|45.00|29.00|25.00|39.05|39|14.05|0.5620|-20|172|1|17|1.0000|0.0000|0.0000|-0.0027|0.0000||39.80|12|37.05|12
GME220325P00112000|0.04|0.07|0.02|0.13|0.02|39|-0.11|-0.8462|46|324|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|150|0.00|0
GME220325C00113000|38.21|40.45|35.00|23.91|37.90|38|13.99|0.5851|-50|91|1|9|1.0000|0.0000|0.0000|-0.0027|0.0000||39.55|12|35.95|12
GME220325P00113000|0.14|0.14|0.01|0.11|0.02|38|-0.09|-0.8182|-42|186|1|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220325C00114000|35.30|39.00|34.46|28.00|36.06|37|8.06|0.2879|-12|162|9|16|1.0000|0.0000|0.0000|-0.0027|0.0000||38.65|22|34.95|18
GME220325P00114000|0.17|0.21|0.01|0.16|0.03|37|-0.13|-0.8125|-49|320|1|127|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220325C00115000|23.00|42.50|23.00|27.00|37.42|36|10.42|0.3859|-114|620|1|182|1.0000|0.0000|0.0000|-0.0027|0.0000||35.50|1|34.00|55
GME220325P00115000|0.21|0.21|0.01|0.18|0.01|36|-0.17|-0.9444|44|877|4|725|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME220325C00116000|25.79|39.52|25.79|24.50|33.60|35|9.10|0.3714|-7|184|12|93|1.0000|0.0000|0.0000|-0.0027|0.0000||36.05|19|33.60|17
GME220325P00116000|0.20|0.20|0.04|0.17|0.04|35|-0.13|-0.7647|9|353|1|80|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220325C00117000|21.40|36.00|21.40|18.80|32.95|34|14.15|0.7527|-5|157|2|18|1.0000|0.0000|0.0000|-0.0027|0.0000||34.50|21|32.60|12
GME220325P00117000|0.10|0.16|0.03|0.21|0.03|34|-0.18|-0.8571|-39|373|5|59|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|3
GME220325C00118000|27.75|34.71|27.75|23.70|32.50|33|8.80|0.3713|-3|143|1|20|1.0000|0.0000|0.0000|-0.0027|0.0000||33.85|15|31.75|12
GME220325P00118000|0.19|0.19|0.01|0.23|0.02|33|-0.21|-0.9130|-47|287|1|263|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|5
GME220325C00119000|22.60|34.79|22.60|22.85|31.55|32|8.70|0.3807|-2|195|1|22|1.0000|0.0000|0.0000|-0.0027|0.0000||33.40|21|30.75|12
GME220325P00119000|0.10|0.10|0.01|0.26|0.01|32|-0.25|-0.9615|172|368|1|404|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|198|0.00|0
GME220325C00120000|20.00|37.50|20.00|22.00|30.30|31|8.30|0.3773|-483|1885|1|653|1.0000|0.0000|0.0000|-0.0027|0.0000||31.50|15|30.00|12
GME220325P00120000|0.28|0.52|0.01|0.28|0.01|31|-0.27|-0.9643|591|2744|1|2216|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|255|0.00|0
GME220325C00121000|18.30|35.98|18.30|21.00|30.37|30|9.37|0.4462|-63|252|1|51|1.0000|0.0000|0.0000|-0.0027|0.0000||30.90|21|28.70|12
GME220325P00121000|0.45|0.45|0.01|0.40|0.01|30|-0.39|-0.9750|68|371|3|292|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|198|0.00|0
GME220325C00122000|26.00|32.17|25.00|19.96|28.35|29|8.39|0.4203|12|304|1|28|1.0000|0.0000|0.0000|-0.0027|0.0000||29.75|18|27.90|12
GME220325P00122000|0.41|0.41|0.04|0.36|0.04|29|-0.32|-0.8889|25|158|1|120|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220325C00123000|23.74|33.00|23.74|19.65|26.15|28|6.50|0.3308|-5|374|1|30|1.0000|0.0000|0.0000|-0.0027|0.0000||28.75|12|26.60|12
GME220325P00123000|0.55|0.55|0.01|0.44|0.01|28|-0.43|-0.9773|53|158|1|164|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME220325C00124000|27.50|31.50|24.00|18.00|27.09|27|9.09|0.5050|-39|143|1|48|1.0000|0.0000|0.0000|-0.0027|0.0000||27.15|12|25.70|12
GME220325P00124000|0.70|0.70|0.01|0.48|0.01|27|-0.47|-0.9792|65|189|5|191|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220325C00125000|14.84|32.50|14.15|17.15|25.25|26|8.10|0.4723|-293|1315|1|401|1.0000|0.0000|0.0000|-0.0027|0.0000||26.15|16|24.75|12
GME220325P00125000|0.40|0.80|0.01|0.58|0.01|26|-0.57|-0.9828|868|1772|3|3778|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220325C00126000|14.45|30.89|14.45|17.45|24.78|25|7.33|0.4201|-3|168|4|65|1.0000|0.0000|0.0000|-0.0027|0.0000||25.70|15|23.65|12
GME220325P00126000|0.52|0.52|0.01|0.60|0.01|25|-0.59|-0.9833|164|214|12|137|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.00|0
GME220325C00127000|23.00|27.42|18.30|15.25|23.25|24|8.00|0.5246|9|157|1|98|1.0000|0.0000|0.0000|-0.0027|0.0000||24.60|12|22.65|15
GME220325P00127000|0.53|0.76|0.03|0.85|0.03|24|-0.82|-0.9647|43|173|1|213|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|2|0.00|0
GME220325C00128000|12.20|28.45|12.20|14.50|23.36|23|8.86|0.6110|22|112|2|59|1.0000|0.0000|0.0000|-0.0027|0.0000||23.70|4|21.65|12
GME220325P00128000|1.00|1.00|0.01|1.01|0.01|23|-1.00|-0.9901|144|204|1|184|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|11|0.00|0
GME220325C00129000|18.18|28.25|17.88|13.69|20.40|22|6.71|0.4901|43|225|2|72|1.0000|0.0000|0.0000|-0.0027|0.0000||22.60|15|20.70|12
GME220325P00129000|0.89|1.00|0.03|1.12|0.05|22|-1.07|-0.9554|-3|127|1|567|-0.0013|0.0005|0.0000|-0.0030|0.0000||0.03|2|0.01|2
GME220325C00130000|9.23|28.00|9.23|12.75|21.00|21|8.25|0.6471|-394|1764|5|1048|1.0000|0.0000|0.0000|-0.0027|0.0000||21.30|12|20.00|4
GME220325P00130000|1.12|1.50|0.01|1.20|0.01|21|-1.19|-0.9917|493|1781|4|3606|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|60|0.00|0
GME220325C00131000|9.00|25.90|9.00|12.20|20.37|20|8.17|0.6697|151|575|3|178|1.0000|0.0000|0.0000|-0.0027|0.0000||20.60|16|18.70|4
GME220325P00131000|1.50|1.50|0.03|1.41|0.04|20|-1.37|-0.9716|16|164|1|170|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220325C00132000|9.65|26.00|7.70|11.25|17.92|19|6.67|0.5929|170|386|1|198|1.0000|0.0000|0.0000|-0.0027|0.0000||19.00|12|17.75|5
GME220325P00132000|1.44|1.44|0.07|1.74|0.07|19|-1.67|-0.9598|63|133|2|124|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
