symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00020000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0370|0.0000||98.75|12|89.90|27
GME220325P00020000||||0.01|0.01|50|||0|189|0|0|-0.0003|0.0000|0.0000|-0.0044|0.0001||0.01|5|0.00|0
GME220325C00025000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0368|0.0000||94.25|10|84.90|18
GME220325P00025000||||0.01|0.01|50|||-7|126|0|0|-0.0004|0.0000|0.0000|-0.0065|0.0002||0.01|13|0.00|0
GME220325C00030000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0367|0.0000||86.75|12|79.90|51
GME220325P00030000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|99|711|8|35|-0.0006|0.0000|0.0000|-0.0090|0.0002||0.02|181|0.01|5
GME220325C00035000||||45.25|45.25|50|||-1|1|0|0|0.9999|0.0000|0.0000|-0.0368|0.0000||84.25|10|74.90|51
GME220325P00035000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|15|244|1|1|-0.0010|0.0001|0.0000|-0.0123|0.0003||0.02|2|0.01|41
GME220325C00040000||||||50||||0|0|0|0.9998|0.0001|0.0000|-0.0368|0.0000||79.25|10|69.90|51
GME220325P00040000|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|297|1187|1|33|-0.0014|0.0001|0.0000|-0.0163|0.0005||0.02|42|0.01|24
GME220325C00045000||||49.20|49.20|50|||0|1|0|0|0.9994|0.0002|0.0003|-0.0373|0.0002||73.05|12|64.90|51
GME220325P00045000|0.02|0.03|0.02|0.02|0.02|50|0.00|0.0000|94|1038|1|16|-0.0019|0.0001|0.0000|-0.0213|0.0006||0.03|2|0.01|12
GME220325C00050000||||||50||||0|0|0|0.9988|0.0002|0.0005|-0.0394|0.0003||67.30|12|59.90|51
GME220325P00050000|0.02|0.03|0.02|0.04|0.02|50|-0.02|-0.5000|-32|1459|1|20|-0.0026|0.0002|0.0000|-0.0274|0.0009||0.04|2|0.02|12
GME220325C00055000||||36.82|36.82|50|||0|4|0|0|0.9979|0.0003|0.0009|-0.0436|0.0006||64.25|10|54.90|51
GME220325P00055000|0.05|0.05|0.03|0.05|0.03|50|-0.02|-0.4000|65|538|1|13|-0.0036|0.0003|0.0000|-0.0350|0.0012||0.04|28|0.02|15
GME220325C00056000||||||50||||0|0|0|0.9976|0.0004|0.0009|-0.0448|0.0007||63.25|10|53.90|51
GME220325P00056000|0.05|0.06|0.03|0.11|0.03|50|-0.08|-0.7273|20|56|1|24|-0.0039|0.0003|0.0000|-0.0368|0.0012||0.06|1|0.02|12
GME220325C00057000||||35.40|35.40|50|||0|1|0|0|0.9974|0.0004|0.0011|-0.0460|0.0008||62.25|10|52.95|51
GME220325P00057000|0.05|0.05|0.05|0.09|0.05|50|-0.04|-0.4444|0|120|12|24|-0.0041|0.0004|0.0000|-0.0386|0.0013||0.16|15|0.02|12
GME220325C00058000||||||50||||0|0|0|0.9971|0.0004|0.0011|-0.0473|0.0009||61.25|10|51.95|51
GME220325P00058000||||0.06|0.06|50|||9|17|0|0|-0.0044|0.0004|0.0000|-0.0404|0.0014||0.18|12|0.02|12
GME220325C00059000||||||50||||0|0|0|0.9969|0.0005|0.0012|-0.0488|0.0009||59.05|12|50.95|51
GME220325P00059000|0.05|0.05|0.04|0.07|0.05|50|-0.02|-0.2857|1|13|1|7|-0.0047|0.0004|0.0000|-0.0424|0.0015||0.19|15|0.02|14
GME220325C00060000|37.10|50.00|37.10|32.35|50.00|50|17.65|0.5456|1|6|1|3|0.9965|0.0005|0.0013|-0.0505|0.0010||57.30|12|49.95|69
GME220325P00060000|0.05|0.06|0.02|0.07|0.03|50|-0.04|-0.5714|109|1317|1|139|-0.0050|0.0004|-0.0001|-0.0444|0.0015||0.05|17|0.02|12
GME220325C00061000||||||50||||0|0|0|0.9963|0.0005|0.0013|-0.0522|0.0011||58.25|10|48.95|51
GME220325P00061000|0.05|0.05|0.05|0.07|0.05|50|-0.02|-0.2857|28|53|1|2|-0.0053|0.0005|-0.0001|-0.0466|0.0016||0.12|12|0.02|12
GME220325C00062000||||||50||||0|0|0|0.9959|0.0006|0.0014|-0.0540|0.0012||55.75|12|47.95|51
GME220325P00062000|0.04|0.05|0.04|0.08|0.05|50|-0.03|-0.3750|24|67|1|4|-0.0057|0.0005|-0.0001|-0.0489|0.0017||0.11|22|0.04|15
GME220325C00063000||||30.00|30.00|50|||0|2|0|0|0.9956|0.0006|0.0014|-0.0561|0.0013||56.25|12|46.95|51
GME220325P00063000|0.05|0.07|0.05|0.09|0.05|50|-0.04|-0.4444|7|69|1|16|-0.0060|0.0006|-0.0001|-0.0511|0.0018||0.16|19|0.05|12
GME220325C00064000||||||50||||0|0|0|0.9952|0.0006|0.0015|-0.0582|0.0014||53.85|12|45.95|51
GME220325P00064000|0.07|0.07|0.05|0.13|0.06|50|-0.07|-0.5385|14|310|10|18|-0.0064|0.0006|-0.0001|-0.0535|0.0019||0.08|30|0.06|1
GME220325C00065000|35.69|35.69|35.69|26.65|35.69|50|9.04|0.3392|0|7|3|3|0.9948|0.0007|0.0016|-0.0604|0.0015||53.10|12|44.95|51
GME220325P00065000|0.07|0.07|0.03|0.08|0.06|50|-0.02|-0.2500|-80|1412|1|83|-0.0069|0.0007|-0.0001|-0.0562|0.0020||0.08|37|0.06|12
GME220325C00066000||||||52||||0|0|0|0.9944|0.0007|0.0017|-0.0630|0.0016||52.00|35|43.95|51
GME220325P00066000|0.07|0.07|0.06|0.09|0.06|52|-0.03|-0.3333|68|88|2|6|-0.0073|0.0007|-0.0001|-0.0588|0.0022||0.08|28|0.06|15
GME220325C00067000||||||51||||0|0|0|0.9939|0.0008|0.0017|-0.0656|0.0017||50.40|12|42.95|51
GME220325P00067000|0.07|0.08|0.06|0.15|0.06|51|-0.09|-0.6000|-31|40|2|19|-0.0077|0.0007|-0.0001|-0.0613|0.0023||0.07|1|0.02|1
GME220325C00068000||||||50||||0|0|0|0.9934|0.0009|0.0019|-0.0686|0.0019||48.40|12|41.95|51
GME220325P00068000|0.08|0.08|0.06|0.13|0.07|50|-0.06|-0.4615|106|200|2|45|-0.0083|0.0008|-0.0001|-0.0644|0.0024||0.10|37|0.06|12
GME220325C00069000||||||49||||0|0|0|0.9928|0.0009|0.0019|-0.0717|0.0020||47.85|12|40.95|51
GME220325P00069000|0.07|0.07|0.07|0.13|0.07|49|-0.06|-0.4615|366|677|2|11|-0.0088|0.0009|-0.0001|-0.0673|0.0025||0.08|1|0.07|12
GME220325C00070000|29.00|37.55|29.00|25.00|37.55|48|12.55|0.5020|0|19|1|3|0.9924|0.0010|0.0020|-0.0746|0.0021||46.45|12|39.95|69
GME220325P00070000|0.08|0.11|0.07|0.11|0.08|48|-0.03|-0.2727|64|873|6|314|-0.0093|0.0009|-0.0001|-0.0702|0.0027||0.09|10|0.08|5
GME220325C00071000||||13.50|13.50|47|||0|1|0|0|0.9917|0.0011|0.0021|-0.0780|0.0023||46.70|12|38.95|51
GME220325P00071000|0.07|0.09|0.06|0.13|0.08|47|-0.05|-0.3846|-7|49|1|8|-0.0099|0.0010|-0.0001|-0.0734|0.0028||0.10|22|0.07|15
GME220325C00072000||||16.20|16.20|46|||0|1|0|0|0.9911|0.0011|0.0022|-0.0810|0.0024||45.25|12|37.95|51
GME220325P00072000|0.16|0.16|0.09|0.26|0.09|46|-0.17|-0.6538|4|36|2|95|-0.0105|0.0011|-0.0001|-0.0767|0.0030||0.12|27|0.08|1
GME220325C00073000||||19.20|19.20|45|||-1|1|0|0|0.9904|0.0012|0.0023|-0.0848|0.0026||45.60|12|39.90|8
GME220325P00073000|0.11|0.11|0.09|0.25|0.09|45|-0.16|-0.6400|-1|115|5|13|-0.0112|0.0012|-0.0001|-0.0802|0.0032||0.34|74|0.08|12
GME220325C00074000|33.75|40.50|33.75|20.36|40.50|44|20.14|0.9892|0|12|1|2|0.9897|0.0013|0.0024|-0.0884|0.0028||43.10|12|39.25|12
GME220325P00074000|0.11|0.14|0.10|0.23|0.11|44|-0.12|-0.5217|13|70|1|13|-0.0120|0.0013|-0.0001|-0.0842|0.0034||0.35|44|0.09|15
GME220325C00075000||||20.00|20.00|43|||-65|118|0|0|0.9889|0.0014|0.0024|-0.0923|0.0030||41.50|12|34.95|51
GME220325P00075000|0.20|0.30|0.09|0.29|0.12|43|-0.17|-0.5862|106|1483|2|771|-0.0128|0.0014|-0.0001|-0.0880|0.0035||0.13|1|0.09|12
GME220325C00076000||||||42||||0|0|0|0.9882|0.0015|0.0025|-0.0960|0.0032||40.40|12|33.95|51
GME220325P00076000|0.27|0.27|0.10|0.30|0.13|42|-0.17|-0.5667|25|84|1|25|-0.0137|0.0015|-0.0001|-0.0920|0.0037||0.13|12|0.10|12
GME220325C00077000||||15.80|15.80|41|||1|2|0|0|0.9873|0.0016|0.0026|-0.1002|0.0034||39.40|12|32.95|51
GME220325P00077000|1.09|1.09|0.08|0.40|0.11|41|-0.29|-0.7250|47|133|1|36|-0.0145|0.0016|-0.0002|-0.0959|0.0039||0.19|22|0.10|15
GME220325C00078000||||16.00|16.00|40|||0|10|0|0|0.9862|0.0018|0.0027|-0.1050|0.0036||38.10|12|31.95|51
GME220325P00078000|1.11|1.11|0.12|0.36|0.12|40|-0.24|-0.6667|270|595|1|63|-0.0154|0.0017|-0.0002|-0.1004|0.0042||0.15|12|0.11|4
GME220325C00079000|28.20|28.20|25.35|14.50|25.35|39|10.85|0.7483|0|17|1|2|0.9853|0.0019|0.0028|-0.1093|0.0039||37.15|37|30.95|51
GME220325P00079000|0.31|0.33|0.12|0.45|0.12|39|-0.33|-0.7333|-17|581|1|51|-0.0165|0.0018|-0.0002|-0.1051|0.0044||0.16|36|0.12|1
GME220325C00080000|22.00|28.70|21.50|15.05|28.70|38|13.65|0.9070|-4|68|1|9|0.9841|0.0020|0.0029|-0.1144|0.0041||36.30|57|30.00|51
GME220325P00080000|0.40|0.40|0.12|0.50|0.14|38|-0.36|-0.7200|920|2349|1|845|-0.0178|0.0020|-0.0002|-0.1107|0.0047||0.17|15|0.14|42
GME220325C00081000|15.85|25.20|15.85|16.00|25.20|37|9.20|0.5750|-1|10|1|3|0.9829|0.0022|0.0030|-0.1200|0.0044||35.45|36|29.00|51
GME220325P00081000|0.50|0.50|0.15|0.71|0.16|37|-0.55|-0.7746|46|190|1|38|-0.0191|0.0022|-0.0002|-0.1163|0.0050||0.17|1|0.13|12
GME220325C00082000|20.00|20.00|19.10|13.05|19.10|36|6.05|0.4636|-12|47|1|2|0.9814|0.0024|0.0031|-0.1262|0.0047||34.25|13|28.05|51
GME220325P00082000|0.49|0.49|0.17|0.75|0.19|36|-0.56|-0.7467|219|337|1|71|-0.0204|0.0023|-0.0002|-0.1222|0.0053||0.20|15|0.14|15
GME220325C00083000|20.15|25.50|20.10|11.42|25.50|35|14.08|1.2329|-7|101|1|6|0.9799|0.0026|0.0032|-0.1331|0.0051||33.55|36|27.70|69
GME220325P00083000|0.52|0.60|0.19|0.93|0.23|35|-0.70|-0.7527|10|130|1|74|-0.0219|0.0025|-0.0002|-0.1288|0.0056||0.33|130|0.14|15
GME220325C00084000|19.40|19.40|19.40|11.45|19.40|34|7.95|0.6943|-5|45|1|1|0.9778|0.0029|0.0033|-0.1419|0.0056||32.20|39|27.70|51
GME220325P00084000|0.66|0.66|0.24|1.14|0.24|34|-0.90|-0.7895|68|319|1|30|-0.0238|0.0027|-0.0003|-0.1372|0.0060||0.34|101|0.15|12
GME220325C00085000|11.00|25.75|11.00|9.28|25.75|33|16.47|1.7748|-8|128|1|50|0.9760|0.0031|0.0035|-0.1500|0.0059||31.35|58|27.70|19
GME220325P00085000|0.84|0.89|0.20|1.25|0.26|33|-0.99|-0.7920|174|610|5|540|-0.0258|0.0030|-0.0003|-0.1458|0.0065||0.34|127|0.18|12
GME220325C00086000|11.00|16.00|11.00|9.50|16.00|32|6.50|0.6842|-11|80|2|13|0.9732|0.0034|0.0036|-0.1620|0.0065||30.50|12|26.70|12
GME220325P00086000|0.70|0.80|0.25|1.34|0.29|32|-1.05|-0.7836|0|239|1|94|-0.0283|0.0033|-0.0003|-0.1574|0.0070||0.37|81|0.19|16
