symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00084000||||0.16|0.16|36|||1|8|0|0|-0.0130|0.0017|-0.0001|-0.0830|0.0030||0.11|14|0.02|25
GME220304C00085000||||33.70|33.70|35|||0|4|0|0|0.9862|0.0019|0.0024|-0.0893|0.0032||36.70|36|31.05|60
GME220304P00085000|0.10|0.14|0.08|0.22|0.08|35|-0.14|-0.6364|15|326|1|8|-0.0141|0.0019|-0.0001|-0.0889|0.0033||0.21|227|0.03|28
GME220304C00086000||||||34||||0|0|0|0.9850|0.0021|0.0025|-0.0955|0.0034||35.65|35|30.05|64
GME220304P00086000||||0.48|0.48|34|||0|3|0|0|-0.0153|0.0021|-0.0001|-0.0953|0.0035||0.21|92|0.05|25
GME220304C00087000||||||33||||0|0|0|0.9836|0.0023|0.0025|-0.1025|0.0037||34.70|36|29.05|64
GME220304P00087000|0.20|0.20|0.20|0.20|0.20|33|||80|638|1|1|-0.0167|0.0023|-0.0001|-0.1023|0.0038||0.22|217|0.03|142
GME220304C00088000||||||32||||0|0|0|0.9821|0.0025|0.0026|-0.1101|0.0040||33.70|35|28.05|64
GME220304P00088000|0.16|0.16|0.16|0.24|0.16|32|-0.08|-0.3333|70|135|1|1|-0.0182|0.0025|-0.0001|-0.1099|0.0041||0.22|204|0.05|24
GME220304C00089000||||30.00|30.00|31|||0|0|0|0|0.9804|0.0028|0.0027|-0.1187|0.0043||32.75|35|27.05|63
GME220304P00089000||||0.31|0.31|31|||0|87|0|0|-0.0199|0.0027|-0.0001|-0.1183|0.0044||0.26|116|0.06|43
GME220304C00090000|30.00|30.00|30.00|33.17|30.00|30|-3.17|-0.0956|-10|32|1|2|0.9785|0.0030|0.0028|-0.1278|0.0047||31.80|38|26.10|74
GME220304P00090000|0.20|0.25|0.09|0.28|0.16|30|-0.12|-0.4286|256|1226|6|172|-0.0217|0.0030|-0.0002|-0.1273|0.0047||0.24|188|0.08|78
GME220304C00091000||||22.25|22.25|29|||0|1|0|0|0.9765|0.0033|0.0029|-0.1373|0.0050||30.80|36|25.35|59
GME220304P00091000|0.21|0.21|0.21|0.31|0.21|29|-0.10|-0.3226|6|109|1|1|-0.0237|0.0033|-0.0002|-0.1369|0.0051||0.29|109|0.08|75
GME220304C00092000||||||28||||0|0|0|0.9742|0.0037|0.0030|-0.1484|0.0054||29.65|35|24.35|63
GME220304P00092000||||0.37|0.37|28|||0|33|0|0|-0.0261|0.0037|-0.0002|-0.1480|0.0055||0.33|44|0.09|22
GME220304C00093000||||24.90|24.90|27|||0|2|0|0|0.9718|0.0040|0.0031|-0.1598|0.0059||28.85|35|23.35|59
GME220304P00093000|0.30|0.32|0.25|0.40|0.25|27|-0.15|-0.3750|20|91|2|20|-0.0286|0.0040|-0.0002|-0.1597|0.0060||0.25|13|0.11|22
GME220304C00094000||||24.55|24.55|26|||0|3|0|0|0.9688|0.0045|0.0032|-0.1729|0.0064||27.85|35|22.40|63
GME220304P00094000|0.26|0.26|0.26|0.42|0.26|26|-0.16|-0.3810|2|40|2|2|-0.0314|0.0045|-0.0002|-0.1725|0.0065||0.39|58|0.14|22
GME220304C00095000||||27.75|27.75|25|||0|34|0|0|0.9657|0.0050|0.0032|-0.1869|0.0069||26.00|23|21.40|72
GME220304P00095000|0.35|0.43|0.23|0.50|0.26|25|-0.24|-0.4800|70|467|2|28|-0.0344|0.0049|-0.0003|-0.1859|0.0070||0.36|106|0.20|1
GME220304C00096000||||24.35|24.35|24|||0|27|0|0|0.9622|0.0055|0.0033|-0.2022|0.0075||25.00|23|20.45|70
GME220304P00096000|0.39|0.41|0.25|0.52|0.41|24|-0.11|-0.2115|14|474|1|8|-0.0381|0.0055|-0.0003|-0.2017|0.0076||0.40|108|0.12|88
GME220304C00097000||||19.25|19.25|23|||0|2|0|0|0.9582|0.0061|0.0034|-0.2191|0.0081||24.00|27|19.45|31
GME220304P00097000|0.31|0.37|0.31|0.56|0.37|23|-0.19|-0.3393|20|42|2|35|-0.0419|0.0060|-0.0003|-0.2180|0.0082||0.32|24|0.21|1
GME220304C00098000||||31.90|31.90|22|||0|16|0|0|0.9539|0.0067|0.0035|-0.2370|0.0088||23.00|20|18.50|48
GME220304P00098000|0.42|0.42|0.30|0.50|0.30|22|-0.20|-0.4000|24|167|1|20|-0.0465|0.0067|-0.0003|-0.2371|0.0089||0.43|103|0.23|17
GME220304C00099000||||23.78|23.78|21|||0|16|0|0|0.9487|0.0075|0.0036|-0.2583|0.0096||22.00|20|17.55|48
GME220304P00099000|0.37|0.37|0.37|0.68|0.37|21|-0.31|-0.4559|-1|755|1|1|-0.0516|0.0075|-0.0004|-0.2578|0.0097||0.46|111|0.26|22
GME220304C00100000|18.26|20.00|18.00|20.81|20.00|20|-0.81|-0.0389|-6|438|1|10|0.9428|0.0084|0.0037|-0.2816|0.0105||21.00|21|18.30|79
GME220304P00100000|0.50|0.62|0.30|0.78|0.35|20|-0.43|-0.5513|235|3245|1|765|-0.0573|0.0083|-0.0004|-0.2809|0.0105||0.35|6|0.29|22
GME220304C00101000||||21.00|21.00|19|||0|8|0|0|0.9363|0.0093|0.0037|-0.3072|0.0114||20.45|26|17.30|22
GME220304P00101000|0.73|0.73|0.73|0.87|0.73|19|-0.14|-0.1609|3|69|1|1|-0.0636|0.0092|-0.0005|-0.3057|0.0114||0.71|41|0.33|26
GME220304C00102000||||23.42|23.42|18|||0|10|0|0|0.9287|0.0104|0.0038|-0.3363|0.0125||19.45|25|16.30|25
GME220304P00102000|0.75|0.75|0.54|0.95|0.54|18|-0.41|-0.4316|6|83|1|3|-0.0715|0.0103|-0.0005|-0.3358|0.0125||0.72|34|0.36|22
GME220304C00103000|15.00|15.00|15.00|22.42|15.00|17|-7.42|-0.3310|6|18|1|1|0.9204|0.0115|0.0039|-0.3677|0.0136||18.45|26|15.55|25
GME220304P00103000||||1.02|1.02|17|||5|48|0|0|-0.0802|0.0115|-0.0006|-0.3685|0.0137||0.76|25|0.41|12
GME220304C00104000||||17.30|17.30|16|||0|30|0|0|0.9104|0.0128|0.0040|-0.4043|0.0148||17.45|26|14.65|25
GME220304P00104000|0.79|0.79|0.65|1.10|0.65|16|-0.45|-0.4091|201|271|1|82|-0.0897|0.0128|-0.0007|-0.4038|0.0149||0.76|21|0.47|20
GME220304C00105000||||19.50|19.50|15|||0|36|0|0|0.8990|0.0143|0.0040|-0.4454|0.0162||16.45|25|13.70|26
GME220304P00105000|1.00|1.05|0.70|1.37|0.70|15|-0.67|-0.4891|99|486|5|82|-0.1017|0.0143|-0.0008|-0.4466|0.0163||0.77|15|0.52|13
GME220304C00106000||||14.20|14.20|14|||0|41|0|0|0.8858|0.0159|0.0041|-0.4911|0.0177||15.50|24|12.75|27
GME220304P00106000|1.32|1.32|0.94|1.34|0.94|14|-0.40|-0.2985|1|75|1|2|-0.1144|0.0158|-0.0009|-0.4906|0.0178||1.17|50|0.61|21
GME220304C00107000||||16.00|16.00|13|||-4|21|0|0|0.8700|0.0177|0.0041|-0.5436|0.0194||14.50|24|12.00|25
GME220304P00107000|1.87|1.87|1.00|1.47|1.00|13|-0.47|-0.3197|8|75|3|5|-0.1301|0.0177|-0.0010|-0.5431|0.0195||1.28|73|0.70|21
GME220304C00108000||||17.80|17.80|12|||0|32|0|0|0.8528|0.0196|0.0041|-0.5987|0.0212||13.50|24|11.05|28
GME220304P00108000|1.49|1.49|1.17|1.83|1.20|12|-0.63|-0.3443|1|93|3|33|-0.1473|0.0195|-0.0011|-0.5982|0.0212||1.33|58|0.83|18
GME220304C00109000||||13.00|13.00|11|||0|25|0|0|0.8334|0.0215|0.0041|-0.6577|0.0230||12.50|24|10.20|27
GME220304P00109000|1.40|1.42|1.40|2.09|1.40|11|-0.69|-0.3301|12|46|1|67|-0.1667|0.0215|-0.0013|-0.6572|0.0230||1.33|21|0.93|33
GME220304C00110000|11.45|11.45|8.88|12.50|9.60|10|-2.90|-0.2320|-24|203|1|17|0.8114|0.0236|0.0041|-0.7204|0.0248||11.50|25|9.60|65
GME220304P00110000|1.75|2.05|1.24|2.15|1.30|10|-0.85|-0.3953|38|755|1|188|-0.1885|0.0235|-0.0014|-0.7193|0.0249||1.35|160|1.10|1
GME220304C00111000||||12.80|12.80|9|||0|75|0|0|0.7887|0.0255|0.0041|-0.7811|0.0266||10.50|12|8.85|37
GME220304P00111000|1.61|1.97|1.61|2.67|1.68|9|-0.99|-0.3708|14|55|1|19|-0.2125|0.0256|-0.0016|-0.7833|0.0267||2.07|77|1.28|15
GME220304C00112000||||10.71|10.71|8|||0|40|0|0|0.7623|0.0275|0.0040|-0.8453|0.0285||9.65|14|8.40|14
GME220304P00112000|2.44|2.44|2.23|2.82|2.23|8|-0.59|-0.2092|32|110|2|5|-0.2377|0.0275|-0.0018|-0.8448|0.0285||2.27|125|1.46|21
GME220304C00113000|7.60|7.60|6.95|11.35|6.95|7|-4.40|-0.3877|-2|32|2|5|0.7337|0.0295|0.0040|-0.9080|0.0302||8.85|13|7.70|14
GME220304P00113000|2.90|2.90|2.25|3.30|2.30|7|-1.00|-0.3030|51|140|4|58|-0.2677|0.0296|-0.0020|-0.9100|0.0303||2.49|133|1.69|23
GME220304C00114000|6.50|6.71|6.50|10.42|6.50|6|-3.92|-0.3762|0|23|1|3|0.7015|0.0314|0.0039|-0.9693|0.0319||8.10|19|6.95|14
GME220304P00114000|2.40|3.28|2.25|3.65|2.25|6|-1.40|-0.3836|23|149|1|22|-0.2985|0.0314|-0.0023|-0.9688|0.0320||2.49|60|1.92|54
GME220304C00115000|7.38|7.38|5.15|8.10|6.98|5|-1.12|-0.1383|7|347|1|36|0.6689|0.0330|0.0038|-1.0223|0.0334||7.40|31|6.15|64
GME220304P00115000|3.38|3.80|2.74|4.05|2.74|5|-1.31|-0.3235|546|977|1|191|-0.3295|0.0329|-0.0025|-1.0199|0.0333||2.89|100|2.26|2
GME220304C00116000|5.70|7.50|5.05|7.68|7.50|4|-0.18|-0.0234|7|83|1|5|0.6347|0.0344|0.0036|-1.0676|0.0346||6.75|16|5.55|38
GME220304P00116000|3.44|3.90|2.89|4.40|3.11|4|-1.29|-0.2932|506|616|5|20|-0.3653|0.0344|-0.0028|-1.0671|0.0346||3.55|128|2.53|26
GME220304C00117000|5.10|6.53|4.30|7.00|6.53|3|-0.47|-0.0671|-2|34|2|182|0.6010|0.0354|0.0035|-1.1024|0.0356||6.10|27|5.15|14
GME220304P00117000|3.84|4.45|3.50|4.70|3.53|3|-1.17|-0.2489|188|310|5|66|-0.4007|0.0354|-0.0031|-1.1030|0.0356||3.75|113|2.95|13
GME220304C00118000|4.85|6.00|4.00|5.98|5.40|2|-0.58|-0.0970|1|155|2|42|0.5648|0.0362|0.0033|-1.1278|0.0363||5.35|10|4.60|45
GME220304P00118000|4.00|5.00|3.70|5.33|3.93|2|-1.40|-0.2627|-2|118|1|18|-0.4369|0.0362|-0.0034|-1.1279|0.0363||3.95|22|3.35|24
GME220304C00119000|5.80|6.20|3.00|6.05|4.44|1|-1.61|-0.2661|1|116|1|86|0.5265|0.0366|0.0031|-1.1417|0.0367||4.85|10|4.05|46
GME220304P00119000|5.45|5.49|5.00|5.64|5.00|1|-0.64|-0.1135|-5|254|1|18|-0.4717|0.0366|-0.0037|-1.1414|0.0367||4.45|11|3.80|12
GME220304C00120000|5.00|5.80|2.95|5.45|4.10|1|-1.35|-0.2477|27|1271|1|667|0.4918|0.0367|0.0029|-1.1438|0.0368||4.35|18|3.75|2
GME220304P00120000|5.31|6.33|4.65|6.05|5.40|1|-0.65|-0.1074|102|372|20|79|-0.5099|0.0367|-0.0040|-1.1428|0.0367||4.95|10|4.30|13
GME220304C00121000|4.65|5.30|3.09|4.65|3.90|2|-0.75|-0.1613|-9|89|2|87|0.4540|0.0364|0.0027|-1.1332|0.0365||3.90|13|3.25|50
GME220304P00121000|6.65|6.80|6.65|6.56|6.80|2|0.24|0.0366|7|97|1|2|-0.5459|0.0364|-0.0043|-1.1328|0.0365||5.50|10|4.80|34
GME220304C00122000|4.55|5.35|2.55|4.65|3.00|3|-1.65|-0.3548|-1|213|3|151|0.4186|0.0358|0.0025|-1.1120|0.0360||3.45|10|2.87|48
GME220304P00122000|7.18|7.18|5.73|7.30|5.73|3|-1.57|-0.2151|-13|120|1|2|-0.5792|0.0358|-0.0046|-1.1137|0.0360||6.10|10|5.40|15
GME220304C00123000|4.00|4.36|2.30|4.05|3.00|4|-1.05|-0.2593|10|146|1|200|0.3868|0.0349|0.0024|-1.0844|0.0353||3.15|14|2.48|99
GME220304P00123000||||7.20|7.20|4|||5|55|0|0|-0.6147|0.0348|-0.0049|-1.0818|0.0352||7.05|20|6.00|31
GME220304C00124000|3.50|4.00|1.90|3.55|2.50|5|-1.05|-0.2958|25|276|1|43|0.3545|0.0338|0.0022|-1.0467|0.0343||2.76|21|2.22|112
GME220304P00124000|7.23|9.05|7.23|8.79|9.05|5|0.26|0.0296|14|32|1|7|-0.6453|0.0337|-0.0051|-1.0464|0.0343||7.70|15|6.70|23
GME220304C00125000|3.00|3.90|1.60|3.70|2.21|6|-1.49|-0.4027|271|1632|1|900|0.3240|0.0324|0.0020|-1.0029|0.0331||2.44|10|2.00|98
GME220304P00125000|8.16|9.70|8.13|9.00|8.13|6|-0.87|-0.0967|46|163|1|8|-0.6774|0.0323|-0.0054|-0.9998|0.0330||8.65|37|7.35|39
GME220304C00126000|2.99|3.50|1.55|3.13|2.54|7|-0.59|-0.1885|-5|170|2|91|0.2941|0.0308|0.0018|-0.9518|0.0317||2.41|124|1.78|102
GME220304P00126000||||9.20|9.20|7|||-1|15|0|0|-0.7058|0.0308|-0.0057|-0.9515|0.0317||9.65|46|8.10|20
GME220304C00127000|2.70|2.90|1.38|3.00|1.75|8|-1.25|-0.4167|26|168|1|153|0.2677|0.0292|0.0017|-0.9010|0.0303||2.07|95|1.70|1
GME220304P00127000||||9.55|9.55|8|||0|19|0|0|-0.7321|0.0292|-0.0059|-0.9006|0.0303||10.65|34|8.85|21
GME220304C00128000|2.40|2.98|1.25|2.65|2.10|9|-0.55|-0.2075|9|84|2|24|0.2436|0.0275|0.0015|-0.8493|0.0288||1.85|32|1.42|44
GME220304P00128000|12.00|12.00|11.85|12.00|11.85|9|-0.15|-0.0125|1|94|1|3|-0.7563|0.0275|-0.0061|-0.8489|0.0288||11.50|25|9.70|12
GME220304C00129000|2.80|2.80|1.16|2.51|1.50|10|-1.01|-0.4024|9|122|2|29|0.2215|0.0258|0.0014|-0.7979|0.0273||1.64|92|1.27|108
GME220304P00129000|13.00|13.00|13.00|9.15|13.00|10|3.85|0.4208|-1|76|1|1|-0.7783|0.0258|-0.0064|-0.7975|0.0273||12.35|24|10.50|12
GME220304C00130000|2.20|2.35|0.96|2.30|1.24|11|-1.06|-0.4609|159|2564|1|2755|0.2026|0.0242|0.0013|-0.7510|0.0260||1.30|1|1.20|8
GME220304P00130000|11.50|12.95|11.50|11.55|12.95|11|1.40|0.1212|3|173|1|2|-0.7982|0.0241|-0.0066|-0.7477|0.0259||13.25|24|11.35|12
GME220304C00131000|2.00|2.05|1.00|2.10|1.22|12|-0.88|-0.4190|20|132|1|119|0.1837|0.0225|0.0012|-0.7005|0.0244||1.23|1|1.07|14
GME220304P00131000|11.10|11.10|11.10|11.30|11.10|12|-0.20|-0.0177|-1|16|3|3|-0.8161|0.0225|-0.0068|-0.7001|0.0244||14.25|27|11.50|29
GME220304C00132000|1.94|2.00|0.80|1.80|1.86|13|0.06|0.0333|6|87|1|535|0.1684|0.0210|0.0011|-0.6584|0.0231||1.23|32|0.91|55
GME220304P00132000||||15.50|15.50|13|||0|7|0|0|-0.8322|0.0210|-0.0070|-0.6553|0.0230||15.25|25|12.50|28
GME220304C00133000|1.65|1.69|0.73|1.65|1.25|14|-0.40|-0.2424|39|121|1|45|0.1533|0.0195|0.0010|-0.6142|0.0217||1.23|114|0.87|28
GME220304P00133000||||12.27|12.27|14|||0|4|0|0|-0.8465|0.0195|-0.0071|-0.6137|0.0217||16.25|24|13.50|24
GME220304C00134000|1.15|1.40|0.89|1.66|0.89|15|-0.77|-0.4639|4|108|1|6|0.1412|0.0182|0.0009|-0.5782|0.0206||1.09|88|0.77|34
GME220304P00134000||||21.09|21.09|15|||0|5|0|0|-0.8586|0.0182|-0.0073|-0.5777|0.0205||16.95|19|14.50|24
GME220304C00135000|1.50|1.67|0.63|1.55|0.78|16|-0.77|-0.4968|80|835|1|244|0.1298|0.0169|0.0008|-0.5430|0.0194||0.88|10|0.68|88
GME220304P00135000|16.70|18.17|16.70|14.92|18.17|16|3.25|0.2178|3|48|1|2|-0.8700|0.0169|-0.0074|-0.5425|0.0194||17.80|20|15.50|24
GME220304C00136000|1.29|1.44|0.54|1.30|1.10|17|-0.20|-0.1538|4|67|1|20|0.1197|0.0157|0.0008|-0.5109|0.0183||0.88|44|0.66|12
GME220304P00136000||||18.05|18.05|17|||-5|15|0|0|-0.8801|0.0157|-0.0076|-0.5105|0.0183||18.70|12|16.50|24
GME220304C00137000|1.20|1.20|0.55|1.28|1.00|18|-0.28|-0.2188|49|118|1|16|0.1102|0.0145|0.0007|-0.4801|0.0173||0.88|113|0.60|29
GME220304P00137000||||19.68|19.68|18|||0|7|0|0|-0.8896|0.0145|-0.0077|-0.4796|0.0173||19.70|24|17.50|24
GME220304C00138000|1.21|1.21|0.55|1.30|0.85|19|-0.45|-0.3462|19|118|1|26|0.1023|0.0135|0.0006|-0.4539|0.0163||0.87|115|0.53|19
GME220304P00138000||||30.25|30.25|19|||0|6|0|0|-0.8971|0.0136|-0.0078|-0.4550|0.0164||20.70|24|18.50|11
GME220304C00139000|1.07|1.07|0.64|1.14|0.64|20|-0.50|-0.4386|51|117|5|16|0.0952|0.0126|0.0006|-0.4301|0.0155||0.86|131|0.49|32
GME220304P00139000||||23.20|23.20|20|||0|3|0|0|-0.9046|0.0126|-0.0079|-0.4296|0.0155||21.70|19|19.40|12
GME220304C00140000|1.40|1.40|0.45|1.15|0.55|21|-0.60|-0.5217|212|1764|1|470|0.0888|0.0118|0.0006|-0.4085|0.0147||0.70|92|0.53|2
GME220304P00140000|23.30|23.30|23.02|21.00|23.02|21|2.02|0.0962|2|87|1|3|-0.9106|0.0118|-0.0081|-0.4093|0.0148||22.70|15|20.30|12
GME220304C00141000|0.90|0.90|0.43|1.03|0.71|22|-0.32|-0.3107|3|114|1|30|0.0831|0.0110|0.0005|-0.3888|0.0140||0.65|88|0.43|24
GME220304P00141000||||24.05|24.05|22|||0|11|0|0|-0.9163|0.0111|-0.0082|-0.3895|0.0141||23.70|17|21.15|11
GME220304C00142000|0.50|0.76|0.50|1.20|0.63|23|-0.57|-0.4750|16|36|3|9|0.0780|0.0103|0.0005|-0.3708|0.0133||0.65|59|0.41|17
GME220304P00142000||||19.80|19.80|23|||0|3|0|0|-0.9218|0.0103|-0.0083|-0.3702|0.0133||24.70|14|22.15|6
GME220304C00143000|0.91|0.91|0.44|0.91|0.68|24|-0.23|-0.2527|22|39|1|12|0.0736|0.0097|0.0005|-0.3554|0.0128||0.64|33|0.39|12
GME220304P00143000||||||24||||0|0|0|-0.9264|0.0097|-0.0084|-0.3537|0.0127||25.70|12|23.15|4
GME220304C00144000|0.65|0.65|0.46|1.09|0.47|25|-0.62|-0.5688|10|29|1|6|0.0692|0.0091|0.0004|-0.3390|0.0122||0.52|23|0.36|21
GME220304P00144000||||25.53|25.53|25|||0|1|0|0|-0.9306|0.0091|-0.0085|-0.3384|0.0122||26.70|6|24.15|3
GME220304C00145000|0.84|0.84|0.35|0.84|0.40|26|-0.44|-0.5238|98|855|4|196|0.0653|0.0086|0.0004|-0.3249|0.0116||0.45|26|0.35|10
GME220304P00145000||||24.54|24.54|26|||0|11|0|0|-0.9344|0.0086|-0.0086|-0.3243|0.0116||27.70|12|25.10|6
GME220304C00146000|1.24|1.24|0.34|0.79|0.40|27|-0.39|-0.4937|6|115|1|47|0.0618|0.0081|0.0004|-0.3118|0.0111||0.45|86|0.31|81
GME220304P00146000||||24.86|24.86|27|||0|1|0|0|-0.9378|0.0081|-0.0087|-0.3120|0.0112||28.70|24|26.10|5
GME220304C00147000|0.32|0.46|0.32|1.07|0.46|28|-0.61|-0.5701|2|32|1|24|0.0586|0.0076|0.0004|-0.2996|0.0107||0.45|35|0.31|24
GME220304P00147000|27.23|27.23|27.23|24.76|27.23|28|2.47|0.0998|1|6|5|5|-0.9410|0.0076|-0.0088|-0.2997|0.0107||29.55|21|27.10|14
GME220304C00148000|0.40|0.48|0.31|0.79|0.38|29|-0.41|-0.5190|47|68|1|49|0.0556|0.0072|0.0004|-0.2881|0.0102||0.44|24|0.31|21
GME220304P00148000||||||29||||0|0|0|-0.9442|0.0072|-0.0089|-0.2874|0.0102||30.55|19|28.10|12
GME220304C00149000|0.63|0.63|0.28|0.85|0.49|30|-0.36|-0.4235|1|72|1|40|0.0529|0.0068|0.0003|-0.2774|0.0098||0.44|58|0.31|21
GME220304P00149000|29.80|29.80|29.80|31.50|29.80|30|-1.70|-0.0540|0|1|1|1|-0.9469|0.0068|-0.0090|-0.2766|0.0098||31.55|21|29.10|14
GME220304C00150000|0.80|0.80|0.27|0.73|0.32|31|-0.41|-0.5616|1510|5246|1|3734|0.0503|0.0065|0.0003|-0.2672|0.0095||0.35|12|0.30|22
GME220304P00150000|33.20|33.20|30.00|31.70|30.00|31|-1.70|-0.0536|-14|184|6|52|-0.9493|0.0065|-0.0091|-0.2672|0.0095||32.45|46|30.10|22
GME220304C00152500|0.59|0.63|0.25|0.64|0.34|32|-0.30|-0.4688|23|109|1|51|0.0447|0.0057|0.0003|-0.2442|0.0086||0.39|76|0.25|5
GME220304P00152500||||||32||||0|0|0|-0.9549|0.0057|-0.0093|-0.2440|0.0086||35.80|26|30.30|33
GME220304C00155000|0.65|0.65|0.22|0.59|0.40|33|-0.19|-0.3220|142|772|3|549|0.0400|0.0050|0.0003|-0.2240|0.0078||0.36|74|0.22|1
GME220304P00155000|34.63|34.63|34.63|32.02|34.63|33|2.61|0.0815|-1|12|5|5|-0.9598|0.0050|-0.0095|-0.2231|0.0078||37.45|34|32.10|33
GME220304C00157500|0.50|0.52|0.19|1.11|0.36|34|-0.75|-0.6757|23|78|1|41|0.0359|0.0044|0.0002|-0.2061|0.0072||0.38|60|0.18|23
GME220304P00157500||||38.68|38.68|34|||0|1|0|0|-0.9639|0.0044|-0.0097|-0.2052|0.0072||41.10|26|34.85|27
GME220304C00160000|0.50|0.55|0.18|0.50|0.27|35|-0.23|-0.4600|3|1545|1|539|0.0324|0.0040|0.0002|-0.1902|0.0066||0.35|111|0.18|25
GME220304P00160000||||37.98|37.98|35|||0|30|0|0|-0.9673|0.0040|-0.0099|-0.1892|0.0066||42.45|18|38.10|33
GME220304C00162500|0.30|0.30|0.24|0.54|0.24|36|-0.30|-0.5556|14|71|1|4|0.0294|0.0036|0.0002|-0.1760|0.0061||0.36|68|0.15|55
