symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00020000||||127.20|127.20|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1232|0.0000||161.75|78|157.70|85
GME220401P00020000|0.01|0.01|0.01|0.01|0.01|50|||2|202|2|12|-0.0001|0.0000|0.0000|-0.0031|0.0001||0.01|489|0.00|0
GME220401C00025000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.1233|0.0000||156.75|78|152.70|78
GME220401P00025000||||0.01|0.01|50|||1|50|0|0|-0.0002|0.0000|0.0000|-0.0045|0.0001||0.01|1|0.00|0
GME220401C00030000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.1233|0.0000||151.75|79|147.85|81
GME220401P00030000|0.01|0.01|0.01|0.01|0.01|50|||-5|316|1|2|-0.0002|0.0000|0.0000|-0.0063|0.0001||0.01|497|0.00|0
GME220401C00035000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.1232|0.0000||146.75|79|143.10|78
GME220401P00035000||||0.01|0.01|50|||0|259|0|0|-0.0003|0.0000|0.0000|-0.0085|0.0002||0.01|1|0.00|0
GME220401C00040000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.1232|0.0000||141.75|79|137.75|85
GME220401P00040000||||0.01|0.01|50|||26|293|0|0|-0.0005|0.0000|0.0000|-0.0114|0.0003||0.02|75|0.00|0
GME220401C00045000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.1232|0.0000||136.75|78|132.70|78
GME220401P00045000|0.03|0.03|0.01|0.01|0.03|50|0.02|2.0000|189|282|1|17|-0.0007|0.0000|0.0000|-0.0149|0.0004||0.03|1|0.00|0
GME220401C00050000||||88.46|88.46|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1232|0.0000||131.75|79|127.75|85
GME220401P00050000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|609|1836|6|160|-0.0009|0.0000|0.0000|-0.0192|0.0005||0.03|1|0.01|16
GME220401C00055000||||41.50|41.50|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1232|0.0000||126.75|79|122.55|27
GME220401P00055000|0.02|0.04|0.01|0.03|0.02|50|-0.01|-0.3333|45|227|6|56|-0.0012|0.0001|0.0000|-0.0246|0.0006||0.02|14|0.01|22
GME220401C00060000||||41.84|41.84|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1232|0.0000||121.75|78|117.70|78
GME220401P00060000|0.03|0.05|0.03|0.04|0.03|50|-0.01|-0.2500|12|1213|2|18|-0.0016|0.0001|0.0000|-0.0311|0.0008||0.05|2|0.02|10
GME220401C00064000||||42.53|42.53|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1232|0.0000||117.75|78|114.10|78
GME220401P00064000|0.08|0.08|0.04|0.05|0.06|50|0.01|0.2000|0|33|1|28|-0.0019|0.0001|0.0000|-0.0374|0.0010||0.07|12|0.01|10
GME220401C00065000||||53.68|53.68|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1232|0.0000||116.75|79|112.70|78
GME220401P00065000|0.05|0.14|0.05|0.05|0.05|50|0.00|0.0000|64|517|1|5|-0.0021|0.0001|0.0000|-0.0392|0.0011||0.08|13|0.02|3
GME220401C00066000||||57.14|57.14|75|||0|0|0|0|1.0000|0.0000|0.0000|-0.1232|0.0000||115.75|79|111.75|83
GME220401P00066000||||0.05|0.05|75|||-1|3|0|0|-0.0022|0.0001|0.0000|-0.0410|0.0011||0.16|8|0.02|1
GME220401C00067000||||57.87|57.87|74|||-1|0|0|0|0.9999|0.0000|0.0000|-0.1232|0.0000||114.75|78|111.10|78
GME220401P00067000|0.07|0.07|0.04|0.05|0.04|74|-0.01|-0.2000|3|26|1|7|-0.0023|0.0001|0.0000|-0.0428|0.0012||0.09|10|0.04|3
GME220401C00068000||||||73|||0|0|0|0|0.9999|0.0000|0.0000|-0.1232|0.0000||113.75|78|110.10|78
GME220401P00068000|0.08|0.08|0.08|0.06|0.08|73|0.02|0.3333|4|28|5|5|-0.0024|0.0001|0.0000|-0.0448|0.0012||0.08|10|0.03|1
GME220401C00069000||||||72|||0|0|0|0|0.9998|0.0000|0.0000|-0.1232|0.0000||112.75|79|108.75|83
GME220401P00069000|0.12|0.12|0.05|0.05|0.09|72|0.04|0.8000|2|17|1|5|-0.0025|0.0001|0.0000|-0.0469|0.0013||0.07|16|0.02|10
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|0.9998|0.0000|0.0000|-0.1232|0.0000||111.75|79|108.10|81
GME220401P00070000|0.05|0.07|0.02|0.05|0.05|71|0.00|0.0000|18|1219|2|24|-0.0027|0.0001|0.0000|-0.0489|0.0014||0.06|3|0.05|1
GME220401C00071000||||||70|||0|0|0|0|0.9997|0.0000|0.0000|-0.1232|0.0000||110.75|79|107.10|78
GME220401P00071000|0.09|0.11|0.04|0.07|0.04|70|-0.03|-0.4286|15|37|2|12|-0.0028|0.0001|0.0000|-0.0512|0.0014||0.09|2|0.02|15
GME220401C00072000||||||69|||0|0|0|0|0.9997|0.0001|0.0000|-0.1232|0.0000||109.75|78|106.10|78
GME220401P00072000|0.21|0.21|0.07|0.09|0.07|69|-0.02|-0.2222|0|18|3|6|-0.0030|0.0001|-0.0001|-0.0534|0.0015||0.09|10|0.03|8
GME220401C00073000||||||68|||0|0|0|0|0.9996|0.0001|0.0000|-0.1233|0.0000||108.75|78|105.10|78
GME220401P00073000|0.06|0.06|0.06|0.09|0.06|68|-0.03|-0.3333|12|31|1|1|-0.0031|0.0001|-0.0001|-0.0558|0.0016||0.10|4|0.02|6
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9995|0.0001|0.0000|-0.1232|0.0000||107.75|79|104.10|78
GME220401P00074000||||0.09|0.09|67|||-5|264|0|0|-0.0033|0.0002|-0.0001|-0.0583|0.0016||0.10|6|0.03|8
GME220401C00075000||||81.00|81.00|66|||4|4|0|0|0.9994|0.0001|0.0000|-0.1232|0.0000||106.75|79|103.25|81
GME220401P00075000|0.09|0.10|0.09|0.08|0.09|66|0.01|0.1250|42|461|41|63|-0.0035|0.0002|-0.0001|-0.0608|0.0017||0.10|1|0.05|2
GME220401C00076000|95.00|95.00|95.00|96.52|95.00|65|-1.52|-0.0157|90|90|1|1|0.9993|0.0001|0.0000|-0.1233|0.0000||105.75|79|102.30|81
GME220401P00076000|0.10|0.10|0.08|0.09|0.08|65|-0.01|-0.1111|149|165|20|23|-0.0036|0.0002|-0.0001|-0.0634|0.0018||0.10|8|0.04|7
GME220401C00077000||||101.80|101.80|50|||4|5|0|0|0.9992|0.0002|0.0000|-0.1232|0.0000||104.75|79|101.30|80
GME220401P00077000|0.11|0.11|0.11|0.09|0.11|50|0.02|0.2222|420|479|1|1|-0.0038|0.0002|-0.0001|-0.0662|0.0019||0.10|9|0.05|7
GME220401C00078000||||75.94|75.94|50|||113|126|0|0|0.9990|0.0002|0.0000|-0.1232|0.0001||103.75|82|100.15|80
GME220401P00078000|0.09|0.11|0.07|0.08|0.11|50|0.03|0.3750|114|193|9|23|-0.0040|0.0002|-0.0001|-0.0691|0.0020||0.11|2|0.06|2
GME220401C00079000||||37.05|37.05|50|||-7|0|0|0|0.9989|0.0002|0.0004|-0.1236|0.0004||102.75|79|99.15|78
GME220401P00079000|0.11|0.11|0.09|0.11|0.11|50|0.00|0.0000|193|280|20|32|-0.0042|0.0002|-0.0001|-0.0721|0.0021||0.11|11|0.05|6
GME220401C00080000||||95.00|95.00|50|||-26|16|0|0|0.9987|0.0002|0.0008|-0.1245|0.0006||101.75|79|98.30|81
GME220401P00080000|0.09|0.15|0.09|0.10|0.09|50|-0.01|-0.1000|39|902|1|46|-0.0044|0.0002|-0.0001|-0.0752|0.0022||0.10|21|0.08|1
