symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00061000|0.05|0.05|0.05|0.07|0.05|50|-0.02|-0.2857|28|53|1|2|-0.0054|0.0005|-0.0001|-0.0502|0.0017||0.08|1|0.05|1
GME220325C00062000||||||50||||0|0|0|0.9959|0.0005|0.0013|-0.0586|0.0012||58.35|79|54.70|38
GME220325P00062000|0.04|0.05|0.04|0.08|0.05|50|-0.03|-0.3750|24|67|1|4|-0.0057|0.0005|-0.0001|-0.0529|0.0018||0.09|2|0.02|3
GME220325C00063000||||30.00|30.00|50|||0|2|0|0|0.9955|0.0006|0.0014|-0.0611|0.0013||57.20|14|53.70|25
GME220325P00063000|0.05|0.07|0.05|0.09|0.05|50|-0.04|-0.4444|7|69|1|16|-0.0061|0.0005|-0.0001|-0.0557|0.0019||0.09|1|0.00|0
GME220325C00064000||||||50||||0|0|0|0.9950|0.0006|0.0014|-0.0637|0.0014||56.35|79|52.80|30
GME220325P00064000|0.07|0.07|0.05|0.13|0.06|50|-0.07|-0.5385|14|310|10|18|-0.0066|0.0006|-0.0001|-0.0586|0.0020||0.10|2|0.05|10
GME220325C00065000|35.69|35.69|35.69|26.65|35.69|50|9.04|0.3392|0|7|3|3|0.9946|0.0007|0.0015|-0.0666|0.0016||55.35|79|51.80|29
GME220325P00065000|0.07|0.07|0.03|0.08|0.07|50|-0.01|-0.1250|-80|1412|2|99|-0.0070|0.0006|-0.0001|-0.0616|0.0021||0.10|1|0.05|18
GME220325C00066000||||||54||||0|0|0|0.9941|0.0007|0.0017|-0.0697|0.0017||54.20|12|50.70|24
GME220325P00066000|0.07|0.07|0.06|0.09|0.06|54|-0.03|-0.3333|68|88|2|6|-0.0075|0.0007|-0.0001|-0.0649|0.0022||0.10|1|0.00|0
GME220325C00067000||||||53||||0|0|0|0.9936|0.0008|0.0016|-0.0731|0.0018||53.35|95|49.70|30
GME220325P00067000|0.07|0.08|0.05|0.15|0.05|53|-0.10|-0.6667|-31|40|1|21|-0.0080|0.0007|-0.0001|-0.0684|0.0024||0.11|1|0.05|19
GME220325C00068000||||||52||||0|0|0|0.9931|0.0008|0.0018|-0.0766|0.0020||52.20|14|48.70|25
GME220325P00068000|0.08|0.08|0.06|0.13|0.07|52|-0.06|-0.4615|106|200|2|45|-0.0085|0.0008|-0.0001|-0.0719|0.0025||0.12|1|0.05|12
GME220325C00069000||||||51||||0|0|0|0.9925|0.0009|0.0019|-0.0805|0.0021||51.35|79|47.75|29
GME220325P00069000|0.07|0.07|0.07|0.13|0.07|51|-0.06|-0.4615|366|677|1|12|-0.0091|0.0008|-0.0001|-0.0756|0.0027||0.08|1|0.03|18
GME220325C00070000|29.00|46.00|29.00|25.00|46.00|50|21.00|0.8400|0|19|1|4|0.9919|0.0010|0.0019|-0.0844|0.0023||50.30|18|46.75|24
GME220325P00070000|0.08|0.11|0.06|0.11|0.06|50|-0.05|-0.4545|64|873|2|354|-0.0097|0.0009|-0.0001|-0.0795|0.0028||0.09|10|0.06|21
GME220325C00071000||||13.50|13.50|49|||0|1|0|0|0.9912|0.0010|0.0021|-0.0883|0.0024||49.20|12|45.75|22
GME220325P00071000|0.07|0.11|0.06|0.13|0.09|49|-0.04|-0.3077|-7|49|1|11|-0.0104|0.0010|-0.0001|-0.0837|0.0030||0.13|2|0.07|19
GME220325C00072000||||16.20|16.20|48|||0|1|0|0|0.9905|0.0011|0.0022|-0.0926|0.0026||48.15|14|44.75|24
GME220325P00072000|0.16|0.16|0.05|0.26|0.10|48|-0.16|-0.6154|4|36|1|109|-0.0111|0.0011|-0.0001|-0.0880|0.0032||0.16|44|0.07|22
GME220325C00073000||||19.20|19.20|47|||-1|1|0|0|0.9898|0.0012|0.0023|-0.0971|0.0028||47.15|82|43.85|12
GME220325P00073000|0.11|0.13|0.09|0.25|0.13|47|-0.12|-0.4800|-1|115|3|16|-0.0119|0.0011|-0.0001|-0.0925|0.0034||0.17|2|0.08|12
GME220325C00074000|33.75|45.00|33.75|20.36|44.00|46|23.64|1.1611|0|12|1|6|0.9890|0.0013|0.0024|-0.1019|0.0030||46.20|83|42.85|12
GME220325P00074000|0.11|0.14|0.10|0.23|0.11|46|-0.12|-0.5217|13|70|1|13|-0.0127|0.0012|-0.0001|-0.0973|0.0036||0.18|1|0.08|15
GME220325C00075000||||20.00|20.00|45|||-65|118|0|0|0.9881|0.0014|0.0023|-0.1071|0.0033||45.40|79|41.85|13
GME220325P00075000|0.20|0.30|0.08|0.29|0.11|45|-0.18|-0.6207|106|1483|1|926|-0.0136|0.0013|-0.0001|-0.1022|0.0038||0.12|22|0.10|19
GME220325C00076000||||||44||||0|0|0|0.9871|0.0015|0.0026|-0.1122|0.0035||44.40|83|40.85|28
GME220325P00076000|0.27|0.27|0.10|0.30|0.12|44|-0.18|-0.6000|25|84|10|45|-0.0145|0.0014|-0.0002|-0.1077|0.0040||0.13|1|0.08|17
GME220325C00077000||||15.80|15.80|43|||1|2|0|0|0.9861|0.0016|0.0025|-0.1180|0.0037||43.15|80|39.85|26
GME220325P00077000|1.09|1.09|0.08|0.40|0.14|43|-0.26|-0.6500|47|133|1|48|-0.0155|0.0015|-0.0002|-0.1132|0.0042||0.15|1|0.07|80
GME220325C00078000|40.00|40.00|40.00|16.00|40.00|42|24.00|1.5000|0|10|1|2|0.9850|0.0017|0.0028|-0.1239|0.0040||42.20|83|38.85|22
GME220325P00078000|1.11|1.11|0.11|0.36|0.15|42|-0.21|-0.5833|270|595|2|66|-0.0166|0.0016|-0.0002|-0.1192|0.0045||0.18|1|0.12|11
GME220325C00079000|28.20|38.90|25.35|14.50|38.45|41|23.95|1.6517|0|17|1|4|0.9838|0.0018|0.0029|-0.1304|0.0043||41.20|82|37.90|16
GME220325P00079000|0.31|0.33|0.09|0.45|0.18|41|-0.27|-0.6000|-17|581|1|93|-0.0179|0.0018|-0.0002|-0.1259|0.0048||0.25|97|0.12|22
GME220325C00080000|22.00|32.80|21.50|15.05|32.80|40|17.75|1.1794|-4|68|1|10|0.9824|0.0020|0.0029|-0.1377|0.0046||40.30|82|36.80|14
GME220325P00080000|0.40|0.40|0.12|0.50|0.17|40|-0.33|-0.6600|920|2349|2|1139|-0.0192|0.0019|-0.0002|-0.1330|0.0051||0.19|1|0.15|17
GME220325C00081000|15.85|37.00|15.85|16.00|37.00|39|21.00|1.3125|-1|10|1|5|0.9809|0.0022|0.0030|-0.1454|0.0049||39.45|81|35.85|23
GME220325P00081000|0.50|0.50|0.13|0.71|0.21|39|-0.50|-0.7042|46|190|3|47|-0.0207|0.0021|-0.0002|-0.1407|0.0054||0.27|17|0.15|6
GME220325C00082000|20.00|20.00|19.10|13.05|19.10|38|6.05|0.4636|-12|47|1|2|0.9793|0.0023|0.0031|-0.1539|0.0053||38.45|82|34.80|19
GME220325P00082000|0.49|0.49|0.17|0.75|0.20|38|-0.55|-0.7333|219|337|1|93|-0.0223|0.0023|-0.0002|-0.1489|0.0058||0.30|95|0.13|32
GME220325C00083000|20.15|30.60|20.10|11.42|30.60|37|19.18|1.6795|-7|101|1|7|0.9774|0.0025|0.0032|-0.1633|0.0057||37.45|96|33.85|27
GME220325P00083000|0.52|0.60|0.19|0.93|0.23|37|-0.70|-0.7527|10|130|1|89|-0.0241|0.0025|-0.0003|-0.1583|0.0062||0.32|10|0.15|24
GME220325C00084000|19.40|33.55|19.40|11.45|33.55|36|22.10|1.9301|-5|45|1|2|0.9755|0.0027|0.0034|-0.1735|0.0061||36.25|92|32.90|62
GME220325P00084000|0.66|0.66|0.17|1.14|0.24|36|-0.90|-0.7895|68|319|1|36|-0.0261|0.0027|-0.0003|-0.1689|0.0066||0.35|33|0.17|73
GME220325C00085000|11.00|31.00|11.00|9.28|31.00|35|21.72|2.3405|-8|128|1|52|0.9730|0.0030|0.0034|-0.1859|0.0067||35.50|97|31.85|55
GME220325P00085000|0.84|0.89|0.20|1.25|0.24|35|-1.01|-0.8080|174|610|1|632|-0.0285|0.0029|-0.0003|-0.1812|0.0071||0.35|4|0.20|19
GME220325C00086000|11.00|16.00|11.00|9.50|16.00|34|6.50|0.6842|-11|80|2|13|0.9705|0.0033|0.0037|-0.1988|0.0072||34.55|84|30.85|36
GME220325P00086000|0.70|0.80|0.19|1.34|0.26|34|-1.08|-0.8060|0|239|1|101|-0.0311|0.0032|-0.0003|-0.1942|0.0077||0.37|89|0.23|21
GME220325C00087000|12.04|27.66|12.04|8.80|26.00|33|17.20|1.9545|-15|120|4|24|0.9675|0.0035|0.0038|-0.2141|0.0078||33.55|91|29.90|31
GME220325P00087000|1.25|1.25|0.27|1.60|0.29|33|-1.31|-0.8188|34|183|1|207|-0.0340|0.0035|-0.0004|-0.2096|0.0083||0.38|12|0.22|109
GME220325C00088000|8.25|27.45|8.25|7.60|27.45|32|19.85|2.6118|-12|100|3|23|0.9639|0.0039|0.0039|-0.2322|0.0085||32.35|89|28.90|18
GME220325P00088000|1.23|1.23|0.29|1.81|0.29|32|-1.52|-0.8398|-10|179|1|131|-0.0376|0.0038|-0.0004|-0.2278|0.0090||0.45|1|0.29|22
GME220325C00089000|11.80|30.10|11.80|6.33|30.10|31|23.77|3.7551|4|219|1|26|0.9601|0.0042|0.0041|-0.2512|0.0093||31.50|109|28.00|66
GME220325P00089000|1.05|1.50|0.35|2.15|0.38|31|-1.77|-0.8233|50|349|1|138|-0.0415|0.0042|-0.0004|-0.2477|0.0097||0.51|33|0.30|26
GME220325C00090000|9.00|29.00|9.00|6.65|27.81|30|21.16|3.1820|-61|638|1|181|0.9557|0.0046|0.0043|-0.2736|0.0101||30.00|90|27.05|78
GME220325P00090000|1.83|1.83|0.35|2.40|0.39|30|-2.01|-0.8375|588|1333|1|1737|-0.0459|0.0046|-0.0005|-0.2702|0.0106||0.43|8|0.39|1
GME220325C00091000|7.96|22.50|7.96|6.40|22.50|29|16.10|2.5156|18|168|1|111|0.9503|0.0051|0.0043|-0.3000|0.0111||29.35|80|26.10|15
GME220325P00091000|2.28|2.28|0.40|2.87|0.46|29|-2.41|-0.8397|94|266|1|196|-0.0507|0.0050|-0.0005|-0.2945|0.0114||0.54|1|0.39|69
GME220325C00092000|7.26|25.00|7.26|5.23|25.00|28|19.77|3.7801|49|177|1|76|0.9446|0.0056|0.0044|-0.3285|0.0121||28.55|72|25.25|22
GME220325P00092000|2.68|2.68|0.46|3.27|0.53|28|-2.74|-0.8379|39|127|1|127|-0.0566|0.0055|-0.0006|-0.3242|0.0125||0.64|81|0.40|92
GME220325C00093000|5.90|24.00|5.90|4.70|24.00|27|19.30|4.1064|59|266|2|84|0.9383|0.0061|0.0047|-0.3595|0.0132||27.60|71|24.50|14
GME220325P00093000|2.95|2.95|0.47|3.75|0.55|27|-3.20|-0.8533|16|196|1|865|-0.0627|0.0060|-0.0007|-0.3544|0.0135||0.61|1|0.50|70
GME220325C00094000|5.55|25.50|5.00|4.30|23.77|26|19.47|4.5279|68|155|1|94|0.9313|0.0066|0.0049|-0.3933|0.0144||26.65|83|23.50|21
GME220325P00094000|3.41|3.41|0.59|4.37|0.63|26|-3.74|-0.8558|184|244|16|296|-0.0701|0.0066|-0.0007|-0.3908|0.0148||0.72|12|0.56|83
GME220325C00095000|4.25|26.00|4.25|3.85|24.40|25|20.55|5.3377|328|826|1|651|0.9234|0.0072|0.0050|-0.4313|0.0157||24.35|51|22.45|50
GME220325P00095000|3.55|3.55|0.60|4.80|0.72|25|-4.08|-0.8500|217|607|1|1228|-0.0776|0.0071|-0.0008|-0.4272|0.0160||0.85|26|0.68|27
GME220325C00096000|3.65|23.00|3.65|3.35|23.00|24|19.65|5.8657|47|174|2|109|0.9143|0.0079|0.0051|-0.4734|0.0171||23.35|54|21.70|23
GME220325P00096000|4.05|4.44|0.79|5.45|0.80|24|-4.65|-0.8532|106|137|10|536|-0.0868|0.0078|-0.0009|-0.4702|0.0174||1.04|131|0.70|91
GME220325C00097000|3.50|23.45|3.50|3.08|21.70|23|18.62|6.0455|39|774|1|739|0.9045|0.0085|0.0051|-0.5184|0.0185||22.35|21|20.75|44
GME220325P00097000|3.75|5.10|0.80|6.00|0.95|23|-5.05|-0.8417|82|133|2|471|-0.0963|0.0084|-0.0010|-0.5145|0.0188||1.09|116|0.80|104
GME220325C00098000|3.75|22.60|3.50|2.88|22.00|22|19.12|6.6389|94|211|1|211|0.8940|0.0092|0.0052|-0.5653|0.0200||21.35|31|19.95|10
GME220325P00098000|4.50|4.61|0.90|7.01|1.00|22|-6.01|-0.8573|65|132|1|160|-0.1061|0.0091|-0.0012|-0.5591|0.0202||1.12|10|0.90|94
GME220325C00099000|2.84|20.00|2.84|2.50|20.00|21|17.50|7.0000|78|215|3|431|0.8827|0.0099|0.0052|-0.6145|0.0215||20.35|22|18.90|49
GME220325P00099000|5.90|6.09|1.00|8.15|1.13|21|-7.02|-0.8613|-20|84|1|385|-0.1180|0.0098|-0.0013|-0.6111|0.0217||1.30|2|1.01|73
GME220325C00100000|2.48|22.00|2.20|2.23|19.00|20|16.77|7.5202|1531|3751|3|4868|0.8706|0.0106|0.0053|-0.6657|0.0231||19.35|10|18.50|1
GME220325P00100000|7.19|7.19|1.20|8.59|1.40|20|-7.19|-0.8370|122|471|3|4489|-0.1292|0.0105|-0.0014|-0.6595|0.0232||1.40|394|1.35|1
GME220325C00101000|2.50|19.50|2.13|1.95|19.50|19|17.55|9.0000|94|248|1|695|0.8577|0.0113|0.0053|-0.7185|0.0247||19.30|62|17.50|22
GME220325P00101000|6.90|6.90|1.27|8.20|1.54|19|-6.66|-0.8122|44|69|1|284|-0.1427|0.0112|-0.0015|-0.7149|0.0248||1.78|88|1.41|64
GME220325C00102000|2.66|20.00|2.37|1.76|17.30|18|15.54|8.8295|66|178|1|377|0.8448|0.0119|0.0055|-0.7698|0.0262||18.40|73|16.95|1
GME220325P00102000|6.75|6.96|1.60|8.30|1.83|18|-6.47|-0.7795|12|47|1|278|-0.1556|0.0119|-0.0017|-0.7663|0.0263||1.89|46|1.56|52
GME220325C00103000|1.68|18.51|1.59|1.62|16.77|17|15.15|9.3519|95|208|1|400|0.8305|0.0126|0.0055|-0.8243|0.0277||17.40|65|16.00|1
GME220325P00103000|7.30|7.30|1.85|11.00|1.90|17|-9.10|-0.8273|2|40|10|292|-0.1706|0.0126|-0.0019|-0.8234|0.0279||2.17|55|1.63|86
GME220325C00104000|1.84|16.00|1.80|1.44|16.00|16|14.56|10.1111|38|127|1|318|0.8154|0.0133|0.0055|-0.8790|0.0293||16.40|21|15.15|42
GME220325P00104000|6.30|6.40|1.96|14.01|2.21|16|-11.80|-0.8423|0|17|1|142|-0.1848|0.0132|-0.0020|-0.8756|0.0294||2.41|25|1.80|83
GME220325C00105000|1.40|17.30|1.28|1.26|15.00|15|13.74|10.9048|300|909|1|3366|0.7988|0.0140|0.0054|-0.9359|0.0309||15.40|41|14.50|24
GME220325P00105000|8.80|8.80|2.00|13.00|2.55|15|-10.45|-0.8038|1|99|2|3173|-0.2005|0.0139|-0.0022|-0.9300|0.0309||2.62|24|2.17|69
GME220325C00106000|1.16|15.95|1.16|1.10|14.50|14|13.40|12.1818|95|217|4|546|0.7834|0.0146|0.0055|-0.9868|0.0323||15.40|72|13.85|23
GME220325P00106000|7.30|7.30|2.50|13.59|2.70|14|-10.89|-0.8013|20|52|1|484|-0.2177|0.0146|-0.0024|-0.9861|0.0324||2.97|53|2.35|81
GME220325C00107000|1.38|15.43|1.38|1.05|14.00|13|12.95|12.3333|131|246|1|671|0.7655|0.0152|0.0054|-1.0415|0.0338||15.00|86|13.05|43
GME220325P00107000|7.50|7.80|2.60|13.25|2.83|13|-10.42|-0.7864|0|8|1|302|-0.2345|0.0152|-0.0026|-1.0383|0.0338||3.25|50|2.57|85
GME220325C00108000|1.02|14.95|1.02|1.06|13.74|12|12.68|11.9623|29|94|1|473|0.7491|0.0158|0.0055|-1.0897|0.0350||14.90|133|12.40|44
GME220325P00108000|8.88|8.88|2.86|15.77|3.30|12|-12.47|-0.7907|-12|4|1|471|-0.2519|0.0157|-0.0028|-1.0889|0.0352||3.75|51|3.10|57
GME220325C00109000|1.01|13.99|1.01|0.98|13.00|11|12.02|12.2653|50|158|2|525|0.7300|0.0163|0.0053|-1.1408|0.0364||13.90|101|11.85|26
GME220325P00109000|12.69|12.69|3.44|18.30|3.44|11|-14.86|-0.8120|4|23|1|118|-0.2697|0.0163|-0.0030|-1.1375|0.0364||4.10|45|3.25|64
GME220325C00110000|0.90|14.00|0.82|0.83|12.50|10|11.67|14.0602|1067|2371|5|9627|0.7129|0.0168|0.0053|-1.1844|0.0375||12.90|75|11.30|25
GME220325P00110000|12.38|12.38|3.50|17.40|4.15|10|-13.25|-0.7615|-10|147|1|1581|-0.2869|0.0167|-0.0032|-1.1815|0.0376||4.40|127|3.90|4
GME220325C00111000|0.79|13.00|0.79|0.80|11.20|9|10.40|13.0000|43|91|1|463|0.6932|0.0173|0.0051|-1.2298|0.0387||12.90|135|10.65|26
GME220325P00111000|9.05|9.05|4.05|16.00|4.22|9|-11.78|-0.7363|0|39|5|70|-0.3066|0.0172|-0.0034|-1.2270|0.0387||4.85|23|4.15|53
GME220325C00112000|0.75|12.27|0.75|0.71|11.44|8|10.73|15.1127|20|143|3|354|0.6754|0.0176|0.0052|-1.2686|0.0396||12.25|77|10.15|24
GME220325P00112000|16.35|16.35|4.20|15.75|5.25|8|-10.50|-0.6667|1|14|1|185|-0.3243|0.0176|-0.0037|-1.2658|0.0397||5.30|43|4.70|58
GME220325C00113000|0.74|12.00|0.74|0.69|9.80|7|9.11|13.2029|45|113|1|423|0.6556|0.0180|0.0051|-1.3068|0.0406||11.65|82|9.65|22
GME220325P00113000|17.30|17.30|4.70|31.44|5.00|7|-26.44|-0.8410|0|7|2|264|-0.3434|0.0179|-0.0039|-1.3033|0.0406||5.80|24|5.05|1
GME220325C00114000|0.79|11.21|0.79|0.65|10.15|6|9.50|14.6154|16|65|1|559|0.6356|0.0183|0.0049|-1.3417|0.0414||11.00|126|9.10|25
GME220325P00114000|10.50|10.50|5.00|19.14|5.46|6|-13.68|-0.7147|0|11|1|242|-0.3632|0.0182|-0.0041|-1.3382|0.0414||6.25|18|5.10|104
GME220325C00115000|0.60|11.45|0.60|0.62|9.84|5|9.22|14.8710|192|551|10|3412|0.6177|0.0185|0.0049|-1.3710|0.0421||10.00|65|8.55|53
GME220325P00115000|17.49|17.49|5.70|21.75|6.14|5|-15.61|-0.7177|0|86|1|455|-0.3831|0.0185|-0.0043|-1.3695|0.0421||6.65|1|6.10|1
GME220325C00116000|0.56|10.00|0.56|0.58|9.90|4|9.32|16.0690|21|124|1|405|0.5983|0.0187|0.0048|-1.3984|0.0426||9.55|71|8.10|26
GME220325P00116000|8.00|8.00|5.70|27.58|7.04|4|-20.54|-0.7447|0|11|1|144|-0.4012|0.0186|-0.0046|-1.3959|0.0427||7.45|40|6.80|24
GME220325C00117000|0.58|10.10|0.53|0.57|8.20|3|7.63|13.3860|-17|152|1|548|0.5791|0.0188|0.0046|-1.4222|0.0431||9.25|72|7.75|30
GME220325P00117000|13.80|13.80|6.70|20.41|7.50|3|-12.91|-0.6325|1|35|1|192|-0.4216|0.0188|-0.0048|-1.4204|0.0431||7.95|21|7.05|65
GME220325C00118000|0.51|9.50|0.51|0.51|8.00|2|7.49|14.6863|31|90|1|315|0.5593|0.0189|0.0045|-1.4427|0.0435||7.95|27|7.35|4
GME220325P00118000|18.32|18.32|7.35|27.42|7.96|2|-19.46|-0.7097|0|23|1|75|-0.4409|0.0189|-0.0050|-1.4407|0.0435||8.55|27|7.55|82
GME220325C00119000|0.48|8.81|0.47|0.51|7.25|1|6.74|13.2157|104|135|8|833|0.5397|0.0189|0.0043|-1.4598|0.0438||7.55|15|7.05|5
GME220325P00119000|13.80|14.44|7.50|25.90|8.35|1|-17.55|-0.6776|1|15|1|75|-0.4597|0.0189|-0.0053|-1.4574|0.0438||9.15|20|7.75|67
GME220325C00120000|0.51|8.99|0.42|0.47|6.90|1|6.43|13.6809|790|2240|8|11118|0.5218|0.0189|0.0043|-1.4730|0.0439||7.00|2|6.90|8
GME220325P00120000|20.19|20.19|8.20|26.45|9.10|1|-17.35|-0.6560|1|124|1|258|-0.4780|0.0188|-0.0055|-1.4708|0.0439||9.80|25|8.70|102
GME220325C00121000|0.44|8.20|0.44|0.45|6.80|2|6.35|14.1111|22|79|1|642|0.5029|0.0188|0.0041|-1.4831|0.0440||6.95|22|6.25|29
GME220325P00121000|12.48|12.48|9.00|32.01|9.00|2|-23.01|-0.7188|0|7|2|10|-0.4957|0.0187|-0.0058|-1.4810|0.0440||10.45|21|8.90|78
GME220325C00122000|0.44|7.55|0.44|0.40|6.90|3|6.50|16.2500|34|79|1|824|0.4864|0.0186|0.0040|-1.4906|0.0440||6.75|34|6.00|29
GME220325P00122000|20.95|20.95|9.80|31.50|9.80|3|-21.70|-0.6889|0|16|1|6|-0.5142|0.0186|-0.0059|-1.4879|0.0439||11.15|21|9.40|82
GME220325C00123000|0.44|7.75|0.42|0.62|6.00|4|5.38|8.6774|15|152|1|609|0.4684|0.0185|0.0039|-1.4945|0.0438||6.35|144|5.65|29
GME220325P00123000|12.00|12.00|12.00|30.80|12.00|4|-18.80|-0.6104|0|2|1|1|-0.5302|0.0184|-0.0062|-1.4927|0.0439||11.95|17|10.30|78
GME220325C00124000|0.41|7.15|0.41|0.41|6.10|5|5.69|13.8780|53|79|1|178|0.4508|0.0182|0.0037|-1.4954|0.0436||6.20|52|5.40|28
GME220325P00124000|11.62|11.62|11.62|29.10|11.62|5|-17.48|-0.6007|0|31|1|1|-0.5477|0.0182|-0.0065|-1.4938|0.0436||12.65|23|11.30|63
GME220325C00125000|0.40|7.06|0.36|0.39|5.25|6|4.86|12.4615|720|1256|30|4686|0.4346|0.0180|0.0036|-1.4942|0.0434||5.65|35|5.20|36
GME220325P00125000|23.96|23.96|11.00|36.18|13.00|6|-23.18|-0.6407|0|47|1|69|-0.5635|0.0180|-0.0067|-1.4931|0.0434||13.00|1|12.25|35
GME220325C00126000|0.42|6.63|0.42|0.37|5.40|7|5.03|13.5946|9|79|1|301|0.4198|0.0177|0.0035|-1.4917|0.0431||5.45|51|4.90|29
GME220325P00126000|12.60|12.70|12.60|25.10|12.70|7|-12.40|-0.4940|0|7|1|6|-0.5806|0.0177|-0.0068|-1.4884|0.0430||14.20|24|12.25|88
GME220325C00127000|0.34|6.30|0.34|0.34|4.90|8|4.56|13.4118|1|81|1|205|0.4045|0.0174|0.0034|-1.4860|0.0427||5.25|81|4.65|30
GME220325P00127000|13.35|13.35|13.35|36.33|13.35|8|-22.98|-0.6325|0|20|5|5|-0.5947|0.0174|-0.0071|-1.4840|0.0427||15.00|19|12.85|37
GME220325C00128000|0.36|6.00|0.36|0.31|4.46|9|4.15|13.3871|12|37|1|148|0.3887|0.0171|0.0032|-1.4769|0.0422||5.15|83|4.45|30
GME220325P00128000||||33.03|33.03|9|||0|2|0|0|-0.6094|0.0171|-0.0073|-1.4763|0.0423||15.90|20|13.60|51
GME220325C00129000|0.35|5.30|0.35|0.34|4.60|10|4.26|12.5294|46|104|1|223|0.3745|0.0168|0.0031|-1.4672|0.0418||5.10|241|4.25|27
GME220325P00129000|33.33|33.44|33.16|48.02|33.16|10|-14.86|-0.3095|0|18|8|16|-0.6237|0.0168|-0.0075|-1.4667|0.0418||16.75|19|14.40|42
