symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00020000||||168.40|168.40|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1009|0.0000||150.95|79|145.55|27
GME220401P00020000||||0.01|0.01|50|||1|217|0|0|-0.0001|0.0000|0.0000|-0.0019|0.0000||0.01|486|0.00|0
GME220401C00025000||||||50||||0|0|0|1.0000|0.0000|-0.0001|-0.1012|0.0000||145.95|80|140.55|27
GME220401P00025000||||0.01|0.01|50|||0|50|0|0|-0.0001|0.0000|0.0000|-0.0023|0.0000||0.02|100|0.00|0
GME220401C00030000||||||50||||0|0|0|1.0000|0.0000|-0.0001|-0.1012|0.0000||139.60|83|135.55|52
GME220401P00030000||||0.01|0.01|50|||15|344|0|0|-0.0001|0.0000|0.0000|-0.0028|0.0000||0.01|471|0.00|0
GME220401C00035000||||||50||||0|0|0|1.0000|0.0000|-0.0001|-0.1012|0.0000||134.60|15|130.55|52
GME220401P00035000||||0.01|0.01|50|||0|259|0|0|-0.0002|0.0000|0.0000|-0.0033|0.0001||0.01|1|0.00|0
GME220401C00040000||||||50||||0|0|0|1.0000|0.0000|-0.0001|-0.1012|0.0000||129.60|82|125.55|52
GME220401P00040000||||0.01|0.01|50|||0|294|0|0|-0.0002|0.0000|0.0000|-0.0040|0.0001||0.02|5|0.00|0
GME220401C00045000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.1009|0.0000||124.60|15|120.55|52
GME220401P00045000||||0.01|0.01|50|||4|370|0|0|-0.0003|0.0000|0.0000|-0.0047|0.0001||0.01|1|0.00|0
GME220401C00050000||||88.46|88.46|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1009|0.0000||119.60|82|115.55|83
GME220401P00050000||||0.01|0.01|50|||-54|1834|0|0|-0.0003|0.0000|0.0000|-0.0056|0.0001||0.01|1|0.00|0
GME220401C00055000||||41.50|41.50|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1012|0.0000||114.60|15|110.55|52
GME220401P00055000||||0.01|0.01|50|||56|327|0|0|-0.0004|0.0000|0.0000|-0.0066|0.0001||0.01|7|0.00|0
GME220401C00060000||||41.84|41.84|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1012|0.0000||109.60|80|105.55|52
GME220401P00060000|0.01|0.01|0.01|0.01|0.01|50|||-44|1233|1|28|-0.0005|0.0000|0.0000|-0.0079|0.0002||0.01|30|0.00|0
GME220401C00064000||||42.53|42.53|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1009|0.0000||105.60|16|101.55|52
GME220401P00064000||||0.06|0.06|50|||0|49|0|0|-0.0006|0.0000|0.0000|-0.0090|0.0002||0.04|3|0.00|0
GME220401C00065000||||53.68|53.68|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1009|0.0000||104.60|79|100.55|52
GME220401P00065000|0.01|0.03|0.01|0.01|0.03|50|0.02|2.0000|-16|498|1|13|-0.0007|0.0000|0.0000|-0.0093|0.0002||0.02|4|0.00|0
GME220401C00066000||||57.14|57.14|75|||0|0|0|0|1.0000|0.0000|0.0000|-0.1009|0.0000||103.60|16|99.55|52
GME220401P00066000||||0.03|0.03|75|||20|34|0|0|-0.0007|0.0000|0.0000|-0.0097|0.0002||0.05|10|0.00|0
GME220401C00067000||||57.87|57.87|74|||0|0|0|0|1.0000|0.0000|0.0000|-0.1012|0.0000||102.60|15|98.55|52
GME220401P00067000|0.01|0.01|0.01|0.04|0.01|74|-0.03|-0.7500|0|38|1|5|-0.0007|0.0000|0.0000|-0.0100|0.0002||0.02|1|0.00|0
GME220401C00068000||||||73|||0|0|0|0|1.0000|0.0000|0.0000|-0.1012|0.0000||101.80|15|97.55|52
GME220401P00068000||||0.08|0.08|73|||0|33|0|0|-0.0007|0.0000|0.0000|-0.0103|0.0002||0.05|3|0.00|0
GME220401C00069000||||||72|||0|0|0|0|1.0000|0.0000|0.0000|-0.1012|0.0000||100.80|15|96.55|52
GME220401P00069000|0.01|0.01|0.01|0.01|0.01|72|||4|24|1|4|-0.0008|0.0001|0.0000|-0.0107|0.0002||0.04|5|0.00|0
GME220401C00070000|94.30|94.30|94.30|59.55|94.30|71|34.75|0.5835|0|0|1|1|1.0000|0.0000|0.0000|-0.1012|0.0000||99.80|80|95.60|52
GME220401P00070000|0.01|0.01|0.01|0.01|0.01|71|||88|1353|1|30|-0.0008|0.0001|0.0000|-0.0111|0.0003||0.02|4|0.00|0
GME220401C00071000||||||70|||0|0|0|0|1.0000|0.0000|0.0000|-0.1012|0.0000||98.80|15|94.60|52
GME220401P00071000||||0.07|0.07|70|||0|94|0|0|-0.0008|0.0001|0.0000|-0.0115|0.0003||0.05|5|0.00|0
GME220401C00072000||||||69|||0|0|0|0|1.0000|0.0000|0.0000|-0.1009|0.0000||97.80|16|93.60|52
GME220401P00072000||||0.03|0.03|69|||-3|28|0|0|-0.0009|0.0001|0.0000|-0.0119|0.0003||0.07|12|0.00|0
