symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00056000||||||41||||0|0|0|0.9924|0.0011|0.0015|-0.0542|0.0020||44.40|77|39.80|77
GME220325P00056000|0.35|0.35|0.11|0.16|0.11|41|-0.05|-0.3125|25|36|1|21|-0.0092|0.0011|-0.0001|-0.0517|0.0025||0.09|1|0.05|16
GME220325C00057000||||35.40|35.40|40|||1|1|0|0|0.9916|0.0012|0.0016|-0.0574|0.0022||44.75|84|38.80|77
GME220325P00057000|0.12|0.12|0.09|0.17|0.09|40|-0.08|-0.4706|-3|120|1|3|-0.0100|0.0012|-0.0001|-0.0549|0.0027||0.13|1|0.06|11
GME220325C00058000||||||39||||0|0|0|0.9907|0.0013|0.0018|-0.0607|0.0024||43.55|81|37.80|81
GME220325P00058000|0.40|0.40|0.08|0.16|0.08|39|-0.08|-0.5000|2|8|1|11|-0.0109|0.0013|-0.0001|-0.0582|0.0029||0.14|1|0.05|15
GME220325C00059000||||||38||||0|0|0|0.9898|0.0015|0.0018|-0.0643|0.0026||41.30|81|36.80|81
GME220325P00059000|0.10|0.10|0.08|0.17|0.08|38|-0.09|-0.5294|4|12|1|3|-0.0118|0.0014|-0.0001|-0.0619|0.0031||0.11|1|0.07|19
GME220325C00060000||||31.05|31.05|37|||0|5|0|0|0.9887|0.0016|0.0020|-0.0682|0.0029||41.80|84|35.85|82
GME220325P00060000|0.20|0.21|0.02|0.20|0.08|37|-0.12|-0.6000|-166|1208|1|222|-0.0129|0.0015|-0.0002|-0.0657|0.0034||0.09|26|0.08|5
GME220325C00061000||||||36||||0|0|0|0.9876|0.0018|0.0021|-0.0723|0.0031||38.75|78|34.85|85
GME220325P00061000|0.35|0.35|0.09|0.19|0.09|36|-0.10|-0.5263|0|25|1|27|-0.0140|0.0017|-0.0002|-0.0698|0.0036||0.09|12|0.08|10
GME220325C00062000||||||35||||0|0|0|0.9864|0.0019|0.0022|-0.0767|0.0034||38.35|78|33.85|85
GME220325P00062000|0.24|0.24|0.10|0.23|0.10|35|-0.13|-0.5652|0|43|1|61|-0.0152|0.0018|-0.0002|-0.0742|0.0039||0.10|12|0.09|10
GME220325C00063000|30.00|30.00|30.00|25.85|30.00|34|4.15|0.1605|0|2|2|2|0.9850|0.0021|0.0024|-0.0814|0.0037||36.75|21|32.85|122
GME220325P00063000|0.28|0.34|0.10|0.24|0.13|34|-0.11|-0.4583|12|62|1|23|-0.0166|0.0020|-0.0002|-0.0789|0.0042||0.14|1|0.09|34
GME220325C00064000||||||33||||0|0|0|0.9835|0.0023|0.0025|-0.0865|0.0040||35.80|74|31.85|100
GME220325P00064000|0.15|0.15|0.10|0.25|0.14|33|-0.11|-0.4400|0|296|2|31|-0.0181|0.0022|-0.0002|-0.0840|0.0045||0.14|25|0.13|2
GME220325C00065000||||26.65|26.65|32|||3|7|0|0|0.9819|0.0025|0.0026|-0.0919|0.0044||34.85|34|30.90|116
GME220325P00065000|0.35|0.35|0.12|0.30|0.13|32|-0.17|-0.5667|-259|1492|3|240|-0.0198|0.0025|-0.0002|-0.0896|0.0049||0.19|1|0.12|1
GME220325C00066000||||||31||||0|0|0|0.9800|0.0028|0.0028|-0.0978|0.0048||33.95|35|29.90|99
GME220325P00066000|0.16|0.16|0.14|0.29|0.14|31|-0.15|-0.5172|0|20|2|76|-0.0217|0.0027|-0.0003|-0.0955|0.0053||0.21|1|0.12|13
GME220325C00067000||||||30||||0|0|0|0.9780|0.0031|0.0029|-0.1041|0.0052||32.80|63|28.90|97
GME220325P00067000|0.20|0.20|0.15|0.37|0.15|30|-0.22|-0.5946|26|71|4|35|-0.0236|0.0030|-0.0003|-0.1016|0.0057||0.23|31|0.13|16
GME220325C00068000||||||29||||0|0|0|0.9756|0.0034|0.0032|-0.1110|0.0057||31.85|20|27.90|100
GME220325P00068000|0.22|0.23|0.16|0.36|0.16|29|-0.20|-0.5556|67|94|4|12|-0.0259|0.0033|-0.0003|-0.1083|0.0061||0.18|1|0.14|17
GME220325C00069000||||||28||||0|0|0|0.9732|0.0037|0.0032|-0.1181|0.0062||30.95|31|26.95|106
GME220325P00069000|0.32|0.32|0.15|0.40|0.15|28|-0.25|-0.6250|206|311|7|616|-0.0284|0.0036|-0.0003|-0.1156|0.0066||0.17|12|0.15|159
GME220325C00070000||||25.00|25.00|27|||6|19|0|0|0.9703|0.0041|0.0035|-0.1262|0.0068||29.85|62|25.95|113
GME220325P00070000|0.51|0.57|0.20|0.50|0.20|27|-0.30|-0.6000|171|809|1|721|-0.0312|0.0040|-0.0004|-0.1235|0.0072||0.20|14|0.19|2
GME220325C00071000||||13.50|13.50|26|||0|1|0|0|0.9673|0.0046|0.0035|-0.1344|0.0074||28.85|56|25.00|98
GME220325P00071000|0.50|0.50|0.19|0.41|0.22|26|-0.19|-0.4634|5|56|5|26|-0.0343|0.0045|-0.0004|-0.1320|0.0078||0.26|32|0.18|37
GME220325C00072000||||16.20|16.20|25|||0|1|0|0|0.9638|0.0050|0.0037|-0.1435|0.0080||27.95|26|24.00|91
GME220325P00072000|0.50|0.50|0.25|0.53|0.25|25|-0.28|-0.5283|5|32|1|16|-0.0378|0.0049|-0.0004|-0.1411|0.0084||0.29|9|0.19|15
GME220325C00073000|19.20|19.20|19.20|11.30|19.20|24|7.90|0.6991|0|2|1|1|0.9597|0.0056|0.0040|-0.1538|0.0087||26.85|48|23.00|101
GME220325P00073000|0.54|0.54|0.30|0.63|0.30|24|-0.33|-0.5238|44|116|1|11|-0.0416|0.0055|-0.0005|-0.1510|0.0091||0.36|97|0.15|54
GME220325C00074000||||20.36|20.36|23|||12|12|0|0|0.9555|0.0062|0.0040|-0.1642|0.0095||26.00|36|22.05|106
GME220325P00074000|0.63|0.63|0.30|0.71|0.30|23|-0.41|-0.5775|42|57|1|56|-0.0462|0.0061|-0.0005|-0.1622|0.0099||0.39|53|0.20|35
GME220325C00075000|18.50|22.05|15.99|16.40|20.00|22|3.60|0.2195|177|183|25|142|0.9506|0.0068|0.0042|-0.1758|0.0103||24.90|44|21.10|157
GME220325P00075000|0.54|0.60|0.25|0.81|0.28|22|-0.53|-0.6543|277|1377|1|719|-0.0509|0.0067|-0.0006|-0.1735|0.0107||0.34|20|0.30|1
GME220325C00076000||||||21||||0|0|0|0.9450|0.0076|0.0043|-0.1885|0.0113||24.05|67|20.10|83
GME220325P00076000|0.69|0.81|0.35|0.97|0.35|21|-0.62|-0.6392|11|59|1|31|-0.0564|0.0074|-0.0007|-0.1862|0.0116||0.46|64|0.26|28
GME220325C00077000|15.80|15.80|15.80|11.70|15.80|20|4.10|0.3504|0|1|1|1|0.9387|0.0084|0.0045|-0.2023|0.0123||23.00|55|19.15|88
GME220325P00077000|0.97|0.97|0.36|1.01|0.36|20|-0.65|-0.6436|49|86|2|100|-0.0627|0.0083|-0.0007|-0.2000|0.0126||0.48|63|0.33|64
GME220325C00078000||||15.38|15.38|19|||6|10|0|0|0.9316|0.0093|0.0047|-0.2173|0.0134||22.20|51|18.20|83
GME220325P00078000|0.93|0.95|0.43|1.19|0.43|19|-0.76|-0.6387|276|325|1|332|-0.0697|0.0092|-0.0008|-0.2150|0.0138||0.54|135|0.36|60
GME220325C00079000||||14.50|14.50|18|||9|17|0|0|0.9235|0.0103|0.0048|-0.2337|0.0146||21.05|52|17.25|88
GME220325P00079000|0.93|0.94|0.44|1.15|0.44|18|-0.71|-0.6174|340|598|1|66|-0.0782|0.0102|-0.0009|-0.2321|0.0150||0.49|1|0.41|64
GME220325C00080000|13.57|18.45|11.75|13.13|18.45|17|5.32|0.4052|3|72|1|12|0.9143|0.0114|0.0050|-0.2517|0.0160||20.10|57|16.30|128
GME220325P00080000|1.40|1.40|0.45|1.48|0.49|17|-0.99|-0.6689|596|1429|9|1315|-0.0870|0.0113|-0.0010|-0.2494|0.0163||0.54|25|0.46|46
GME220325C00081000|14.35|14.35|14.35|12.85|14.35|16|1.50|0.1167|-5|11|1|1|0.9039|0.0127|0.0051|-0.2709|0.0174||19.20|66|15.35|105
GME220325P00081000|1.20|1.20|0.55|1.55|0.55|16|-1.00|-0.6452|93|144|1|109|-0.0972|0.0125|-0.0011|-0.2686|0.0177||0.61|33|0.51|63
GME220325C00082000|13.50|17.30|12.60|11.80|17.30|15|5.50|0.4661|17|59|1|6|0.8920|0.0140|0.0052|-0.2920|0.0190||18.20|60|14.60|136
GME220325P00082000|1.53|1.53|0.66|1.80|0.68|15|-1.12|-0.6222|53|118|1|204|-0.1090|0.0139|-0.0013|-0.2895|0.0192||0.73|102|0.56|65
GME220325C00083000|11.00|14.70|10.55|13.88|14.60|14|0.72|0.0519|81|108|1|17|0.8788|0.0155|0.0054|-0.3142|0.0206||17.30|62|13.95|169
GME220325P00083000|1.63|1.63|0.75|2.20|0.75|14|-1.45|-0.6591|64|120|1|113|-0.1222|0.0153|-0.0014|-0.3120|0.0208||0.77|21|0.60|49
GME220325C00084000|8.75|13.00|8.60|10.50|13.00|13|2.50|0.2381|17|50|1|9|0.8637|0.0170|0.0055|-0.3381|0.0224||16.40|54|12.85|108
GME220325P00084000|1.75|1.81|0.91|2.22|0.93|13|-1.29|-0.5811|20|251|3|169|-0.1372|0.0169|-0.0016|-0.3359|0.0226||0.87|82|0.68|49
GME220325C00085000|9.00|14.00|7.96|8.90|14.00|12|5.10|0.5730|21|136|1|43|0.8468|0.0187|0.0055|-0.3633|0.0242||15.45|67|12.60|151
GME220325P00085000|2.74|2.74|0.85|2.81|0.88|12|-1.93|-0.6868|176|436|1|583|-0.1540|0.0186|-0.0018|-0.3612|0.0244||0.94|26|0.85|23
GME220325C00086000|7.15|13.07|7.15|10.04|13.07|11|3.03|0.3018|14|91|1|22|0.8279|0.0204|0.0056|-0.3895|0.0262||14.50|63|11.35|136
GME220325P00086000|2.46|2.64|0.96|3.15|1.00|11|-2.15|-0.6825|120|239|1|178|-0.1729|0.0203|-0.0021|-0.3876|0.0263||1.07|24|0.94|49
GME220325C00087000|8.00|13.00|6.38|8.75|13.00|10|4.25|0.4857|-101|135|1|37|0.8068|0.0223|0.0056|-0.4165|0.0281||13.70|69|11.20|119
GME220325P00087000|3.70|3.70|1.31|3.50|1.31|10|-2.19|-0.6257|65|149|6|174|-0.1938|0.0221|-0.0023|-0.4145|0.0283||1.26|90|1.04|38
GME220325C00088000|8.05|10.97|5.78|7.25|10.97|9|3.72|0.5131|19|112|1|33|0.7838|0.0241|0.0056|-0.4435|0.0301||12.80|68|10.80|138
GME220325P00088000|3.57|3.57|1.25|3.65|1.25|9|-2.40|-0.6575|145|189|3|204|-0.2167|0.0239|-0.0026|-0.4416|0.0302||1.40|24|1.19|48
GME220325C00089000|6.15|10.17|6.15|6.05|10.17|8|4.12|0.6810|28|215|1|34|0.7590|0.0258|0.0056|-0.4700|0.0320||11.90|66|10.25|92
GME220325P00089000|4.45|4.45|1.50|4.45|1.52|8|-2.93|-0.6584|264|299|1|129|-0.2414|0.0257|-0.0029|-0.4681|0.0321||1.57|24|1.32|51
GME220325C00090000|4.95|10.65|4.70|5.70|10.25|7|4.55|0.7982|220|699|1|297|0.7319|0.0276|0.0055|-0.4956|0.0339||10.35|1|9.80|65
GME220325P00090000|4.75|4.75|1.62|4.75|1.70|7|-3.05|-0.6421|456|745|3|1549|-0.2684|0.0274|-0.0032|-0.4937|0.0340||1.75|1|1.70|5
GME220325C00091000|4.70|9.25|4.29|5.10|9.25|6|4.15|0.8137|71|150|1|113|0.7030|0.0292|0.0054|-0.5195|0.0356||9.90|22|9.05|31
GME220325P00091000|5.30|5.30|1.80|5.45|1.80|6|-3.65|-0.6697|138|172|27|416|-0.2972|0.0290|-0.0036|-0.5177|0.0357||2.03|23|1.83|24
GME220325C00092000|4.05|8.97|3.80|4.35|8.97|5|4.62|1.0621|62|128|1|191|0.6724|0.0306|0.0053|-0.5410|0.0371||9.50|94|8.40|16
GME220325P00092000|5.32|5.32|2.42|5.89|2.42|5|-3.47|-0.5891|80|88|1|116|-0.3296|0.0306|-0.0040|-0.5402|0.0373||2.30|12|1.91|84
GME220325C00093000|3.60|8.00|3.47|4.02|8.00|4|3.98|0.9900|59|207|1|246|0.6401|0.0319|0.0052|-0.5597|0.0385||8.30|37|7.75|32
GME220325P00093000|5.86|5.86|2.46|6.56|2.50|4|-4.06|-0.6189|163|180|1|228|-0.3614|0.0318|-0.0044|-0.5586|0.0386||2.65|90|2.20|88
GME220325C00094000|3.90|7.63|3.05|3.65|7.25|3|3.60|0.9863|60|87|1|315|0.6074|0.0329|0.0050|-0.5746|0.0396||7.80|63|7.05|31
GME220325P00094000|5.60|6.63|2.65|7.10|2.70|3|-4.40|-0.6197|23|60|10|290|-0.3925|0.0328|-0.0048|-0.5731|0.0396||2.93|24|2.75|23
GME220325C00095000|3.30|7.07|2.80|3.40|6.63|2|3.23|0.9500|263|498|4|1282|0.5733|0.0336|0.0048|-0.5858|0.0404||6.90|30|6.45|28
GME220325P00095000|6.65|7.20|2.97|7.65|3.20|2|-4.45|-0.5817|40|390|1|541|-0.4261|0.0335|-0.0052|-0.5842|0.0404||3.30|28|3.05|15
GME220325C00096000|3.10|6.54|2.50|3.10|6.54|1|3.44|1.1097|79|127|1|233|0.5391|0.0341|0.0046|-0.5926|0.0409||6.55|86|5.80|31
GME220325P00096000|8.80|8.80|3.40|7.70|3.60|1|-4.10|-0.5325|6|31|1|210|-0.4602|0.0340|-0.0057|-0.5912|0.0409||3.80|47|3.25|74
GME220325C00097000|3.19|5.95|2.50|2.83|5.50|1|2.67|0.9435|632|735|1|231|0.5032|0.0342|0.0044|-0.5949|0.0410||5.75|30|5.30|28
GME220325P00097000|7.70|7.70|3.85|8.45|4.00|1|-4.45|-0.5266|32|51|10|99|-0.4964|0.0342|-0.0062|-0.5935|0.0410||4.15|27|3.85|33
GME220325C00098000|2.32|5.43|2.20|2.58|4.92|2|2.34|0.9070|45|117|1|210|0.4714|0.0341|0.0041|-0.5936|0.0410||5.10|6|4.75|32
GME220325P00098000|8.60|8.92|4.50|8.20|4.50|2|-3.70|-0.4512|39|67|1|98|-0.5277|0.0340|-0.0066|-0.5924|0.0410||4.75|34|4.30|30
GME220325C00099000|2.03|4.89|1.81|2.46|4.45|3|1.99|0.8089|37|137|1|169|0.4388|0.0337|0.0039|-0.5881|0.0406||4.70|81|4.35|1
GME220325P00099000|6.55|7.80|4.88|10.60|5.05|3|-5.55|-0.5236|71|104|2|114|-0.5606|0.0336|-0.0070|-0.5868|0.0406||5.20|26|4.85|16
GME220325C00100000|2.00|4.50|1.64|2.30|4.00|4|1.70|0.7391|1066|2220|1|5437|0.4069|0.0330|0.0036|-0.5788|0.0400||4.05|1|4.00|194
GME220325P00100000|9.30|10.24|5.80|11.49|5.95|4|-5.54|-0.4822|166|349|3|272|-0.5924|0.0330|-0.0075|-0.5776|0.0399||5.85|49|5.35|33
GME220325C00101000|2.02|3.85|1.55|2.01|3.65|5|1.64|0.8159|31|154|3|123|0.3763|0.0322|0.0034|-0.5664|0.0391||3.75|6|3.40|23
GME220325P00101000|6.90|10.15|6.65|11.30|7.10|5|-4.20|-0.3717|3|25|4|27|-0.6232|0.0321|-0.0079|-0.5651|0.0391||6.75|61|5.85|29
GME220325C00102000|1.87|3.75|1.34|1.75|3.50|6|1.75|1.0000|50|112|1|219|0.3470|0.0311|0.0031|-0.5511|0.0380||3.60|151|3.05|37
GME220325P00102000|7.30|10.20|7.30|11.51|7.80|6|-3.71|-0.3223|1|35|1|12|-0.6522|0.0310|-0.0084|-0.5500|0.0380||7.55|65|6.25|53
GME220325C00103000|1.40|3.20|1.33|2.10|2.84|7|0.74|0.3524|50|113|2|116|0.3196|0.0299|0.0029|-0.5339|0.0368||3.10|88|2.75|22
GME220325P00103000|11.00|11.00|11.00|14.20|11.00|7|-3.20|-0.2254|27|38|1|4|-0.6792|0.0299|-0.0088|-0.5331|0.0368||8.55|113|6.75|61
GME220325C00104000|1.44|2.95|1.10|1.58|2.80|8|1.22|0.7722|43|89|5|107|0.2941|0.0286|0.0027|-0.5151|0.0355||2.79|41|2.47|38
GME220325P00104000||||14.01|14.01|8|||3|17|0|0|-0.7065|0.0285|-0.0092|-0.5126|0.0353||9.30|109|7.55|50
GME220325C00105000|1.30|2.70|1.05|1.38|2.30|9|0.92|0.6667|311|609|1|805|0.2703|0.0272|0.0025|-0.4952|0.0341||2.51|27|2.20|39
GME220325P00105000||||13.75|13.75|9|||0|98|0|0|-0.7288|0.0272|-0.0095|-0.4942|0.0340||10.25|116|8.30|45
GME220325C00106000|1.20|2.07|1.00|1.32|1.95|10|0.63|0.4773|66|122|1|140|0.2484|0.0258|0.0023|-0.4748|0.0326||2.46|163|1.99|36
GME220325P00106000|16.80|16.80|13.59|13.31|13.59|10|0.28|0.0210|0|32|10|21|-0.7504|0.0258|-0.0099|-0.4741|0.0326||11.20|108|8.75|73
GME220325C00107000|1.29|2.20|0.91|1.55|1.91|11|0.36|0.2323|29|115|1|153|0.2271|0.0243|0.0021|-0.4528|0.0310||2.04|22|1.79|39
GME220325P00107000|13.25|13.25|13.25|16.94|13.25|11|-3.69|-0.2178|3|8|2|2|-0.7708|0.0244|-0.0102|-0.4532|0.0311||12.15|100|9.75|36
GME220325C00108000|1.07|2.04|0.85|1.39|1.82|12|0.43|0.3094|36|65|1|68|0.2098|0.0230|0.0020|-0.4339|0.0296||2.03|76|1.61|29
GME220325P00108000||||16.05|16.05|12|||2|16|0|0|-0.7892|0.0230|-0.0106|-0.4329|0.0296||13.15|109|10.40|67
GME220325C00109000|1.00|1.89|0.91|1.12|1.60|13|0.48|0.4286|31|108|1|104|0.1921|0.0216|0.0018|-0.4125|0.0281||1.86|158|1.45|46
GME220325P00109000|18.30|18.30|18.30|15.00|18.30|13|3.30|0.2200|0|19|4|4|-0.8059|0.0216|-0.0109|-0.4130|0.0281||14.10|127|11.40|37
GME220325C00110000|0.85|1.62|0.71|1.10|1.32|14|0.22|0.2000|883|1304|1|2235|0.1780|0.0203|0.0017|-0.3950|0.0268||1.52|1|1.34|22
GME220325P00110000|17.55|18.48|12.70|18.85|12.70|14|-6.15|-0.3263|107|157|1|9|-0.8209|0.0203|-0.0112|-0.3940|0.0268||14.95|115|12.15|66
GME220325C00111000|1.00|1.30|0.74|1.05|1.07|15|0.02|0.0190|11|48|9|95|0.1641|0.0190|0.0015|-0.3764|0.0254||1.50|69|1.19|61
GME220325P00111000|16.00|16.00|16.00|17.00|16.00|15|-1.00|-0.0588|8|39|1|1|-0.8347|0.0190|-0.0115|-0.3756|0.0254||15.85|82|13.05|26
GME220325C00112000|0.86|1.25|0.68|0.92|1.25|16|0.33|0.3587|30|123|4|90|0.1517|0.0179|0.0014|-0.3590|0.0241||1.35|113|1.11|36
GME220325P00112000|15.75|15.75|15.75|21.61|15.75|16|-5.86|-0.2712|2|13|1|1|-0.8472|0.0178|-0.0117|-0.3579|0.0241||16.85|100|13.70|59
GME220325C00113000|0.79|1.22|0.62|1.47|1.22|17|-0.25|-0.1701|48|68|1|90|0.1406|0.0167|0.0013|-0.3428|0.0229||1.29|76|1.01|35
GME220325P00113000||||31.44|31.44|17|||0|7|0|0|-0.8590|0.0167|-0.0121|-0.3404|0.0228||17.35|105|14.70|24
GME220325C00114000|0.82|1.21|0.58|0.82|1.21|18|0.39|0.4756|21|49|1|41|0.1304|0.0157|0.0012|-0.3272|0.0218||1.21|89|0.93|36
GME220325P00114000||||19.14|19.14|18|||9|11|0|0|-0.8685|0.0157|-0.0122|-0.3261|0.0218||17.35|22|15.40|44
GME220325C00115000|0.71|1.04|0.33|0.78|0.88|19|0.10|0.1282|93|359|5|321|0.1214|0.0147|0.0011|-0.3131|0.0207||1.00|20|0.87|5
GME220325P00115000|23.82|23.82|19.07|22.90|19.07|19|-3.83|-0.1672|-2|86|5|18|-0.8776|0.0147|-0.0125|-0.3117|0.0207||18.05|22|16.30|84
GME220325C00116000|0.70|0.98|0.56|0.90|0.68|20|-0.22|-0.2444|35|103|5|29|0.1132|0.0138|0.0011|-0.2997|0.0197||0.97|90|0.79|18
GME220325P00116000||||27.58|27.58|20|||0|11|0|0|-0.8862|0.0137|-0.0128|-0.2974|0.0196||19.05|39|17.30|42
GME220325C00117000|0.75|0.86|0.46|0.81|0.86|21|0.05|0.0617|0|169|1|17|0.1057|0.0129|0.0010|-0.2872|0.0187||0.94|120|0.74|33
GME220325P00117000|20.41|20.41|20.41|26.14|20.41|21|-5.73|-0.2192|0|34|1|1|-0.8930|0.0129|-0.0129|-0.2862|0.0187||20.05|42|18.25|56
GME220325C00118000|0.77|0.85|0.47|0.69|0.85|22|0.16|0.2319|26|59|1|59|0.0991|0.0122|0.0009|-0.2759|0.0179||0.88|76|0.69|31
GME220325P00118000||||27.42|27.42|22|||1|23|0|0|-0.8997|0.0122|-0.0131|-0.2747|0.0179||21.05|42|19.25|53
GME220325C00119000|0.62|0.70|0.46|1.05|0.60|23|-0.45|-0.4286|4|31|1|42|0.0931|0.0115|0.0009|-0.2653|0.0171||0.81|71|0.65|27
GME220325P00119000|25.90|25.90|25.90|29.12|25.90|23|-3.22|-0.1106|1|14|1|1|-0.9057|0.0114|-0.0134|-0.2640|0.0171||22.05|69|20.25|51
GME220325C00120000|0.65|0.75|0.42|0.63|0.65|24|0.02|0.0317|436|1450|1|1796|0.0876|0.0108|0.0008|-0.2553|0.0163||0.69|30|0.60|32
GME220325P00120000|26.40|26.40|22.29|30.00|22.29|24|-7.71|-0.2570|50|123|1|49|-0.9116|0.0107|-0.0137|-0.2532|0.0162||22.60|26|21.25|56
GME220325C00121000|0.67|0.67|0.43|0.63|0.64|25|0.01|0.0159|9|57|1|32|0.0827|0.0102|0.0008|-0.2464|0.0156||0.69|65|0.58|27
GME220325P00121000||||32.01|32.01|25|||-24|7|0|0|-0.9161|0.0102|-0.0137|-0.2451|0.0156||23.60|21|22.00|44
GME220325C00122000|0.62|0.62|0.48|0.56|0.53|26|-0.03|-0.0536|9|45|1|16|0.0781|0.0096|0.0007|-0.2379|0.0149||0.68|72|0.53|1
GME220325P00122000||||31.50|31.50|26|||2|16|0|0|-0.9206|0.0096|-0.0140|-0.2366|0.0149||24.60|12|23.00|29
GME220325C00123000|0.59|0.62|0.39|0.63|0.62|27|-0.01|-0.0159|106|137|2|37|0.0741|0.0091|0.0007|-0.2302|0.0143||0.62|94|0.50|1
GME220325P00123000||||30.80|30.80|27|||0|2|0|0|-0.9251|0.0091|-0.0142|-0.2280|0.0143||25.60|12|23.95|32
GME220325C00124000|0.55|0.55|0.40|0.65|0.54|28|-0.11|-0.1692|-2|26|1|55|0.0703|0.0086|0.0007|-0.2228|0.0138||0.59|66|0.47|14
GME220325P00124000||||29.10|29.10|28|||0|31|0|0|-0.9285|0.0086|-0.0143|-0.2213|0.0138||26.55|28|24.95|41
GME220325C00125000|0.50|0.57|0.35|0.56|0.50|29|-0.06|-0.1071|130|536|1|1205|0.0668|0.0082|0.0006|-0.2160|0.0133||0.53|59|0.45|32
GME220325P00125000|36.18|36.18|36.18|34.23|36.18|29|1.95|0.0570|1|47|1|1|-0.9319|0.0082|-0.0145|-0.2146|0.0133||27.55|28|25.95|35
GME220325C00126000|0.47|0.50|0.36|0.64|0.50|30|-0.14|-0.2188|3|70|1|19|0.0637|0.0078|0.0006|-0.2097|0.0128||0.52|64|0.43|2
GME220325P00126000||||25.10|25.10|30|||0|7|0|0|-0.9351|0.0078|-0.0147|-0.2081|0.0128||28.55|8|26.95|56
GME220325C00127000|0.44|0.47|0.35|0.57|0.47|31|-0.10|-0.1754|35|80|4|20|0.0608|0.0074|0.0006|-0.2038|0.0123||0.51|63|0.41|2
GME220325P00127000||||36.33|36.33|31|||0|20|0|0|-0.9382|0.0073|-0.0150|-0.2016|0.0122||29.50|28|27.95|30
GME220325C00128000|0.52|0.52|0.38|0.48|0.39|32|-0.09|-0.1875|2|25|1|24|0.0579|0.0070|0.0006|-0.1977|0.0118||0.43|6|0.39|14
GME220325P00128000||||33.03|33.03|32|||1|2|0|0|-0.9407|0.0070|-0.0150|-0.1966|0.0118||30.50|4|28.95|26
GME220325C00129000|0.50|0.50|0.30|0.48|0.40|33|-0.08|-0.1667|7|58|1|38|0.0556|0.0067|0.0005|-0.1930|0.0114||0.43|28|0.37|15
GME220325P00129000||||48.02|48.02|33|||1|18|0|0|-0.9432|0.0067|-0.0152|-0.1913|0.0114||31.50|18|29.95|29
GME220325C00130000|0.40|0.50|0.28|0.47|0.39|34|-0.08|-0.1702|479|1113|1|1059|0.0531|0.0064|0.0005|-0.1876|0.0110||0.43|64|0.34|28
GME220325P00130000|37.19|37.19|35.70|41.11|35.70|34|-5.41|-0.1316|9|33|1|3|-0.9455|0.0064|-0.0154|-0.1863|0.0111||32.50|28|30.95|33
GME220325C00131000|0.30|0.36|0.30|0.65|0.36|35|-0.29|-0.4462|4|80|2|19|0.0510|0.0061|0.0005|-0.1829|0.0107||0.41|61|0.33|28
GME220325P00131000||||36.87|36.87|35|||0|13|0|0|-0.9476|0.0061|-0.0156|-0.1816|0.0107||33.50|17|31.95|24
