symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00069000|0.01|0.01|0.01|0.01|0.01|72|||4|24|1|2|-0.0010|0.0001|0.0000|-0.0131|0.0003||0.02|1|0.00|0
GME220401C00070000|94.30|94.30|94.30|59.55|94.30|71|34.75|0.5835|0|0|1|1|0.9999|0.0000|0.0000|-0.0979|0.0000||96.05|81|89.60|86
GME220401P00070000|0.01|0.01|0.01|0.01|0.01|71|||88|1353|1|18|-0.0010|0.0001|0.0000|-0.0136|0.0003||0.01|3|0.00|0
GME220401C00071000||||||70|||0|0|0|0|0.9999|0.0000|0.0000|-0.0979|0.0000||95.05|80|88.60|80
GME220401P00071000||||0.07|0.07|70|||0|94|0|0|-0.0011|0.0001|0.0000|-0.0141|0.0003||0.05|1|0.00|0
GME220401C00072000||||||69|||0|0|0|0|0.9999|0.0000|0.0000|-0.0979|0.0000||94.05|80|88.00|76
GME220401P00072000||||0.03|0.03|69|||-3|28|0|0|-0.0011|0.0001|0.0000|-0.0146|0.0003||0.07|12|0.00|0
GME220401C00073000||||||68|||0|0|0|0|0.9999|0.0000|0.0000|-0.0979|0.0000||93.05|80|87.25|76
GME220401P00073000||||0.03|0.03|68|||3|28|0|0|-0.0012|0.0001|0.0000|-0.0152|0.0004||0.01|4|0.00|0
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9999|0.0000|0.0000|-0.0979|0.0000||92.05|82|85.60|80
GME220401P00074000|0.03|0.03|0.03|0.02|0.03|67|0.01|0.5000|7|274|1|1|-0.0013|0.0001|0.0000|-0.0157|0.0004||0.03|2|0.01|1
GME220401C00075000||||102.36|102.36|66|||-4|0|0|0|0.9998|0.0000|0.0000|-0.0979|0.0000||91.05|81|84.95|84
GME220401P00075000|0.03|0.03|0.02|0.04|0.02|66|-0.02|-0.5000|-48|456|1|2|-0.0013|0.0001|0.0000|-0.0163|0.0004||0.03|3|0.00|0
GME220401C00076000||||112.05|112.05|65|||0|1|0|0|0.9998|0.0001|0.0000|-0.0979|0.0000||90.05|80|83.60|81
GME220401P00076000|0.03|0.03|0.03|0.09|0.03|65|-0.06|-0.6667|0|216|16|76|-0.0014|0.0001|0.0000|-0.0169|0.0004||0.07|19|0.00|0
GME220401C00077000||||100.35|100.35|50|||0|5|0|0|0.9998|0.0001|0.0000|-0.0979|0.0000||89.05|80|82.60|81
GME220401P00077000||||0.04|0.04|50|||-1|480|0|0|-0.0014|0.0001|0.0000|-0.0175|0.0004||0.07|12|0.01|10
GME220401C00078000||||108.75|108.75|50|||-1|5|0|0|0.9997|0.0001|0.0000|-0.0979|0.0000||88.05|80|81.95|83
GME220401P00078000||||0.03|0.03|50|||-1|220|0|0|-0.0015|0.0001|0.0000|-0.0182|0.0004||0.07|18|0.00|0
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9997|0.0001|0.0000|-0.0979|0.0000||87.05|87|80.60|80
GME220401P00079000|0.07|0.07|0.03|0.05|0.03|50|-0.02|-0.4000|1|269|1|27|-0.0016|0.0001|0.0000|-0.0188|0.0005||0.07|17|0.00|0
GME220401C00080000|81.96|81.96|81.96|98.00|81.96|50|-16.04|-0.1637|-1|12|1|1|0.9996|0.0001|0.0000|-0.0979|0.0000||86.05|82|79.60|84
GME220401P00080000|0.01|0.05|0.01|0.01|0.03|50|0.02|2.0000|-95|799|2|50|-0.0017|0.0001|0.0000|-0.0195|0.0005||0.05|1|0.00|0
GME220401C00081000||||97.80|97.80|50|||0|4|0|0|0.9996|0.0001|0.0000|-0.0979|0.0000||85.05|80|78.60|81
GME220401P00081000||||0.05|0.05|50|||0|143|0|0|-0.0017|0.0001|0.0000|-0.0203|0.0005||0.07|20|0.00|0
GME220401C00082000||||52.99|52.99|50|||0|0|0|0|0.9995|0.0001|0.0000|-0.0979|0.0000||84.05|82|77.60|80
GME220401P00082000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|28|266|5|5|-0.0018|0.0001|0.0000|-0.0210|0.0005||0.07|20|0.01|1
GME220401C00083000||||92.00|92.00|50|||0|0|0|0|0.9995|0.0001|0.0003|-0.0979|0.0001||83.05|82|76.60|80
GME220401P00083000||||0.05|0.05|50|||1|291|0|0|-0.0019|0.0002|0.0000|-0.0219|0.0005||0.03|4|0.00|0
GME220401C00084000||||92.00|92.00|59|||0|7|0|0|0.9994|0.0002|0.0003|-0.0981|0.0001||82.05|80|75.90|83
GME220401P00084000|0.02|0.05|0.02|0.05|0.05|59|0.00|0.0000|4|170|1|6|-0.0020|0.0002|0.0000|-0.0227|0.0006||0.07|16|0.00|0
GME220401C00085000||||84.00|84.00|58|||1|4|0|0|0.9994|0.0002|0.0004|-0.0983|0.0002||81.05|81|74.95|84
GME220401P00085000|0.02|0.07|0.01|0.05|0.01|58|-0.04|-0.8000|-1|612|20|41|-0.0021|0.0002|0.0000|-0.0235|0.0006||0.07|22|0.01|23
GME220401C00086000||||79.65|79.65|57|||0|0|0|0|0.9993|0.0002|0.0002|-0.0985|0.0002||80.05|91|73.60|80
GME220401P00086000|0.04|0.04|0.04|0.11|0.04|57|-0.07|-0.6364|0|103|1|1|-0.0022|0.0002|0.0000|-0.0245|0.0006||0.07|12|0.01|10
GME220401C00087000||||64.59|64.59|64|||0|2|0|0|0.9992|0.0002|0.0004|-0.0988|0.0002||79.05|80|72.60|81
GME220401P00087000|0.02|0.02|0.02|0.03|0.02|64|-0.01|-0.3333|7|93|1|1|-0.0023|0.0002|0.0000|-0.0254|0.0006||0.05|2|0.00|0
GME220401C00088000||||89.85|89.85|63|||-9|4|0|0|0.9991|0.0002|0.0002|-0.0991|0.0002||78.05|80|71.90|84
GME220401P00088000|0.05|0.05|0.05|0.09|0.05|63|-0.04|-0.4444|4|54|1|1|-0.0024|0.0002|0.0000|-0.0264|0.0007||0.05|2|0.01|2
GME220401C00089000|75.80|75.80|75.80|89.15|75.80|62|-13.35|-0.1497|-12|9|1|1|0.9990|0.0002|0.0002|-0.0994|0.0002||77.05|80|70.60|81
GME220401P00089000|0.05|0.05|0.02|0.05|0.02|62|-0.03|-0.6000|0|45|1|2|-0.0025|0.0002|0.0000|-0.0274|0.0007||0.03|2|0.01|19
GME220401C00090000||||98.40|98.40|61|||-19|264|0|0|0.9989|0.0002|0.0005|-0.0997|0.0002||76.05|83|69.60|80
GME220401P00090000|0.03|0.05|0.02|0.05|0.02|61|-0.03|-0.6000|29|1224|1|11|-0.0026|0.0002|0.0000|-0.0285|0.0007||0.04|10|0.01|21
GME220401C00091000||||78.50|78.50|60|||-1|4|0|0|0.9988|0.0003|0.0005|-0.1001|0.0003||75.05|79|68.60|80
GME220401P00091000|0.05|0.05|0.03|0.05|0.04|60|-0.01|-0.2000|10|332|1|5|-0.0028|0.0002|0.0000|-0.0296|0.0008||0.07|29|0.01|25
GME220401C00092000||||81.46|81.46|59|||0|5|0|0|0.9987|0.0003|0.0002|-0.1005|0.0003||74.05|79|67.60|80
GME220401P00092000||||0.05|0.05|59|||76|267|0|0|-0.0029|0.0003|0.0000|-0.0308|0.0008||0.07|26|0.01|25
GME220401C00093000||||73.06|73.06|58|||-4|19|0|0|0.9986|0.0003|0.0006|-0.1010|0.0004||73.05|80|66.90|82
GME220401P00093000|0.03|0.03|0.03|0.08|0.03|58|-0.05|-0.6250|-11|167|1|5|-0.0031|0.0003|0.0000|-0.0320|0.0008||0.03|1|0.01|13
GME220401C00094000||||91.54|91.54|72|||-6|7|0|0|0.9985|0.0003|0.0005|-0.1015|0.0004||72.05|79|65.60|84
GME220401P00094000|0.05|0.05|0.02|0.07|0.03|72|-0.04|-0.5714|6|138|1|21|-0.0032|0.0003|0.0000|-0.0333|0.0009||0.08|13|0.01|13
GME220401C00095000|65.45|65.45|65.45|75.75|65.45|71|-10.30|-0.1360|-10|123|2|2|0.9983|0.0003|0.0005|-0.1021|0.0004||69.35|83|65.30|87
GME220401P00095000|0.05|0.05|0.02|0.07|0.02|71|-0.05|-0.7143|-96|326|2|129|-0.0034|0.0003|0.0000|-0.0347|0.0009||0.05|1|0.02|5
GME220401C00096000||||75.00|75.00|70|||-17|62|0|0|0.9981|0.0004|0.0006|-0.1028|0.0005||68.05|86|63.90|86
GME220401P00096000|0.06|0.08|0.03|0.09|0.03|70|-0.06|-0.6667|0|85|33|91|-0.0036|0.0003|0.0000|-0.0361|0.0010||0.07|13|0.02|13
GME220401C00097000|65.87|65.87|65.87|73.65|65.87|69|-7.78|-0.1056|-2|3|1|1|0.9980|0.0004|0.0006|-0.1035|0.0005||68.10|82|63.25|85
GME220401P00097000|0.06|0.15|0.03|0.08|0.03|69|-0.05|-0.6250|5|212|15|201|-0.0037|0.0003|0.0000|-0.0376|0.0010||0.07|27|0.02|25
GME220401C00098000||||81.99|81.99|68|||-8|50|0|0|0.9978|0.0004|0.0006|-0.1043|0.0006||68.05|86|62.30|88
GME220401P00098000|0.08|0.09|0.03|0.09|0.05|68|-0.04|-0.4444|9|123|3|495|-0.0039|0.0004|0.0000|-0.0391|0.0011||0.07|27|0.02|26
GME220401C00099000|67.00|67.00|67.00|74.24|67.00|67|-7.24|-0.0975|-11|14|1|1|0.9976|0.0004|0.0007|-0.1051|0.0006||67.05|83|61.20|85
GME220401P00099000|0.08|0.09|0.07|0.08|0.08|67|0.00|0.0000|13|558|1|6|-0.0041|0.0004|0.0000|-0.0407|0.0011||0.07|26|0.02|26
GME220401C00100000|67.49|69.52|61.84|70.80|63.05|66|-7.75|-0.1095|-180|215|4|76|0.9974|0.0004|0.0007|-0.1060|0.0006||63.95|86|60.50|89
GME220401P00100000|0.09|0.09|0.03|0.09|0.05|66|-0.04|-0.4444|-72|2541|1|392|-0.0043|0.0004|0.0000|-0.0424|0.0012||0.06|8|0.03|3
GME220401C00101000|61.67|61.67|61.67|67.00|61.67|65|-5.33|-0.0796|-31|34|1|1|0.9972|0.0005|0.0008|-0.1070|0.0007||64.00|90|59.05|87
GME220401P00101000|0.08|0.11|0.03|0.11|0.04|65|-0.07|-0.6364|-12|466|6|264|-0.0046|0.0004|0.0000|-0.0442|0.0012||0.07|21|0.02|25
GME220401C00102000||||79.15|79.15|64|||-2|43|0|0|0.9970|0.0005|0.0008|-0.1080|0.0008||64.05|83|58.20|85
GME220401P00102000|0.08|0.10|0.07|0.11|0.10|64|-0.01|-0.0909|-11|125|9|11|-0.0048|0.0005|0.0000|-0.0461|0.0013||0.07|33|0.03|24
GME220401C00103000||||75.61|75.61|63|||-12|17|0|0|0.9967|0.0005|0.0010|-0.1092|0.0008||63.05|83|57.15|85
GME220401P00103000|0.05|0.05|0.05|0.10|0.05|63|-0.05|-0.5000|1|97|1|1|-0.0051|0.0005|0.0000|-0.0480|0.0013||0.05|1|0.03|47
GME220401C00104000||||70.40|70.40|50|||-1|19|0|0|0.9965|0.0006|0.0009|-0.1104|0.0009||62.05|82|56.20|85
GME220401P00104000|0.05|0.05|0.05|0.09|0.05|50|-0.04|-0.4444|-54|193|1|21|-0.0053|0.0005|0.0000|-0.0501|0.0014||0.07|20|0.03|26
GME220401C00105000|62.00|62.00|60.50|65.55|60.50|50|-5.05|-0.0770|-47|129|1|2|0.9962|0.0006|0.0009|-0.1118|0.0010||61.05|89|55.10|90
GME220401P00105000|0.08|0.10|0.04|0.11|0.04|50|-0.07|-0.6364|9|803|4|42|-0.0056|0.0006|0.0000|-0.0522|0.0015||0.05|3|0.03|49
GME220401C00106000|58.60|58.60|58.60|60.00|58.60|49|-1.40|-0.0233|0|19|1|1|0.9959|0.0006|0.0009|-0.1132|0.0010||60.05|84|54.20|87
GME220401P00106000|0.08|0.08|0.08|0.13|0.08|49|-0.05|-0.3846|22|214|1|1|-0.0059|0.0006|0.0000|-0.0545|0.0015||0.07|23|0.04|12
GME220401C00107000||||66.06|66.06|48|||-28|9|0|0|0.9956|0.0007|0.0012|-0.1148|0.0011||59.05|82|53.00|87
GME220401P00107000|0.10|0.10|0.10|0.11|0.10|48|-0.01|-0.0909|28|234|5|5|-0.0062|0.0006|0.0000|-0.0569|0.0016||0.07|26|0.04|22
GME220401C00108000|53.00|55.25|53.00|63.00|55.25|47|-7.75|-0.1230|-1|54|1|2|0.9953|0.0007|0.0012|-0.1164|0.0012||58.05|83|52.15|88
GME220401P00108000|0.07|0.07|0.07|0.14|0.07|47|-0.07|-0.5000|8|136|3|3|-0.0066|0.0007|0.0000|-0.0594|0.0017||0.07|29|0.04|39
GME220401C00109000||||68.00|68.00|46|||0|63|0|0|0.9949|0.0008|0.0010|-0.1182|0.0012||57.05|84|51.10|88
GME220401P00109000|0.13|0.13|0.06|0.14|0.07|46|-0.07|-0.5000|13|133|1|14|-0.0069|0.0007|0.0000|-0.0620|0.0018||0.07|25|0.04|51
GME220401C00110000|53.36|56.55|51.00|58.00|52.00|45|-6.00|-0.1034|-40|390|10|36|0.9946|0.0008|0.0011|-0.1201|0.0013||53.95|5|50.30|88
GME220401P00110000|0.10|0.11|0.05|0.15|0.05|45|-0.10|-0.6667|62|1527|1|70|-0.0073|0.0008|0.0000|-0.0648|0.0018||0.06|5|0.05|16
GME220401C00111000|53.70|53.70|53.70|59.05|53.70|44|-5.35|-0.0906|-5|60|1|1|0.9942|0.0009|0.0012|-0.1222|0.0014||53.05|21|49.25|79
GME220401P00111000|0.10|0.10|0.10|0.15|0.10|44|-0.05|-0.3333|1|148|1|1|-0.0077|0.0008|0.0000|-0.0678|0.0019||0.07|7|0.05|22
GME220401C00112000||||62.00|62.00|43|||-1|101|0|0|0.9937|0.0009|0.0014|-0.1244|0.0015||52.60|88|47.85|90
GME220401P00112000|0.11|0.11|0.07|0.14|0.07|43|-0.07|-0.5000|15|57|2|7|-0.0082|0.0009|0.0000|-0.0709|0.0020||0.07|20|0.06|12
GME220401C00113000||||52.50|52.50|42|||-3|72|0|0|0.9933|0.0010|0.0013|-0.1268|0.0016||52.65|85|47.25|86
GME220401P00113000|0.08|0.08|0.08|0.12|0.08|42|-0.04|-0.3333|-1|95|5|5|-0.0086|0.0009|0.0000|-0.0741|0.0021||0.08|17|0.06|12
GME220401C00114000|51.16|51.16|51.16|83.50|51.16|41|-32.34|-0.3873|0|54|3|3|0.9928|0.0010|0.0013|-0.1294|0.0017||52.05|86|46.20|86
GME220401P00114000|0.12|0.25|0.10|0.15|0.12|41|-0.03|-0.2000|15|149|1|4|-0.0091|0.0010|0.0000|-0.0776|0.0023||0.08|12|0.06|22
GME220401C00115000|44.00|44.00|44.00|50.50|44.00|40|-6.50|-0.1287|-14|134|1|1|0.9923|0.0011|0.0015|-0.1321|0.0019||51.05|89|45.10|88
GME220401P00115000|0.16|0.16|0.07|0.17|0.09|40|-0.08|-0.4706|102|921|1|158|-0.0097|0.0010|-0.0001|-0.0813|0.0024||0.08|9|0.06|44
GME220401C00116000|45.44|48.20|45.44|59.62|46.85|39|-12.77|-0.2142|-1|113|2|54|0.9917|0.0012|0.0015|-0.1351|0.0020||50.10|89|43.90|89
GME220401P00116000|0.14|0.14|0.08|0.18|0.09|39|-0.09|-0.5000|5|200|1|33|-0.0102|0.0011|-0.0001|-0.0852|0.0025||0.09|23|0.07|22
GME220401C00117000||||58.80|58.80|38|||0|60|0|0|0.9911|0.0013|0.0014|-0.1383|0.0021||49.10|83|43.20|81
GME220401P00117000|0.17|0.20|0.08|0.19|0.09|38|-0.10|-0.5263|2|112|1|69|-0.0109|0.0012|-0.0001|-0.0893|0.0026||0.10|35|0.08|12
GME220401C00118000||||58.50|58.50|37|||-1|93|0|0|0.9905|0.0013|0.0015|-0.1418|0.0022||48.10|87|42.25|82
GME220401P00118000|0.13|0.17|0.07|0.19|0.12|37|-0.07|-0.3684|9|69|1|155|-0.0115|0.0013|-0.0001|-0.0938|0.0028||0.10|28|0.08|21
GME220401C00119000||||50.00|50.00|36|||0|41|0|0|0.9898|0.0014|0.0017|-0.1455|0.0024||47.10|86|41.15|85
GME220401P00119000|0.13|0.20|0.10|0.22|0.11|36|-0.11|-0.5000|-1|92|1|11|-0.0122|0.0014|-0.0001|-0.0985|0.0029||0.10|1|0.09|11
GME220401C00120000|40.00|46.50|37.71|45.50|42.82|35|-2.68|-0.0589|-17|410|1|7|0.9891|0.0015|0.0016|-0.1496|0.0025||46.10|95|40.35|89
GME220401P00120000|0.22|0.23|0.08|0.25|0.10|35|-0.15|-0.6000|34|1982|3|449|-0.0130|0.0015|-0.0001|-0.1037|0.0031||0.11|3|0.09|27
GME220401C00121000||||56.00|56.00|34|||-1|94|0|0|0.9882|0.0016|0.0016|-0.1541|0.0027||45.10|89|39.20|86
GME220401P00121000|0.27|0.27|0.09|0.23|0.10|34|-0.13|-0.5652|-1|208|1|34|-0.0138|0.0016|-0.0001|-0.1092|0.0032||0.12|12|0.11|12
GME220401C00122000|42.30|42.30|38.50|46.69|38.50|33|-8.19|-0.1754|0|55|2|3|0.9873|0.0018|0.0017|-0.1591|0.0029||44.10|90|38.15|89
GME220401P00122000|0.28|0.28|0.11|0.25|0.11|33|-0.14|-0.5600|3|143|1|18|-0.0147|0.0017|-0.0001|-0.1152|0.0034||0.13|32|0.10|29
GME220401C00123000|43.50|43.50|43.50|50.30|43.50|32|-6.80|-0.1352|-6|48|1|1|0.9864|0.0019|0.0018|-0.1646|0.0031||43.10|88|37.25|85
GME220401P00123000|0.22|0.25|0.17|0.23|0.17|32|-0.06|-0.2609|4|108|46|65|-0.0157|0.0018|-0.0001|-0.1219|0.0036||0.14|20|0.10|16
GME220401C00124000|35.85|42.45|35.85|51.18|42.45|31|-8.73|-0.1706|0|67|1|3|0.9853|0.0020|0.0018|-0.1708|0.0033||42.10|91|35.85|90
GME220401P00124000|0.15|0.15|0.12|0.26|0.12|31|-0.14|-0.5385|3|137|1|2|-0.0168|0.0020|-0.0001|-0.1292|0.0038||0.12|1|0.11|22
GME220401C00125000|43.00|43.00|35.00|40.50|38.98|30|-1.52|-0.0375|-30|363|2|13|0.9841|0.0022|0.0019|-0.1777|0.0036||39.95|91|35.45|92
GME220401P00125000|0.40|0.50|0.13|0.35|0.15|30|-0.20|-0.5714|-23|1395|1|160|-0.0180|0.0021|-0.0001|-0.1373|0.0041||0.16|21|0.12|23
GME220401C00126000|36.14|36.14|36.14|48.50|36.14|29|-12.36|-0.2548|-1|70|7|7|0.9827|0.0024|0.0021|-0.1856|0.0038||39.95|99|33.70|93
GME220401P00126000|0.46|0.46|0.13|0.34|0.13|29|-0.21|-0.6176|11|105|1|10|-0.0193|0.0023|-0.0001|-0.1464|0.0043||0.17|22|0.13|25
GME220401C00127000|38.81|38.81|38.81|49.74|38.81|28|-10.93|-0.2197|-5|63|1|1|0.9812|0.0026|0.0021|-0.1945|0.0041||39.15|96|33.25|95
GME220401P00127000|0.46|0.46|0.15|0.26|0.16|28|-0.10|-0.3846|23|498|1|56|-0.0208|0.0025|-0.0001|-0.1566|0.0046||0.18|12|0.14|12
GME220401C00128000|36.80|36.80|36.80|46.26|36.80|27|-9.46|-0.2045|0|84|1|1|0.9795|0.0028|0.0022|-0.2048|0.0044||38.20|97|32.25|90
GME220401P00128000|0.27|0.29|0.16|0.32|0.16|27|-0.16|-0.5000|64|262|2|77|-0.0225|0.0027|-0.0001|-0.1684|0.0049||0.20|12|0.15|75
GME220401C00129000|37.13|37.13|37.13|50.00|37.13|26|-12.87|-0.2574|0|58|5|5|0.9776|0.0030|0.0023|-0.2168|0.0048||37.20|99|31.30|93
GME220401P00129000|0.39|0.43|0.17|0.35|0.20|26|-0.15|-0.4286|8|202|1|30|-0.0244|0.0029|-0.0001|-0.1818|0.0053||0.21|12|0.16|76
GME220401C00130000|34.80|36.75|30.81|36.00|33.70|25|-2.30|-0.0639|-24|509|4|34|0.9754|0.0033|0.0024|-0.2307|0.0052||36.25|104|30.40|97
GME220401P00130000|0.53|0.60|0.15|0.45|0.18|25|-0.27|-0.6000|190|2001|6|251|-0.0267|0.0032|-0.0001|-0.1978|0.0057||0.24|35|0.18|17
GME220401C00131000|31.05|31.05|31.05|35.00|31.05|24|-3.95|-0.1129|-1|31|1|1|0.9730|0.0036|0.0024|-0.2469|0.0056||35.25|93|29.30|88
GME220401P00131000|0.33|0.33|0.33|0.40|0.33|24|-0.07|-0.1750|-19|75|1|1|-0.0292|0.0035|-0.0002|-0.2157|0.0061||0.27|19|0.19|39
GME220401C00132000||||39.95|39.95|23|||0|106|0|0|0.9701|0.0039|0.0023|-0.2659|0.0061||33.70|96|28.15|93
GME220401P00132000|0.31|0.35|0.31|0.39|0.34|23|-0.05|-0.1282|1|84|10|12|-0.0319|0.0038|-0.0002|-0.2359|0.0066||0.32|76|0.19|57
GME220401C00133000||||41.34|41.34|22|||-7|122|0|0|0.9669|0.0043|0.0026|-0.2885|0.0067||32.75|96|27.35|94
GME220401P00133000|0.39|0.45|0.20|0.65|0.20|22|-0.45|-0.6923|-3|85|1|8|-0.0351|0.0042|-0.0002|-0.2601|0.0071||0.32|46|0.20|60
GME220401C00134000||||41.90|41.90|21|||0|134|0|0|0.9632|0.0047|0.0025|-0.3147|0.0073||31.75|97|26.05|94
GME220401P00134000|0.34|0.44|0.31|0.61|0.31|21|-0.30|-0.4918|4|115|1|14|-0.0388|0.0046|-0.0002|-0.2884|0.0078||0.36|39|0.26|36
GME220401C00135000|29.12|29.12|27.00|33.60|27.55|20|-6.05|-0.1801|-17|470|3|17|0.9589|0.0051|0.0027|-0.3459|0.0080||30.80|101|25.45|132
GME220401P00135000|0.74|0.74|0.29|0.63|0.30|20|-0.33|-0.5238|-134|1176|1|704|-0.0430|0.0050|-0.0002|-0.3213|0.0084||0.38|12|0.29|39
GME220401C00136000|33.02|33.02|26.55|32.00|26.55|19|-5.45|-0.1703|-2|72|1|3|0.9541|0.0056|0.0026|-0.3823|0.0088||29.85|96|24.40|90
GME220401P00136000|0.44|0.60|0.30|0.72|0.37|19|-0.35|-0.4861|-12|206|1|39|-0.0478|0.0056|-0.0003|-0.3598|0.0092||0.44|43|0.35|1
GME220401C00137000||||29.50|29.50|18|||-6|112|0|0|0.9485|0.0062|0.0029|-0.4253|0.0097||28.90|100|23.60|96
GME220401P00137000|0.58|0.66|0.38|0.65|0.39|18|-0.26|-0.4000|-22|121|1|47|-0.0532|0.0061|-0.0003|-0.4047|0.0100||0.49|54|0.38|13
GME220401C00138000||||40.12|40.12|17|||-6|43|0|0|0.9423|0.0068|0.0030|-0.4755|0.0106||27.95|94|22.40|94
GME220401P00138000|0.80|0.83|0.42|0.85|0.42|17|-0.43|-0.5059|19|119|36|60|-0.0594|0.0067|-0.0003|-0.4568|0.0109||0.52|57|0.42|37
GME220401C00139000||||32.15|32.15|16|||-2|230|0|0|0.9352|0.0075|0.0031|-0.5338|0.0116||27.00|95|21.65|90
GME220401P00139000|0.75|0.97|0.40|0.92|0.48|16|-0.44|-0.4783|4|338|1|230|-0.0664|0.0074|-0.0004|-0.5171|0.0119||0.56|12|0.47|38
GME220401C00140000|24.45|29.30|20.00|26.10|22.00|15|-4.10|-0.1571|-56|1101|1|51|0.9274|0.0082|0.0030|-0.6012|0.0127||24.30|67|21.00|99
GME220401P00140000|0.41|1.10|0.41|1.07|0.52|15|-0.55|-0.5140|235|2282|1|1142|-0.0742|0.0081|-0.0004|-0.5868|0.0130||0.62|14|0.52|30
GME220401C00141000||||30.79|30.79|14|||-11|52|0|0|0.9186|0.0090|0.0030|-0.6795|0.0139||23.50|40|19.65|91
GME220401P00141000|1.17|1.22|0.47|0.95|0.75|14|-0.20|-0.2105|54|205|1|16|-0.0829|0.0089|-0.0004|-0.6668|0.0141||0.73|57|0.56|44
