symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00063000|30.00|30.00|30.00|25.85|30.00|32|4.15|0.1605|0|2|2|2|0.9869|0.0021|0.0023|-0.0658|0.0032||34.15|31|30.70|36
GME220325P00063000|0.28|0.34|0.09|0.24|0.09|32|-0.15|-0.6250|12|62|1|24|-0.0146|0.0020|-0.0002|-0.0641|0.0037||0.10|21|0.08|27
GME220325C00064000||||||31||||0|0|0|0.9855|0.0023|0.0024|-0.0703|0.0035||33.20|19|29.70|27
GME220325P00064000|0.15|0.15|0.10|0.25|0.13|31|-0.12|-0.4800|0|296|1|33|-0.0160|0.0022|-0.0002|-0.0686|0.0040||0.11|14|0.09|13
GME220325C00065000||||26.65|26.65|30|||3|7|0|0|0.9839|0.0025|0.0026|-0.0751|0.0039||32.20|37|28.75|31
GME220325P00065000|0.35|0.35|0.12|0.30|0.12|30|-0.18|-0.6000|-259|1492|1|248|-0.0176|0.0025|-0.0002|-0.0734|0.0043||0.12|28|0.11|1
GME220325C00066000||||||29||||0|0|0|0.9821|0.0028|0.0027|-0.0804|0.0043||31.20|90|27.75|32
GME220325P00066000|0.16|0.16|0.13|0.29|0.13|29|-0.16|-0.5517|0|20|2|81|-0.0193|0.0027|-0.0002|-0.0786|0.0047||0.19|44|0.11|21
GME220325C00067000||||||28||||0|0|0|0.9801|0.0031|0.0029|-0.0861|0.0047||30.20|89|26.75|31
GME220325P00067000|0.20|0.20|0.13|0.37|0.17|28|-0.20|-0.5405|26|71|1|40|-0.0213|0.0030|-0.0002|-0.0843|0.0051||0.15|1|0.11|15
GME220325C00068000||||||27||||0|0|0|0.9779|0.0035|0.0031|-0.0923|0.0051||29.20|31|25.90|25
GME220325P00068000|0.22|0.23|0.15|0.36|0.16|27|-0.20|-0.5556|67|94|1|95|-0.0235|0.0034|-0.0003|-0.0905|0.0055||0.15|1|0.13|13
GME220325C00069000||||||26||||0|0|0|0.9754|0.0039|0.0032|-0.0992|0.0056||28.25|35|24.80|28
GME220325P00069000|0.32|0.32|0.15|0.40|0.15|26|-0.25|-0.6250|206|311|7|616|-0.0260|0.0038|-0.0003|-0.0974|0.0060||0.16|1|0.14|15
GME220325C00070000||||25.00|25.00|25|||6|19|0|0|0.9725|0.0043|0.0034|-0.1067|0.0062||27.25|39|23.85|29
GME220325P00070000|0.51|0.57|0.17|0.50|0.17|25|-0.33|-0.6600|171|809|1|776|-0.0289|0.0042|-0.0003|-0.1049|0.0066||0.18|18|0.17|1
GME220325C00071000||||13.50|13.50|24|||0|1|0|0|0.9693|0.0048|0.0035|-0.1150|0.0068||26.25|45|22.85|33
GME220325P00071000|0.50|0.50|0.19|0.41|0.22|24|-0.19|-0.4634|5|56|5|26|-0.0321|0.0047|-0.0004|-0.1132|0.0072||0.27|13|0.16|3
GME220325C00072000||||16.20|16.20|23|||0|1|0|0|0.9656|0.0054|0.0037|-0.1242|0.0075||25.30|38|21.90|34
GME220325P00072000|0.50|0.50|0.25|0.53|0.26|23|-0.27|-0.5094|5|32|2|18|-0.0358|0.0052|-0.0004|-0.1224|0.0078||0.28|40|0.20|13
GME220325C00073000|19.20|19.20|19.20|11.30|19.20|22|7.90|0.6991|0|2|1|1|0.9613|0.0060|0.0039|-0.1344|0.0082||24.30|39|20.95|23
GME220325P00073000|0.54|0.54|0.20|0.63|0.25|22|-0.38|-0.6032|44|116|1|13|-0.0400|0.0059|-0.0005|-0.1325|0.0086||0.29|15|0.20|13
GME220325C00074000||||20.36|20.36|21|||12|12|0|0|0.9565|0.0067|0.0041|-0.1457|0.0091||23.30|35|19.95|24
GME220325P00074000|0.63|0.63|0.27|0.71|0.27|21|-0.44|-0.6197|42|57|1|73|-0.0448|0.0066|-0.0005|-0.1439|0.0094||0.27|19|0.23|13
GME220325C00075000|18.50|22.05|15.99|16.40|20.00|20|3.60|0.2195|177|183|25|142|0.9509|0.0075|0.0042|-0.1583|0.0100||22.35|59|19.10|44
GME220325P00075000|0.54|0.60|0.25|0.81|0.32|20|-0.49|-0.6049|277|1377|7|758|-0.0504|0.0074|-0.0006|-0.1565|0.0104||0.31|12|0.28|14
GME220325C00076000||||||19||||0|0|0|0.9444|0.0084|0.0044|-0.1724|0.0111||21.35|42|18.25|29
GME220325P00076000|0.69|0.81|0.35|0.97|0.35|19|-0.62|-0.6392|11|59|3|42|-0.0568|0.0083|-0.0006|-0.1705|0.0114||0.47|60|0.32|14
GME220325C00077000|15.80|15.80|15.80|11.70|15.80|18|4.10|0.3504|0|1|1|1|0.9370|0.0095|0.0046|-0.1880|0.0122||20.40|38|17.20|31
GME220325P00077000|0.97|0.97|0.36|1.01|0.40|18|-0.61|-0.6040|49|86|2|123|-0.0642|0.0094|-0.0007|-0.1862|0.0125||0.44|38|0.37|12
GME220325C00078000||||15.38|15.38|17|||6|10|0|0|0.9285|0.0106|0.0048|-0.2051|0.0135||19.45|39|16.20|19
GME220325P00078000|0.93|0.95|0.41|1.19|0.43|17|-0.76|-0.6387|276|325|1|347|-0.0727|0.0105|-0.0008|-0.2035|0.0138||0.46|34|0.41|15
GME220325C00079000||||14.50|14.50|16|||9|17|0|0|0.9186|0.0119|0.0049|-0.2244|0.0149||18.45|93|15.15|25
GME220325P00079000|0.93|0.94|0.44|1.15|0.51|16|-0.64|-0.5565|340|598|2|79|-0.0825|0.0118|-0.0009|-0.2226|0.0152||0.55|82|0.47|12
GME220325C00080000|13.57|18.45|11.75|13.13|17.44|15|4.31|0.3283|3|72|1|14|0.9073|0.0133|0.0051|-0.2453|0.0165||17.55|130|14.25|28
GME220325P00080000|1.40|1.40|0.45|1.48|0.61|15|-0.87|-0.5878|596|1429|4|1636|-0.0937|0.0132|-0.0011|-0.2436|0.0167||0.60|68|0.55|11
GME220325C00081000|14.35|16.00|14.35|12.85|16.00|14|3.15|0.2451|-5|11|2|3|0.8943|0.0149|0.0052|-0.2682|0.0182||16.10|45|13.35|23
GME220325P00081000|1.20|1.20|0.55|1.55|0.65|14|-0.90|-0.5806|93|144|1|112|-0.1066|0.0148|-0.0012|-0.2665|0.0184||0.70|74|0.54|43
GME220325C00082000|13.50|17.30|12.60|11.80|13.05|13|1.25|0.1059|17|59|2|20|0.8795|0.0166|0.0053|-0.2928|0.0200||13.70|12|12.65|39
GME220325P00082000|1.53|1.53|0.66|1.80|0.75|13|-1.05|-0.5833|53|118|1|269|-0.1213|0.0165|-0.0014|-0.2912|0.0202||0.87|80|0.67|34
GME220325C00083000|11.00|14.70|10.55|13.88|14.60|12|0.72|0.0519|81|108|1|17|0.8627|0.0184|0.0054|-0.3192|0.0219||13.50|29|11.65|35
GME220325P00083000|1.63|1.63|0.75|2.20|0.87|12|-1.33|-0.6045|64|120|1|134|-0.1380|0.0183|-0.0016|-0.3175|0.0221||1.01|110|0.82|15
GME220325C00084000|8.75|13.00|8.60|10.50|11.45|11|0.95|0.0905|17|50|1|10|0.8438|0.0204|0.0055|-0.3469|0.0239||12.10|19|10.45|109
GME220325P00084000|1.75|1.81|0.80|2.22|1.05|11|-1.17|-0.5270|20|251|2|176|-0.1569|0.0202|-0.0018|-0.3453|0.0240||1.07|68|0.94|42
GME220325C00085000|9.00|14.00|7.96|8.90|10.45|10|1.55|0.1742|21|136|1|55|0.8226|0.0224|0.0055|-0.3756|0.0260||11.20|19|10.10|46
GME220325P00085000|2.74|2.74|0.85|2.81|1.19|10|-1.62|-0.5765|176|436|1|666|-0.1779|0.0222|-0.0021|-0.3741|0.0261||1.28|77|1.09|36
GME220325C00086000|7.15|13.07|7.15|10.04|12.90|9|2.86|0.2849|14|91|1|23|0.7991|0.0244|0.0056|-0.4048|0.0280||10.85|38|9.15|38
GME220325P00086000|2.46|2.64|0.96|3.15|1.36|9|-1.79|-0.5683|120|239|3|189|-0.2013|0.0243|-0.0023|-0.4033|0.0281||1.48|88|1.23|48
GME220325C00087000|8.00|13.00|6.38|8.75|11.00|8|2.25|0.2571|-101|135|1|38|0.7733|0.0264|0.0055|-0.4339|0.0301||10.80|116|8.45|48
GME220325P00087000|3.70|3.70|1.31|3.50|1.57|8|-1.93|-0.5514|65|149|3|186|-0.2270|0.0263|-0.0026|-0.4325|0.0302||1.75|126|1.44|38
GME220325C00088000|8.05|10.97|5.78|7.25|8.92|7|1.67|0.2303|19|112|1|36|0.7453|0.0283|0.0055|-0.4622|0.0321||9.25|39|8.00|33
GME220325P00088000|3.57|3.57|1.25|3.65|1.88|7|-1.77|-0.4849|145|189|1|219|-0.2549|0.0282|-0.0030|-0.4608|0.0322||1.98|111|1.71|24
GME220325C00089000|6.15|10.17|6.15|6.05|7.70|6|1.65|0.2727|28|215|2|52|0.7153|0.0301|0.0054|-0.4889|0.0340||7.95|12|7.35|49
GME220325P00089000|4.45|4.45|1.49|4.45|2.16|6|-2.29|-0.5146|264|299|1|144|-0.2849|0.0300|-0.0033|-0.4875|0.0340||2.28|108|2.03|16
GME220325C00090000|4.95|10.65|4.70|5.70|6.92|5|1.22|0.2140|220|699|1|330|0.6833|0.0318|0.0053|-0.5132|0.0356||7.20|6|6.55|63
GME220325P00090000|4.75|4.75|1.62|4.75|2.49|5|-2.26|-0.4758|456|745|1|1844|-0.3167|0.0317|-0.0037|-0.5119|0.0357||2.58|18|2.33|11
GME220325C00091000|4.70|9.25|4.29|5.10|6.40|4|1.30|0.2549|71|150|1|126|0.6499|0.0332|0.0051|-0.5345|0.0371||6.65|14|5.80|79
GME220325P00091000|5.30|5.30|1.80|5.45|2.99|4|-2.46|-0.4514|138|172|1|522|-0.3500|0.0331|-0.0041|-0.5332|0.0371||3.05|124|2.66|17
GME220325C00092000|4.05|8.97|3.80|4.35|5.60|3|1.25|0.2874|62|128|1|226|0.6153|0.0343|0.0049|-0.5520|0.0383||6.05|16|5.50|28
GME220325P00092000|5.32|5.32|2.42|5.89|2.99|3|-2.90|-0.4924|80|88|1|139|-0.3846|0.0342|-0.0045|-0.5508|0.0383||3.45|57|3.10|10
GME220325C00093000|3.60|8.00|3.47|4.02|5.14|2|1.12|0.2786|59|207|1|388|0.5799|0.0351|0.0047|-0.5654|0.0392||5.40|13|4.80|69
GME220325P00093000|5.86|5.86|2.46|6.56|3.70|2|-2.86|-0.4360|163|180|2|234|-0.4199|0.0350|-0.0050|-0.5642|0.0392||3.85|1|3.50|20
GME220325C00094000|3.90|7.63|3.05|3.65|4.65|1|1.00|0.2740|60|87|2|336|0.5441|0.0356|0.0045|-0.5743|0.0397||4.90|12|4.45|29
GME220325P00094000|5.60|6.63|2.65|7.10|4.20|1|-2.90|-0.4085|23|60|15|433|-0.4555|0.0355|-0.0054|-0.5731|0.0397||4.35|34|3.95|12
GME220325C00095000|3.30|7.07|2.80|3.40|4.23|1|0.83|0.2441|263|498|1|1483|0.5085|0.0357|0.0043|-0.5785|0.0400||4.40|12|4.00|29
GME220325P00095000|6.65|7.20|2.97|7.65|4.80|1|-2.85|-0.3725|40|390|2|739|-0.4911|0.0357|-0.0059|-0.5775|0.0400||4.95|59|4.50|14
GME220325C00096000|3.10|6.54|2.50|3.10|4.08|2|0.98|0.3161|79|127|2|259|0.4734|0.0356|0.0040|-0.5783|0.0399||4.15|125|3.55|60
GME220325P00096000|8.80|8.80|3.40|7.70|5.25|2|-2.45|-0.3182|6|31|10|263|-0.5261|0.0355|-0.0064|-0.5773|0.0399||5.60|62|4.95|52
GME220325C00097000|3.19|5.95|2.50|2.83|3.35|3|0.52|0.1837|632|735|1|304|0.4392|0.0351|0.0038|-0.5738|0.0395||3.60|18|3.20|56
GME220325P00097000|7.70|7.70|3.85|8.45|5.65|3|-2.80|-0.3314|32|51|10|174|-0.5603|0.0350|-0.0068|-0.5728|0.0395||6.15|33|5.60|17
GME220325C00098000|2.32|5.43|2.20|2.58|3.00|4|0.42|0.1628|45|117|1|328|0.4062|0.0343|0.0035|-0.5655|0.0389||3.20|29|2.79|73
GME220325P00098000|8.60|8.92|4.50|8.20|6.70|4|-1.50|-0.1829|39|67|1|106|-0.5932|0.0343|-0.0073|-0.5645|0.0388||6.90|48|6.15|58
GME220325C00099000|2.03|4.89|1.81|2.46|2.60|5|0.14|0.0569|37|137|1|254|0.3748|0.0333|0.0033|-0.5538|0.0380||2.98|98|2.47|82
GME220325P00099000|6.55|7.80|4.88|10.60|6.90|5|-3.70|-0.3491|71|104|2|194|-0.6246|0.0333|-0.0077|-0.5528|0.0380||7.60|60|6.95|15
GME220325C00100000|2.00|4.50|1.64|2.30|2.45|6|0.15|0.0652|1066|2220|1|6616|0.3450|0.0321|0.0030|-0.5393|0.0369||2.59|16|2.47|10
GME220325P00100000|9.30|10.24|5.80|11.49|8.00|6|-3.49|-0.3037|166|349|5|314|-0.6543|0.0321|-0.0081|-0.5384|0.0369||8.35|48|7.50|40
GME220325C00101000|2.02|3.85|1.55|2.01|2.14|7|0.13|0.0647|31|154|1|144|0.3171|0.0308|0.0028|-0.5226|0.0357||2.30|15|2.01|69
GME220325P00101000|6.90|10.15|6.39|11.30|8.20|7|-3.10|-0.2743|3|25|1|90|-0.6821|0.0308|-0.0085|-0.5217|0.0357||9.15|46|8.25|25
GME220325C00102000|1.87|3.75|1.34|1.75|1.92|8|0.17|0.0971|50|112|2|261|0.2912|0.0294|0.0026|-0.5044|0.0343||2.04|1|1.81|71
GME220325P00102000|7.30|10.20|7.30|11.51|8.30|8|-3.21|-0.2789|1|35|2|16|-0.7081|0.0293|-0.0089|-0.5035|0.0343||9.95|41|9.05|54
GME220325C00103000|1.40|3.20|1.33|2.10|1.74|9|-0.36|-0.1714|50|113|1|207|0.2671|0.0279|0.0024|-0.4850|0.0329||1.91|15|1.63|62
GME220325P00103000|11.00|11.00|11.00|14.20|11.00|9|-3.20|-0.2254|27|38|1|4|-0.7320|0.0279|-0.0093|-0.4841|0.0329||10.90|42|9.40|43
GME220325C00104000|1.44|2.95|1.10|1.58|1.57|10|-0.01|-0.0063|43|89|3|138|0.2451|0.0264|0.0022|-0.4652|0.0315||1.69|7|1.48|48
GME220325P00104000||||14.01|14.01|10|||3|17|0|0|-0.7541|0.0263|-0.0097|-0.4642|0.0314||11.65|35|10.20|46
GME220325C00105000|1.30|2.70|1.05|1.38|1.41|11|0.03|0.0217|311|609|1|1118|0.2249|0.0249|0.0020|-0.4451|0.0300||1.51|7|1.31|70
GME220325P00105000||||13.75|13.75|11|||0|98|0|0|-0.7742|0.0248|-0.0100|-0.4442|0.0300||12.60|34|11.00|40
GME220325C00106000|1.20|2.07|1.00|1.32|1.35|12|0.03|0.0227|66|122|3|161|0.2066|0.0234|0.0019|-0.4252|0.0286||1.47|76|1.20|68
GME220325P00106000|16.80|16.80|13.59|13.31|13.59|12|0.28|0.0210|0|32|10|21|-0.7926|0.0233|-0.0103|-0.4243|0.0285||13.50|28|11.85|35
GME220325C00107000|1.29|2.20|0.91|1.55|1.27|13|-0.28|-0.1806|29|115|1|157|0.1899|0.0219|0.0017|-0.4059|0.0271||1.39|3|1.09|53
GME220325P00107000|13.25|13.25|13.25|16.94|13.25|13|-3.69|-0.2178|3|8|2|2|-0.8092|0.0219|-0.0106|-0.4049|0.0271||14.35|26|12.70|48
GME220325C00108000|1.07|2.04|0.85|1.39|1.10|14|-0.29|-0.2086|36|65|1|87|0.1748|0.0205|0.0016|-0.3872|0.0258||1.20|13|0.96|54
GME220325P00108000||||16.05|16.05|14|||2|16|0|0|-0.8243|0.0205|-0.0109|-0.3862|0.0257||15.25|24|13.60|43
GME220325C00109000|1.00|1.89|0.91|1.12|0.97|15|-0.15|-0.1339|31|108|1|113|0.1612|0.0192|0.0015|-0.3693|0.0244||1.17|84|0.91|58
GME220325P00109000|18.30|18.30|18.30|15.00|18.30|15|3.30|0.2200|0|19|4|4|-0.8379|0.0192|-0.0112|-0.3683|0.0244||16.20|19|14.50|43
GME220325C00110000|0.85|1.62|0.71|1.10|0.88|16|-0.22|-0.2000|883|1304|8|2628|0.1490|0.0180|0.0014|-0.3524|0.0232||0.98|10|0.85|46
GME220325P00110000|17.55|18.48|12.70|18.85|16.00|16|-2.85|-0.1512|107|157|1|13|-0.8501|0.0180|-0.0115|-0.3514|0.0232||17.15|32|15.40|89
GME220325C00111000|1.00|1.34|0.74|1.05|0.85|17|-0.20|-0.1905|11|48|2|103|0.1379|0.0168|0.0013|-0.3365|0.0220||0.91|11|0.75|72
GME220325P00111000|16.00|16.00|16.00|17.00|16.00|17|-1.00|-0.0588|8|39|1|1|-0.8611|0.0168|-0.0117|-0.3354|0.0220||18.05|19|16.30|45
GME220325C00112000|0.86|1.25|0.68|0.92|0.74|18|-0.18|-0.1957|30|123|15|122|0.1280|0.0158|0.0012|-0.3215|0.0209||0.85|28|0.69|76
GME220325P00112000|15.75|15.75|15.75|21.61|15.75|18|-5.86|-0.2712|2|13|1|1|-0.8710|0.0158|-0.0120|-0.3205|0.0209||19.05|29|17.25|48
GME220325C00113000|0.79|1.22|0.62|1.47|0.90|19|-0.57|-0.3878|48|68|4|95|0.1191|0.0148|0.0011|-0.3076|0.0199||0.85|32|0.64|68
GME220325P00113000||||31.44|31.44|19|||0|7|0|0|-0.8800|0.0148|-0.0122|-0.3065|0.0199||20.05|41|18.00|64
GME220325C00114000|0.82|1.21|0.58|0.82|0.69|20|-0.13|-0.1585|21|49|1|50|0.1111|0.0138|0.0010|-0.2947|0.0189||0.73|11|0.61|58
GME220325P00114000||||19.14|19.14|20|||9|11|0|0|-0.8880|0.0138|-0.0124|-0.2936|0.0189||20.90|25|18.85|76
GME220325C00115000|0.71|1.04|0.33|0.78|0.62|21|-0.16|-0.2051|93|359|1|373|0.1038|0.0130|0.0010|-0.2827|0.0180||0.69|10|0.57|68
GME220325P00115000|23.82|23.82|19.07|22.90|20.23|21|-2.67|-0.1166|-2|86|1|19|-0.8952|0.0130|-0.0126|-0.2816|0.0180||21.90|51|19.85|63
GME220325C00116000|0.70|0.98|0.56|0.90|0.62|22|-0.28|-0.3111|35|103|1|40|0.0973|0.0122|0.0009|-0.2716|0.0172||0.69|75|0.52|73
GME220325P00116000||||27.58|27.58|22|||0|11|0|0|-0.9017|0.0122|-0.0129|-0.2704|0.0171||22.90|29|20.00|97
GME220325C00117000|0.75|0.86|0.46|0.81|0.63|23|-0.18|-0.2222|0|169|1|18|0.0914|0.0115|0.0008|-0.2614|0.0164||0.69|92|0.50|66
GME220325P00117000|20.41|20.41|20.41|26.14|20.41|23|-5.73|-0.2192|0|34|1|1|-0.9076|0.0115|-0.0131|-0.2601|0.0164||23.90|36|20.50|107
GME220325C00118000|0.77|0.85|0.47|0.69|0.85|24|0.16|0.2319|26|59|1|59|0.0861|0.0108|0.0008|-0.2519|0.0156||0.60|17|0.46|49
GME220325P00118000||||27.42|27.42|24|||1|23|0|0|-0.9130|0.0108|-0.0133|-0.2506|0.0156||24.85|14|21.50|93
GME220325C00119000|0.62|0.70|0.46|1.05|0.63|25|-0.42|-0.4000|4|31|10|115|0.0812|0.0102|0.0007|-0.2431|0.0150||0.60|31|0.45|54
GME220325P00119000|25.90|25.90|25.90|29.12|25.90|25|-3.22|-0.1106|1|14|1|1|-0.9178|0.0102|-0.0135|-0.2418|0.0150||25.75|26|22.45|104
GME220325C00120000|0.65|0.75|0.42|0.63|0.46|26|-0.17|-0.2698|436|1450|1|2195|0.0768|0.0096|0.0007|-0.2350|0.0143||0.48|1|0.46|15
GME220325P00120000|26.40|26.40|22.29|30.00|22.29|26|-7.71|-0.2570|50|123|1|49|-0.9222|0.0096|-0.0137|-0.2336|0.0143||26.50|13|23.45|129
GME220325C00121000|0.67|0.67|0.43|0.63|0.44|27|-0.19|-0.3016|9|57|1|34|0.0728|0.0091|0.0007|-0.2274|0.0138||0.48|14|0.40|58
GME220325P00121000||||32.01|32.01|27|||-24|7|0|0|-0.9262|0.0091|-0.0138|-0.2260|0.0138||27.50|23|24.40|85
GME220325C00122000|0.62|0.62|0.43|0.56|0.43|28|-0.13|-0.2321|9|45|1|30|0.0692|0.0086|0.0006|-0.2204|0.0132||0.45|22|0.40|40
GME220325P00122000||||31.50|31.50|28|||2|16|0|0|-0.9298|0.0086|-0.0140|-0.2190|0.0132||28.50|13|25.40|89
GME220325C00123000|0.59|0.62|0.39|0.63|0.62|29|-0.01|-0.0159|106|137|2|37|0.0658|0.0082|0.0006|-0.2139|0.0127||0.45|35|0.36|49
GME220325P00123000||||30.80|30.80|29|||0|2|0|0|-0.9332|0.0082|-0.0142|-0.2124|0.0127||29.50|16|26.35|85
GME220325C00124000|0.55|0.55|0.40|0.65|0.45|30|-0.20|-0.3077|-2|26|1|58|0.0628|0.0078|0.0006|-0.2078|0.0123||0.45|28|0.35|42
GME220325P00124000||||29.10|29.10|30|||0|31|0|0|-0.9362|0.0078|-0.0144|-0.2062|0.0123||30.50|17|27.35|94
GME220325C00125000|0.50|0.57|0.35|0.56|0.35|31|-0.21|-0.3750|130|536|1|1303|0.0599|0.0074|0.0006|-0.2021|0.0118||0.39|10|0.35|23
GME220325P00125000|36.18|36.18|36.18|34.23|36.18|31|1.95|0.0570|1|47|1|1|-0.9391|0.0074|-0.0146|-0.2005|0.0118||31.50|16|28.35|102
GME220325C00126000|0.47|0.50|0.36|0.64|0.50|32|-0.14|-0.2188|3|70|1|19|0.0573|0.0070|0.0005|-0.1967|0.0114||0.37|13|0.34|1
GME220325P00126000||||25.10|25.10|32|||0|7|0|0|-0.9417|0.0070|-0.0147|-0.1951|0.0114||32.50|15|29.30|85
GME220325C00127000|0.44|0.47|0.34|0.57|0.34|33|-0.23|-0.4035|35|80|1|27|0.0549|0.0067|0.0005|-0.1917|0.0110||0.36|25|0.31|34
GME220325P00127000||||36.33|36.33|33|||0|20|0|0|-0.9441|0.0067|-0.0149|-0.1900|0.0110||33.50|15|30.30|89
GME220325C00128000|0.52|0.52|0.37|0.48|0.37|34|-0.11|-0.2292|2|25|1|26|0.0526|0.0064|0.0005|-0.1869|0.0107||0.36|42|0.31|14
GME220325P00128000||||33.03|33.03|34|||1|2|0|0|-0.9464|0.0064|-0.0151|-0.1852|0.0107||34.50|13|31.30|104
GME220325C00129000|0.50|0.50|0.30|0.48|0.33|35|-0.15|-0.3125|7|58|2|57|0.0505|0.0061|0.0005|-0.1824|0.0103||0.33|12|0.31|11
GME220325P00129000||||48.02|48.02|35|||1|18|0|0|-0.9484|0.0061|-0.0152|-0.1806|0.0103||35.50|12|32.25|87
GME220325C00130000|0.40|0.50|0.28|0.47|0.30|36|-0.17|-0.3617|479|1113|1|1233|0.0486|0.0058|0.0004|-0.1781|0.0100||0.32|16|0.29|17
GME220325P00130000|37.19|37.19|35.70|41.11|35.70|36|-5.41|-0.1316|9|33|1|3|-0.9504|0.0058|-0.0154|-0.1763|0.0100||36.50|12|33.25|105
GME220325C00131000|0.30|0.36|0.30|0.65|0.31|37|-0.34|-0.5231|4|80|3|22|0.0468|0.0056|0.0004|-0.1740|0.0097||0.31|11|0.27|21
