symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00062000|0.04|0.05|0.04|0.08|0.05|50|-0.03|-0.3750|24|67|1|4|-0.0049|0.0004|-0.0001|-0.0486|0.0016||0.09|11|0.00|0
GME220325C00063000||||30.00|30.00|50|||0|2|0|0|0.9966|0.0005|0.0010|-0.0609|0.0010||63.50|12|58.40|27
GME220325P00063000|0.05|0.07|0.05|0.09|0.05|50|-0.04|-0.4444|7|69|2|44|-0.0053|0.0004|-0.0001|-0.0512|0.0017||0.06|11|0.00|0
GME220325C00064000||||||50||||0|0|0|0.9962|0.0005|0.0011|-0.0630|0.0011||63.60|12|57.40|27
GME220325P00064000|0.07|0.07|0.05|0.13|0.05|50|-0.08|-0.6154|14|310|1|19|-0.0056|0.0005|-0.0001|-0.0540|0.0018||0.58|12|0.02|18
GME220325C00065000|35.69|35.69|35.69|26.65|35.69|50|9.04|0.3392|0|7|3|3|0.9958|0.0006|0.0012|-0.0653|0.0012||62.60|12|56.40|27
GME220325P00065000|0.07|0.09|0.03|0.08|0.05|50|-0.03|-0.3750|-80|1412|1|158|-0.0060|0.0005|-0.0001|-0.0569|0.0019||0.35|12|0.03|10
GME220325C00066000||||||58||||0|0|0|0.9954|0.0006|0.0012|-0.0678|0.0013||60.50|12|55.40|27
GME220325P00066000|0.07|0.07|0.06|0.09|0.07|58|-0.02|-0.2222|68|88|1|7|-0.0064|0.0005|-0.0001|-0.0599|0.0020||0.06|5|0.00|0
GME220325C00067000||||||57||||0|0|0|0.9950|0.0006|0.0013|-0.0704|0.0015||59.55|12|54.40|27
GME220325P00067000|0.07|0.08|0.05|0.15|0.05|57|-0.10|-0.6667|-31|40|1|21|-0.0069|0.0006|-0.0001|-0.0631|0.0021||0.65|1|0.05|1
GME220325C00068000||||||56||||0|0|0|0.9945|0.0007|0.0014|-0.0734|0.0016||58.95|12|53.40|17
GME220325P00068000|0.08|0.08|0.06|0.13|0.07|56|-0.06|-0.4615|106|200|1|121|-0.0073|0.0006|-0.0001|-0.0665|0.0022||0.15|10|0.00|0
GME220325C00069000||||||55||||0|0|0|0.9940|0.0007|0.0015|-0.0766|0.0017||57.50|12|52.40|27
GME220325P00069000|0.07|0.09|0.07|0.13|0.09|55|-0.04|-0.3077|366|677|1|39|-0.0078|0.0007|-0.0001|-0.0700|0.0024||0.08|1|0.07|1
GME220325C00070000|29.00|53.00|29.00|25.00|53.00|54|28.00|1.1200|0|19|1|5|0.9935|0.0008|0.0016|-0.0801|0.0019||56.95|12|51.40|27
GME220325P00070000|0.08|0.12|0.06|0.11|0.08|54|-0.03|-0.2727|64|873|3|434|-0.0083|0.0007|-0.0001|-0.0738|0.0025||0.15|1|0.04|1
GME220325C00071000||||13.50|13.50|53|||0|1|0|0|0.9929|0.0009|0.0017|-0.0839|0.0020||55.50|12|50.40|27
GME220325P00071000|0.07|0.11|0.06|0.13|0.09|53|-0.04|-0.3077|-7|49|1|14|-0.0089|0.0008|-0.0001|-0.0777|0.0027||0.56|12|0.00|0
GME220325C00072000||||16.20|16.20|52|||0|1|0|0|0.9923|0.0009|0.0017|-0.0880|0.0022||55.55|12|49.60|27
GME220325P00072000|0.16|0.16|0.05|0.26|0.11|52|-0.15|-0.5769|4|36|1|228|-0.0095|0.0009|-0.0001|-0.0819|0.0028||0.13|4|0.03|23
GME220325C00073000|50.86|50.86|50.86|19.20|50.86|51|31.66|1.6490|-1|1|1|1|0.9917|0.0010|0.0018|-0.0925|0.0024||53.70|12|49.65|27
GME220325P00073000|0.11|0.13|0.09|0.25|0.10|51|-0.15|-0.6000|-1|115|1|17|-0.0102|0.0009|-0.0001|-0.0863|0.0030||0.65|12|0.01|3
GME220325C00074000|33.75|45.00|33.75|20.36|44.00|50|23.64|1.1611|0|12|1|6|0.9910|0.0011|0.0019|-0.0973|0.0026||53.00|12|47.90|27
GME220325P00074000|0.11|0.14|0.08|0.23|0.12|50|-0.11|-0.4783|13|70|1|63|-0.0109|0.0010|-0.0001|-0.0910|0.0032||0.55|12|0.01|14
GME220325C00075000|45.10|49.00|45.10|20.00|48.50|49|28.50|1.4250|-65|118|8|40|0.9902|0.0011|0.0020|-0.1021|0.0028||51.65|12|47.95|56
GME220325P00075000|0.20|0.30|0.08|0.29|0.11|49|-0.18|-0.6207|106|1483|1|1061|-0.0117|0.0011|-0.0001|-0.0959|0.0034||0.12|19|0.05|103
GME220325C00076000||||||48||||0|0|0|0.9894|0.0012|0.0021|-0.1073|0.0030||51.10|12|45.40|27
GME220325P00076000|0.27|0.27|0.10|0.30|0.13|48|-0.17|-0.5667|25|84|1|89|-0.0125|0.0011|-0.0001|-0.1012|0.0036||0.18|8|0.08|1
GME220325C00077000|41.90|41.90|41.90|15.80|41.90|47|26.10|1.6519|1|2|1|1|0.9885|0.0013|0.0022|-0.1128|0.0032||49.50|12|44.40|27
GME220325P00077000|1.09|1.09|0.08|0.40|0.12|47|-0.28|-0.7000|47|133|1|60|-0.0134|0.0012|-0.0001|-0.1068|0.0038||0.50|12|0.01|3
GME220325C00078000|40.00|45.00|40.00|16.00|45.00|46|29.00|1.8125|0|10|1|3|0.9875|0.0014|0.0023|-0.1188|0.0034||48.55|12|43.40|27
GME220325P00078000|1.11|1.11|0.11|0.36|0.16|46|-0.20|-0.5556|270|595|1|95|-0.0143|0.0013|-0.0002|-0.1127|0.0040||0.18|1|0.04|1
GME220325C00079000|28.20|41.50|25.35|14.50|41.50|45|27.00|1.8621|0|17|1|6|0.9865|0.0015|0.0024|-0.1252|0.0037||47.55|12|42.40|27
GME220325P00079000|0.31|0.33|0.09|0.45|0.18|45|-0.27|-0.6000|-17|581|3|106|-0.0154|0.0014|-0.0002|-0.1191|0.0043||0.55|1|0.09|15
GME220325C00080000|22.00|41.40|21.50|15.05|41.40|44|26.35|1.7508|-4|68|2|18|0.9854|0.0016|0.0025|-0.1320|0.0039||46.55|12|41.50|113
GME220325P00080000|0.40|0.40|0.12|0.50|0.15|44|-0.35|-0.7000|920|2349|1|1911|-0.0165|0.0016|-0.0002|-0.1260|0.0045||0.28|8|0.14|100
GME220325C00081000|15.85|37.00|15.85|16.00|37.00|43|21.00|1.3125|-1|10|1|5|0.9841|0.0018|0.0026|-0.1394|0.0042||45.50|12|40.45|27
GME220325P00081000|0.50|0.50|0.13|0.71|0.19|43|-0.52|-0.7324|46|190|1|116|-0.0177|0.0017|-0.0002|-0.1334|0.0048||0.17|2|0.07|2
GME220325C00082000|20.00|39.00|19.10|13.05|39.00|42|25.95|1.9885|-12|47|7|9|0.9828|0.0019|0.0027|-0.1473|0.0046||44.70|12|39.45|27
GME220325P00082000|0.49|0.49|0.16|0.75|0.26|42|-0.49|-0.6533|219|337|92|189|-0.0191|0.0018|-0.0002|-0.1414|0.0052||0.30|1|0.15|5
GME220325C00083000|20.15|42.00|20.10|11.42|42.00|41|30.58|2.6778|-7|101|1|11|0.9813|0.0020|0.0029|-0.1560|0.0049||43.85|12|38.50|34
GME220325P00083000|0.52|0.60|0.15|0.93|0.20|41|-0.73|-0.7849|10|130|1|135|-0.0205|0.0020|-0.0002|-0.1501|0.0055||0.32|8|0.10|6
GME220325C00084000|19.40|35.00|19.40|11.45|35.00|40|23.55|2.0568|-5|45|2|4|0.9797|0.0022|0.0030|-0.1654|0.0053||43.05|12|37.50|27
GME220325P00084000|0.66|0.66|0.16|1.14|0.23|40|-0.91|-0.7982|68|319|1|59|-0.0222|0.0021|-0.0002|-0.1595|0.0059||0.34|8|0.10|12
GME220325C00085000|11.00|34.00|11.00|9.28|34.00|39|24.72|2.6638|-8|128|1|58|0.9778|0.0024|0.0031|-0.1757|0.0057||41.60|12|36.50|34
GME220325P00085000|0.84|0.89|0.16|1.25|0.23|39|-1.02|-0.8160|174|610|1|769|-0.0240|0.0023|-0.0003|-0.1698|0.0063||0.40|1|0.20|4
GME220325C00086000|11.00|36.80|11.00|9.50|36.80|38|27.30|2.8737|-11|80|1|14|0.9758|0.0026|0.0032|-0.1870|0.0061||40.60|12|35.55|34
GME220325P00086000|0.70|0.80|0.19|1.34|0.27|38|-1.07|-0.7985|0|239|30|176|-0.0259|0.0025|-0.0003|-0.1812|0.0067||0.59|12|0.10|5
GME220325C00087000|12.04|34.50|12.04|8.80|34.50|37|25.70|2.9205|-15|120|1|25|0.9736|0.0028|0.0033|-0.1994|0.0066||39.80|12|34.55|34
GME220325P00087000|1.25|1.25|0.20|1.60|0.31|37|-1.29|-0.8063|34|183|1|225|-0.0281|0.0027|-0.0003|-0.1936|0.0072||0.65|12|0.12|5
GME220325C00088000|8.25|36.86|8.25|7.60|34.00|36|26.40|3.4737|-12|100|1|25|0.9712|0.0030|0.0035|-0.2131|0.0072||38.50|12|33.60|37
GME220325P00088000|1.23|1.23|0.25|1.81|0.30|36|-1.51|-0.8343|-10|179|1|335|-0.0306|0.0029|-0.0003|-0.2073|0.0077||0.42|8|0.18|5
GME220325C00089000|11.80|33.00|11.80|6.33|33.00|35|26.67|4.2133|4|219|2|28|0.9684|0.0033|0.0036|-0.2281|0.0077||37.60|12|32.55|38
GME220325P00089000|1.05|1.50|0.30|2.15|0.33|35|-1.82|-0.8465|50|349|1|204|-0.0333|0.0032|-0.0004|-0.2224|0.0083||0.43|1|0.21|2
GME220325C00090000|9.00|34.00|9.00|6.65|33.74|34|27.09|4.0737|-61|638|10|235|0.9654|0.0036|0.0037|-0.2447|0.0084||36.60|12|31.55|51
GME220325P00090000|1.83|1.83|0.30|2.40|0.34|34|-2.06|-0.8583|588|1333|2|2365|-0.0363|0.0035|-0.0004|-0.2390|0.0089||0.40|1|0.30|1
GME220325C00091000|7.96|30.00|7.96|6.40|30.00|33|23.60|3.6875|18|168|1|112|0.9620|0.0039|0.0039|-0.2630|0.0090||35.65|12|30.60|38
GME220325P00091000|2.28|2.28|0.34|2.87|0.40|33|-2.47|-0.8606|94|266|10|241|-0.0396|0.0038|-0.0004|-0.2573|0.0095||0.49|8|0.34|1
GME220325C00092000|7.26|32.10|7.26|5.23|32.10|32|26.87|5.1377|49|177|1|84|0.9582|0.0042|0.0040|-0.2831|0.0098||34.80|12|29.85|63
GME220325P00092000|2.68|2.68|0.40|3.27|0.41|32|-2.86|-0.8746|39|127|1|270|-0.0434|0.0041|-0.0005|-0.2775|0.0103||0.53|1|0.29|2
GME220325C00093000|5.90|30.63|5.90|4.70|28.00|31|23.30|4.9574|59|266|1|90|0.9540|0.0046|0.0041|-0.3053|0.0106||33.70|12|29.85|29
GME220325P00093000|2.95|2.95|0.44|3.75|0.55|31|-3.20|-0.8533|16|196|1|1890|-0.0475|0.0045|-0.0005|-0.2997|0.0110||0.57|1|0.40|1
GME220325C00094000|5.55|29.28|5.00|4.30|25.90|30|21.60|5.0233|68|155|5|121|0.9493|0.0050|0.0043|-0.3295|0.0115||32.65|12|29.35|30
GME220325P00094000|3.41|3.41|0.49|4.37|0.55|30|-3.82|-0.8741|184|244|25|433|-0.0521|0.0049|-0.0006|-0.3241|0.0119||0.61|1|0.45|10
GME220325C00095000|4.25|31.25|4.25|3.85|31.25|29|27.40|7.1169|328|826|4|731|0.9441|0.0054|0.0044|-0.3561|0.0124||31.65|3|29.00|12
GME220325P00095000|3.55|3.55|0.52|4.80|0.58|29|-4.22|-0.8792|217|607|1|1524|-0.0572|0.0053|-0.0006|-0.3507|0.0128||0.66|1|0.50|7
GME220325C00096000|3.65|28.96|3.65|3.35|28.96|28|25.61|7.6448|47|174|1|124|0.9384|0.0059|0.0045|-0.3849|0.0134||30.95|12|26.55|32
GME220325P00096000|4.05|4.44|0.59|5.45|0.62|28|-4.83|-0.8862|106|137|3|841|-0.0629|0.0058|-0.0007|-0.3796|0.0138||0.72|5|0.48|3
GME220325C00097000|3.50|28.00|3.50|3.08|28.00|27|24.92|8.0909|39|774|1|764|0.9321|0.0064|0.0047|-0.4163|0.0145||29.85|18|26.40|27
GME220325P00097000|3.75|5.10|0.68|6.00|0.74|27|-5.26|-0.8767|82|133|10|675|-0.0691|0.0063|-0.0007|-0.4110|0.0149||0.77|1|0.60|5
GME220325C00098000|3.75|26.00|3.50|2.88|24.24|26|21.36|7.4167|94|211|1|225|0.9252|0.0069|0.0048|-0.4501|0.0156||28.95|21|25.20|34
GME220325P00098000|4.50|4.61|0.64|7.01|0.70|26|-6.31|-0.9001|65|132|1|281|-0.0760|0.0068|-0.0008|-0.4449|0.0160||0.86|10|0.62|2
GME220325C00099000|2.84|24.12|2.84|2.50|23.26|25|20.76|8.3040|78|215|1|447|0.9176|0.0074|0.0049|-0.4864|0.0168||27.95|12|25.15|12
GME220325P00099000|5.90|6.09|0.77|8.15|0.83|25|-7.32|-0.8982|-20|84|3|553|-0.0835|0.0073|-0.0009|-0.4812|0.0172||0.94|5|0.75|5
GME220325C00100000|2.48|26.10|2.20|2.23|25.64|24|23.41|10.4978|1531|3751|3|5270|0.9093|0.0080|0.0050|-0.5251|0.0181||26.95|18|24.20|13
GME220325P00100000|7.19|7.19|0.86|8.59|0.88|24|-7.71|-0.8976|122|471|2|7839|-0.0917|0.0079|-0.0010|-0.5200|0.0184||0.95|1|0.81|1
GME220325C00101000|2.50|24.22|2.13|1.95|23.20|23|21.25|10.8974|94|248|1|716|0.9003|0.0086|0.0051|-0.5662|0.0194||25.95|18|23.20|18
GME220325P00101000|6.90|6.90|1.00|8.20|1.00|23|-7.20|-0.8780|44|69|1|533|-0.1006|0.0085|-0.0011|-0.5612|0.0197||1.13|10|0.86|1
GME220325C00102000|2.66|24.29|2.37|1.76|24.29|22|22.53|12.8011|66|178|1|407|0.8906|0.0093|0.0052|-0.6096|0.0208||25.00|11|22.20|12
GME220325P00102000|6.75|6.96|1.06|8.30|1.06|22|-7.24|-0.8723|12|47|1|400|-0.1103|0.0092|-0.0012|-0.6047|0.0211||1.28|2|0.97|2
GME220325C00103000|1.68|22.00|1.59|1.62|22.00|21|20.38|12.5802|95|208|1|416|0.8800|0.0099|0.0052|-0.6550|0.0222||24.40|12|21.20|27
GME220325P00103000|7.30|7.30|1.21|11.00|1.21|21|-9.79|-0.8900|2|40|1|471|-0.1207|0.0098|-0.0013|-0.6502|0.0225||1.30|20|1.11|13
GME220325C00104000|1.84|21.85|1.80|1.44|21.85|20|20.41|14.1736|38|127|1|326|0.8687|0.0106|0.0053|-0.7022|0.0237||23.65|11|20.25|22
GME220325P00104000|6.30|6.40|1.48|14.01|1.50|20|-12.51|-0.8929|0|17|1|212|-0.1320|0.0105|-0.0014|-0.6975|0.0239||1.68|10|1.17|1
GME220325C00105000|1.40|21.80|1.28|1.26|21.05|19|19.79|15.7063|300|909|1|3503|0.8566|0.0113|0.0053|-0.7511|0.0252||22.60|12|20.00|28
GME220325P00105000|8.80|8.80|1.45|13.00|1.45|19|-11.55|-0.8885|1|99|1|4919|-0.1440|0.0112|-0.0016|-0.7465|0.0254||1.69|11|1.38|2
GME220325C00106000|1.16|19.52|1.16|1.10|16.47|18|15.37|13.9727|95|217|1|580|0.8438|0.0120|0.0054|-0.8013|0.0267||21.75|11|19.00|20
GME220325P00106000|7.30|7.30|1.71|13.59|1.71|18|-11.88|-0.8742|20|52|10|549|-0.1568|0.0119|-0.0017|-0.7968|0.0269||1.71|1|1.52|2
GME220325C00107000|1.38|19.30|1.38|1.05|18.40|17|17.35|16.5238|131|246|1|740|0.8301|0.0127|0.0054|-0.8524|0.0282||20.75|18|18.00|17
GME220325P00107000|7.50|7.80|1.85|13.25|1.87|17|-11.38|-0.8589|0|8|2|444|-0.1704|0.0126|-0.0019|-0.8479|0.0284||1.77|20|1.67|22
GME220325C00108000|1.02|17.30|1.02|1.06|16.76|16|15.70|14.8113|29|94|3|531|0.8156|0.0134|0.0054|-0.9040|0.0298||20.25|11|17.15|20
GME220325P00108000|8.88|8.88|2.00|15.77|2.02|16|-13.75|-0.8719|-12|4|11|683|-0.1847|0.0133|-0.0020|-0.8997|0.0299||2.47|2|1.88|2
GME220325C00109000|1.01|17.75|1.01|0.98|16.50|15|15.52|15.8367|50|158|1|558|0.8005|0.0140|0.0054|-0.9558|0.0312||19.25|12|16.30|37
GME220325P00109000|12.69|12.69|2.23|18.30|2.23|15|-16.07|-0.8781|4|23|4|248|-0.1998|0.0140|-0.0022|-0.9516|0.0314||2.51|6|2.03|1
GME220325C00110000|0.90|18.00|0.82|0.83|17.00|14|16.17|19.4819|1067|2371|1|10878|0.7846|0.0147|0.0054|-1.0074|0.0327||18.00|1|16.30|12
GME220325P00110000|12.38|12.38|2.40|17.40|2.40|14|-15.00|-0.8621|-10|147|5|3520|-0.2156|0.0146|-0.0024|-1.0033|0.0328||2.72|14|2.29|2
GME220325C00111000|0.79|15.70|0.79|0.80|15.24|13|14.44|18.0500|43|91|1|494|0.7680|0.0153|0.0054|-1.0583|0.0341||17.70|3|15.30|18
GME220325P00111000|9.05|9.05|2.74|16.00|2.74|13|-13.26|-0.8288|0|39|1|134|-0.2321|0.0153|-0.0026|-1.0543|0.0342||3.05|11|2.54|2
GME220325C00112000|0.75|15.55|0.75|0.71|14.70|12|13.99|19.7042|20|143|1|397|0.7508|0.0160|0.0053|-1.1080|0.0355||17.00|7|14.35|25
GME220325P00112000|16.35|16.35|3.20|15.75|3.20|12|-12.55|-0.7968|1|14|1|358|-0.2493|0.0159|-0.0028|-1.1041|0.0356||3.30|14|2.79|2
GME220325C00113000|0.74|15.00|0.74|0.69|15.00|11|14.31|20.7391|45|113|1|459|0.7330|0.0165|0.0053|-1.1562|0.0368||16.35|3|13.35|40
GME220325P00113000|17.30|17.30|3.40|31.44|3.40|11|-28.04|-0.8919|0|7|1|483|-0.2670|0.0165|-0.0030|-1.1524|0.0369||3.55|1|3.05|7
GME220325C00114000|0.79|14.65|0.79|0.65|14.17|10|13.52|20.8000|16|65|3|617|0.7147|0.0171|0.0052|-1.2025|0.0380||15.55|18|12.90|23
GME220325P00114000|10.50|10.50|3.97|19.14|4.02|10|-15.12|-0.7900|0|11|1|676|-0.2852|0.0170|-0.0032|-1.1988|0.0381||4.05|6|3.30|2
GME220325C00115000|0.60|14.00|0.60|0.62|13.55|9|12.93|20.8548|192|551|4|4198|0.6959|0.0175|0.0052|-1.2464|0.0392||14.80|2|12.80|23
GME220325P00115000|17.49|17.49|3.85|21.75|3.95|9|-17.80|-0.8184|0|86|4|1403|-0.3039|0.0175|-0.0034|-1.2428|0.0392||4.40|9|3.80|5
GME220325C00116000|0.56|12.50|0.56|0.58|12.25|8|11.67|20.1207|21|124|1|467|0.6768|0.0180|0.0051|-1.2876|0.0402||14.10|6|12.15|28
GME220325P00116000|8.00|8.00|4.17|27.58|4.17|8|-23.41|-0.8488|0|11|1|455|-0.3229|0.0179|-0.0036|-1.2841|0.0403||4.80|9|4.10|1
GME220325C00117000|0.58|12.90|0.53|0.57|12.00|7|11.43|20.0526|-17|152|1|675|0.6574|0.0183|0.0050|-1.3258|0.0412||13.55|3|11.60|5
GME220325P00117000|13.80|13.80|5.00|20.41|5.00|7|-15.41|-0.7550|1|35|8|354|-0.3423|0.0183|-0.0038|-1.3224|0.0412||5.40|17|4.40|1
GME220325C00118000|0.51|12.00|0.51|0.51|12.00|6|11.49|22.5294|31|90|1|485|0.6378|0.0187|0.0049|-1.3607|0.0420||13.00|11|11.20|39
GME220325P00118000|18.32|18.32|5.45|27.42|5.45|6|-21.97|-0.8012|0|23|8|492|-0.3618|0.0186|-0.0041|-1.3574|0.0421||5.90|17|4.70|2
GME220325C00119000|0.48|11.76|0.47|0.51|11.02|5|10.51|20.6078|104|135|1|1415|0.6181|0.0189|0.0048|-1.3922|0.0427||12.30|4|10.50|12
GME220325P00119000|13.80|14.44|6.00|25.90|6.07|5|-19.83|-0.7656|1|15|1|258|-0.3815|0.0189|-0.0043|-1.3890|0.0428||6.10|20|5.15|9
GME220325C00120000|0.51|11.50|0.42|0.47|11.00|4|10.53|22.4043|790|2240|1|16109|0.5983|0.0191|0.0047|-1.4200|0.0434||11.50|9|11.00|1
GME220325P00120000|20.19|20.19|5.90|26.45|6.00|4|-20.45|-0.7732|1|124|1|1315|-0.4012|0.0191|-0.0045|-1.4169|0.0434||6.45|8|5.75|12
GME220325C00121000|0.44|10.90|0.44|0.45|10.10|3|9.65|21.4444|22|79|1|1180|0.5786|0.0193|0.0046|-1.4441|0.0439||11.00|4|9.70|12
GME220325P00121000|12.48|12.48|6.55|32.01|6.55|3|-25.46|-0.7954|0|7|2|316|-0.4208|0.0192|-0.0048|-1.4411|0.0439||7.10|5|6.00|9
GME220325C00122000|0.44|10.50|0.44|0.40|10.00|2|9.60|24.0000|34|79|1|1386|0.5590|0.0193|0.0044|-1.4644|0.0442||10.65|2|9.10|12
GME220325P00122000|20.95|20.95|7.00|31.50|7.00|2|-24.50|-0.7778|0|16|1|108|-0.4404|0.0193|-0.0050|-1.4615|0.0443||7.80|12|6.45|7
GME220325C00123000|0.44|10.00|0.42|0.62|9.30|1|8.68|14.0000|15|152|50|1454|0.5397|0.0194|0.0043|-1.4809|0.0445||10.10|7|8.60|12
GME220325P00123000|12.00|12.00|7.88|30.80|7.95|1|-22.85|-0.7419|0|2|1|149|-0.4597|0.0193|-0.0053|-1.4781|0.0445||8.30|9|6.95|8
GME220325C00124000|0.41|9.53|0.41|0.41|8.55|1|8.14|19.8537|53|79|1|636|0.5206|0.0193|0.0042|-1.4937|0.0447||9.50|6|8.35|1
GME220325P00124000|11.62|11.62|7.75|29.10|8.15|1|-20.95|-0.7199|0|31|1|125|-0.4788|0.0193|-0.0055|-1.4910|0.0447||8.60|45|7.60|1
GME220325C00125000|0.40|9.40|0.36|0.39|8.35|2|7.96|20.4103|720|1256|5|9775|0.5018|0.0192|0.0041|-1.5029|0.0447||8.90|2|8.35|2
GME220325P00125000|23.96|23.96|9.21|36.18|9.72|2|-26.46|-0.7313|0|47|1|202|-0.4975|0.0192|-0.0057|-1.5002|0.0447||9.30|7|8.10|4
GME220325C00126000|0.42|8.74|0.42|0.37|8.37|3|8.00|21.6216|9|79|1|733|0.4834|0.0191|0.0040|-1.5087|0.0447||8.65|3|7.60|2
GME220325P00126000|12.60|13.00|9.87|25.10|11.50|3|-13.60|-0.5418|0|7|1|17|-0.5158|0.0191|-0.0060|-1.5061|0.0447||10.15|12|8.65|2
GME220325C00127000|0.34|8.00|0.34|0.34|7.70|4|7.36|21.6471|1|81|1|420|0.4655|0.0189|0.0038|-1.5112|0.0446||8.25|6|7.10|17
GME220325P00127000|13.35|13.45|10.15|36.33|11.00|4|-25.33|-0.6972|0|20|1|25|-0.5337|0.0189|-0.0062|-1.5086|0.0446||10.85|12|9.30|1
GME220325C00128000|0.36|7.95|0.36|0.31|7.30|5|6.99|22.5484|12|37|1|340|0.4480|0.0187|0.0037|-1.5105|0.0444||7.95|10|6.75|33
GME220325P00128000|10.45|10.45|10.45|33.03|10.45|5|-22.58|-0.6836|0|2|1|1|-0.5512|0.0187|-0.0064|-1.5081|0.0443||11.85|25|9.85|4
GME220325C00129000|0.35|7.55|0.35|0.34|7.10|6|6.76|19.8824|46|104|1|468|0.4310|0.0185|0.0036|-1.5070|0.0441||7.50|1|6.50|5
