symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00020000||||||47||||0|0|0|0.9999|0.0000|0.0001|-0.0007|0.0001||88.05|31|82.15|36
GME220311P00020000||||0.01|0.01|47|||1|68|0|0|-0.0002|0.0000|0.0000|-0.0032|0.0001||0.01|1|0.00|0
GME220311C00025000||||||46||||0|0|0|0.9998|0.0000|0.0005|-0.0022|0.0001||83.05|30|77.90|31
GME220311P00025000||||0.01|0.01|46|||0|118|0|0|-0.0004|0.0000|0.0000|-0.0046|0.0001||0.02|100|0.00|0
GME220311C00030000||||||45||||0|0|0|0.9996|0.0000|0.0009|-0.0041|0.0002||78.05|27|71.95|43
GME220311P00030000||||0.02|0.02|45|||0|61|0|0|-0.0005|0.0000|0.0000|-0.0063|0.0002||0.02|100|0.00|0
GME220311C00035000||||||44||||0|0|0|0.9994|0.0001|0.0012|-0.0065|0.0002||73.05|30|66.95|39
GME220311P00035000||||0.03|0.03|44|||0|13|0|0|-0.0008|0.0001|0.0000|-0.0085|0.0002||0.01|1|0.00|0
GME220311C00040000||||||43||||0|0|0|0.9990|0.0001|0.0016|-0.0100|0.0003||68.05|29|62.35|30
GME220311P00040000|0.01|0.01|0.01|0.01|0.01|43|||45|1101|4|18|-0.0012|0.0001|0.0000|-0.0119|0.0003||0.02|8|0.00|0
GME220311C00045000||||||42||||0|0|0|0.9983|0.0002|0.0020|-0.0153|0.0005||63.00|29|57.35|35
GME220311P00045000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|21|122|10|10|-0.0018|0.0002|0.0000|-0.0171|0.0005||0.02|9|0.01|11
GME220311C00050000||||||41||||0|0|0|0.9974|0.0003|0.0024|-0.0220|0.0007||58.00|27|52.00|39
GME220311P00050000||||0.03|0.03|41|||-1|90|0|0|-0.0027|0.0003|0.0000|-0.0236|0.0007||0.08|19|0.00|0
GME220311C00055000||||||40||||0|0|0|0.9963|0.0004|0.0027|-0.0299|0.0009||53.10|33|47.00|37
GME220311P00055000||||0.06|0.06|40|||0|222|0|0|-0.0039|0.0004|0.0000|-0.0313|0.0009||0.08|22|0.00|0
GME220311C00060000||||||39||||0|0|0|0.9946|0.0007|0.0031|-0.0395|0.0013||48.10|27|41.25|42
GME220311P00060000|0.09|0.09|0.09|0.05|0.09|39|0.04|0.8000|3|199|14|14|-0.0055|0.0007|0.0000|-0.0408|0.0013||0.10|105|0.01|31
GME220311C00065000||||31.85|31.85|38|||0|1|0|0|0.9924|0.0010|0.0034|-0.0513|0.0017||43.10|33|36.25|37
GME220311P00065000||||0.09|0.09|38|||-1|107|0|0|-0.0078|0.0010|-0.0001|-0.0525|0.0017||0.13|152|0.02|15
GME220311C00068000||||||37|||||0|0|0.9906|0.0013|0.0036|-0.0601|0.0021||40.75|33|34.50|41
GME220311P00068000||||||37|||||0|0|-0.0096|0.0013|-0.0001|-0.0612|0.0021||0.20|58|0.02|51
GME220311C00069000||||||36|||||0|0|0.9899|0.0014|0.0037|-0.0633|0.0022||39.50|35|33.50|42
GME220311P00069000||||||36|||||0|0|-0.0103|0.0014|-0.0001|-0.0644|0.0022||0.22|50|0.02|54
GME220311C00070000||||53.00|53.00|35|||0|2|0|0|0.9891|0.0015|0.0038|-0.0668|0.0023||38.10|33|31.25|38
GME220311P00070000||||0.11|0.11|35|||12|971|0|0|-0.0111|0.0015|-0.0001|-0.0679|0.0023||0.11|20|0.02|24
GME220311C00071000||||||34|||||0|0|0.9882|0.0017|0.0038|-0.0706|0.0025||37.50|36|31.50|43
GME220311P00071000||||||34|||||0|0|-0.0119|0.0017|-0.0001|-0.0716|0.0025||0.26|73|0.02|62
GME220311C00072000||||||33|||||0|0|0.9873|0.0018|0.0039|-0.0746|0.0027||36.75|35|30.50|33
GME220311P00072000||||||33|||||0|0|-0.0129|0.0018|-0.0001|-0.0756|0.0027||0.28|58|0.03|55
GME220311C00073000||||||32|||||0|0|0.9863|0.0020|0.0040|-0.0791|0.0029||35.75|41|29.50|40
GME220311P00073000||||||32|||||0|0|-0.0139|0.0020|-0.0001|-0.0800|0.0029||0.31|80|0.03|55
GME220311C00074000||||||31|||||0|0|0.9851|0.0022|0.0041|-0.0839|0.0031||34.20|34|28.05|32
GME220311P00074000||||||31|||||0|0|-0.0150|0.0022|-0.0001|-0.0848|0.0031||0.33|67|0.03|54
GME220311C00075000||||||30||||0|0|0|0.9839|0.0024|0.0041|-0.0893|0.0033||33.10|38|27.90|38
GME220311P00075000|0.09|0.09|0.05|0.16|0.07|30|-0.09|-0.5625|-20|408|12|60|-0.0163|0.0024|-0.0001|-0.0902|0.0033||0.13|128|0.03|100
GME220311C00076000||||||29||||0|0|0|0.9824|0.0027|0.0042|-0.0952|0.0035||32.15|33|26.40|33
GME220311P00076000||||0.12|0.12|29||||50|0|0|-0.0177|0.0027|-0.0001|-0.0961|0.0035||0.32|75|0.03|33
GME220311C00077000||||||28||||0|0|0|0.9808|0.0030|0.0042|-0.1019|0.0038||31.15|39|25.10|41
