symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00040000||||84.25|84.25|46|||0|6|0|0|1.0000|0.0000|0.0000|-0.0366|0.0000||76.65|26|73.40|28
GME220304P00040000|0.01|0.01|0.01|0.01|0.01|46|||0|1815|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220304C00050000||||73.60|73.60|45|||0|1|0|0|1.0000|0.0000|0.0000|-0.0366|0.0000||66.65|25|63.30|26
GME220304P00050000||||0.01|0.01|45|||-3|468|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220304C00060000||||63.80|63.80|44|||0|1|0|0|1.0000|0.0000|0.0000|-0.0366|0.0000||56.65|25|53.20|29
GME220304P00060000||||0.01|0.01|44|||-1|856|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220304C00065000||||53.34|53.34|43|||0|0|0|0|1.0000|0.0000|0.0000|-0.0366|0.0000||51.65|28|48.15|25
GME220304P00065000||||0.04|0.04|43|||0|45|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|27|0.00|0
GME220304C00070000||||49.10|49.10|42|||0|1|0|0|1.0000|0.0000|0.0000|-0.0366|0.0000||46.65|28|43.30|28
GME220304P00070000|0.03|0.03|0.01|0.01|0.02|42|0.01|1.0000|-11|770|5|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME220304C00074000||||||41||||0|0|0|1.0000|0.0000|0.0000|-0.0366|0.0000||42.65|28|39.45|29
GME220304P00074000||||0.25|0.25|41|||0|1|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|24|0.00|0
GME220304C00075000||||44.15|44.15|40|||0|2|0|0|1.0000|0.0000|0.0000|-0.0366|0.0000||41.65|28|38.40|28
GME220304P00075000|0.01|0.01|0.01|0.01|0.01|40|||-4|495|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME220304C00076000||||||39||||0|0|0|1.0000|0.0000|0.0000|-0.0366|0.0000||40.65|28|37.40|30
GME220304P00076000||||0.12|0.12|39|||0|7|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|24|0.00|0
GME220304C00077000||||||38||||0|0|0|1.0000|0.0000|0.0000|-0.0366|0.0000||39.65|29|36.30|28
GME220304P00077000||||0.08|0.08|38|||0|153|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|24|0.00|0
GME220304C00078000||||||37||||0|0|0|1.0000|0.0000|0.0000|-0.0366|0.0000||38.65|28|35.10|29
GME220304P00078000||||0.11|0.11|37|||0|21|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|25|0.00|0
GME220304C00079000||||||36||||0|0|0|1.0000|0.0000|0.0000|-0.0366|0.0000||37.65|29|34.40|31
GME220304P00079000|0.03|0.03|0.03|0.03|0.03|36|||0|18|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|25|0.00|0
GME220304C00080000||||40.30|40.30|35|||-2|20|0|0|1.0000|0.0000|0.0000|-0.0366|0.0000||36.65|29|33.40|28
GME220304P00080000|0.02|0.03|0.01|0.02|0.01|35|-0.01|-0.5000|-4|608|12|163|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220304C00081000||||||34||||0|0|0|1.0000|0.0000|0.0000|-0.0366|0.0000||35.65|29|32.40|28
GME220304P00081000||||0.04|0.04|34|||1|5|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|19|0.00|0
GME220304C00082000||||||33||||0|0|0|0.9999|0.0000|0.0000|-0.0366|0.0000||34.65|28|31.05|25
GME220304P00082000||||0.04|0.04|33|||0|25|0|0|-0.0024|0.0005|0.0000|-0.0100|0.0002||0.07|28|0.01|16
GME220304C00083000||||||32||||0|0|0|0.9999|0.0000|0.0000|-0.0366|0.0000||33.65|28|30.15|25
GME220304P00083000|0.02|0.02|0.02|0.20|0.02|32|-0.18|-0.9000|0|5|12|291|-0.0001|0.0000|0.0000|-0.0002|0.0000||0.02|196|0.00|0
GME220304C00084000||||||31||||0|0|0|0.9998|0.0001|0.0000|-0.0366|0.0000||32.65|28|29.40|31
GME220304P00084000||||0.04|0.04|31|||0|8|0|0|-0.0002|0.0001|0.0000|-0.0004|0.0000||0.07|26|0.01|22
GME220304C00085000||||33.70|33.70|30|||0|4|0|0|0.9997|0.0001|0.0000|-0.0366|0.0000||31.65|28|28.40|25
GME220304P00085000|0.04|0.04|0.02|0.05|0.02|30|-0.03|-0.6000|-2|318|250|463|-0.0027|0.0007|0.0000|-0.0100|0.0002||0.04|3|0.01|16
GME220304C00086000||||||29||||0|0|0|0.9996|0.0002|0.0000|-0.0366|0.0000||30.65|27|27.45|24
GME220304P00086000||||0.48|0.48|29|||0|3|0|0|-0.0028|0.0007|0.0000|-0.0100|0.0002||0.05|6|0.01|22
GME220304C00087000||||||28||||0|0|0|0.9993|0.0002|0.0000|-0.0366|0.0000||29.65|28|26.35|25
GME220304P00087000||||0.05|0.05|28|||3|640|0|0|-0.0029|0.0008|0.0000|-0.0100|0.0002||0.06|5|0.02|21
GME220304C00088000||||||27||||0|0|0|0.9989|0.0004|0.0000|-0.0366|0.0000||28.65|28|25.50|31
GME220304P00088000||||0.05|0.05|27|||6|141|0|0|-0.0030|0.0008|0.0000|-0.0100|0.0002||0.06|15|0.02|19
GME220304C00089000||||30.00|30.00|26|||0|0|0|0|0.9984|0.0005|0.0000|-0.0366|0.0000||27.65|28|24.45|32
