symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00010000||||72.63|72.63|46|||0|0|0|0|1.0000|0.0000|0.0000|-0.0025|0.0000||88.75|82|79.80|110
GME220318P00010000|0.01|0.01|0.01|0.01|0.01|46|||133|2099|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|616|0.00|0
GME220318C00020000||||104.01|104.01|45|||0|0|0|0|1.0000|0.0000|0.0000|-0.0025|0.0000||78.30|80|69.35|103
GME220318P00020000|0.01|0.01|0.01|0.01|0.01|45|||388|3712|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|150|0.00|0
GME220318C00030000||||91.17|91.17|44|||0|0|0|0|1.0000|0.0000|0.0000|-0.0025|0.0000||67.35|76|61.30|78
GME220318P00030000|0.01|0.01|0.01|0.06|0.01|44|-0.05|-0.8333|493|3913|1|79|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|51|0.00|0
GME220318C00040000||||45.41|45.41|43|||0|2|0|0|1.0000|0.0000|0.0000|-0.0025|0.0000||57.40|77|52.35|78
GME220318P00040000|0.02|0.02|0.01|0.14|0.01|43|-0.13|-0.9286|1489|3144|10|765|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|62|0.00|0
GME220318C00050000|42.32|42.32|42.32|35.85|42.32|42|6.47|0.1805|-2|7|1|1|1.0000|0.0000|0.0000|-0.0025|0.0000||47.85|81|40.10|88
GME220318P00050000|0.03|0.20|0.01|0.26|0.11|42|-0.15|-0.5769|775|2866|1|928|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|364|0.00|0
GME220318C00055000|34.57|34.57|34.55|33.30|34.55|41|1.25|0.0375|0|6|1|3|1.0000|0.0000|0.0000|-0.0025|0.0000||42.40|86|37.35|88
GME220318P00055000|0.38|0.38|0.01|0.37|0.01|41|-0.36|-0.9730|111|1910|20|382|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|196|0.00|0
GME220318C00056000||||||40||||0|0|0|1.0000|0.0000|0.0000|-0.0025|0.0000||41.40|83|34.05|82
GME220318P00056000|0.05|0.05|0.01|0.52|0.01|40|-0.51|-0.9808|19|30|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|216|0.00|0
GME220318C00057000||||||39||||0|0|0|1.0000|0.0000|0.0000|-0.0025|0.0000||40.40|84|35.05|81
GME220318P00057000|0.05|0.13|0.01|0.45|0.01|39|-0.44|-0.9778|26|43|6|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220318C00058000||||||38||||0|0|0|1.0000|0.0000|0.0000|-0.0025|0.0000||39.35|84|33.55|81
GME220318P00058000|0.08|0.08|0.01|0.50|0.01|38|-0.49|-0.9800|67|70|8|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|50|0.00|0
GME220318C00059000||||||37||||0|0|0|1.0000|0.0000|0.0000|-0.0025|0.0000||38.00|5|32.30|88
GME220318P00059000|0.04|0.04|0.01|0.56|0.01|37|-0.55|-0.9821|47|74|3|138|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|13|0.00|0
GME220318C00060000|31.66|32.32|29.90|28.62|32.32|36|3.70|0.1293|2|16|1|5|1.0000|0.0000|0.0000|-0.0025|0.0000||38.50|84|32.35|88
GME220318P00060000|0.10|0.16|0.01|0.59|0.01|36|-0.58|-0.9831|636|3634|4|1575|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME220318C00061000||||||35||||0|0|0|1.0000|0.0000|0.0000|-0.0025|0.0000||36.40|84|31.05|84
GME220318P00061000|0.08|2.21|0.01|0.64|0.01|35|-0.63|-0.9844|87|134|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220318C00062000||||||34||||0|0|0|1.0000|0.0000|0.0000|-0.0025|0.0000||35.45|84|30.05|81
GME220318P00062000|0.29|0.29|0.01|0.75|0.01|34|-0.74|-0.9867|82|134|1|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220318C00063000||||24.96|24.96|33|||2|2|0|0|1.0000|0.0000|0.0000|-0.0025|0.0000||34.35|79|28.00|82
GME220318P00063000|2.27|2.27|0.01|0.75|0.01|33|-0.74|-0.9867|16|27|1|760|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|244|0.00|0
GME220318C00064000||||22.70|22.70|32|||0|1|0|0|1.0000|0.0000|0.0000|-0.0025|0.0000||33.40|83|28.35|81
GME220318P00064000|0.05|0.11|0.01|0.88|0.02|32|-0.86|-0.9773|54|114|1|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220318C00065000|15.05|27.32|15.05|22.00|27.32|31|5.32|0.2418|-1|39|1|9|1.0000|0.0000|0.0000|-0.0025|0.0000||32.35|87|27.05|126
GME220318P00065000|0.87|0.95|0.01|0.90|0.01|31|-0.89|-0.9889|287|1988|1|1073|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME220318C00066000|25.80|25.80|25.80|25.80|25.80|30|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0000|-0.0025|0.0000||31.40|85|26.05|85
